t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	67.340000	10.280000	688.000000	0.000000	138.000000	60.000000	162.000000	17.000000
0.330000	68.660000	10.410000	679.000000	0.000000	138.000000	60.000000	132.000000	13.000000
0.340000	69.360000	10.510000	638.000000	0.000000	136.000000	61.000000	70.000000	10.000000
0.350000	69.750000	10.510000	496.000000	0.000000	135.000000	62.000000	39.000000	0.000000
0.360000	69.930000	10.510000	65.000000	0.000000	135.000000	62.000000	18.000000	0.000000
0.370000	69.930000	10.510000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.380000	69.660000	10.510000	0.000000	0.000000	137.000000	62.000000	-27.000000	0.000000
0.390000	69.160000	10.620000	0.000000	0.000000	138.000000	63.000000	-50.000000	11.000000
0.400000	68.150000	10.700000	0.000000	0.000000	138.000000	63.000000	-101.000000	8.000000
0.410000	66.850000	10.700000	0.000000	0.000000	141.000000	63.000000	-130.000000	0.000000
0.420000	65.360000	10.640000	0.000000	0.000000	143.000000	62.000000	-149.000000	-6.000000
0.430000	63.850000	10.470000	0.000000	0.000000	145.000000	60.000000	-151.000000	-17.000000
0.440000	62.390000	10.240000	0.000000	0.000000	145.000000	59.000000	-146.000000	-23.000000
0.450000	60.970000	9.980000	0.000000	0.000000	146.000000	57.000000	-142.000000	-26.000000
0.460000	59.970000	9.680000	0.000000	0.000000	145.000000	56.000000	-100.000000	-30.000000
0.470000	59.380000	9.450000	0.000000	0.000000	144.000000	54.000000	-59.000000	-23.000000
0.480000	59.060000	9.270000	0.000000	0.000000	141.000000	53.000000	-32.000000	-18.000000
0.490000	58.880000	9.220000	0.000000	0.000000	140.000000	53.000000	-18.000000	-5.000000
0.500000	58.670000	9.220000	0.000000	0.000000	139.000000	52.000000	-21.000000	0.000000
0.510000	58.450000	9.220000	0.000000	0.000000	137.000000	53.000000	-22.000000	0.000000
0.520000	58.180000	9.270000	0.000000	0.000000	137.000000	53.000000	-27.000000	5.000000
0.530000	57.940000	9.270000	0.000000	0.000000	136.000000	54.000000	-24.000000	0.000000
0.540000	57.860000	9.380000	0.000000	0.000000	136.000000	55.000000	-8.000000	11.000000
0.550000	57.860000	9.500000	0.000000	0.000000	135.000000	55.000000	0.000000	12.000000
0.560000	57.920000	9.630000	0.000000	0.000000	136.000000	56.000000	6.000000	13.000000
0.570000	57.990000	9.790000	0.000000	0.000000	135.000000	57.000000	7.000000	16.000000
0.580000	58.090000	9.960000	0.000000	0.000000	135.000000	58.000000	10.000000	17.000000
0.590000	58.190000	10.210000	0.000000	0.000000	135.000000	58.000000	10.000000	25.000000
0.600000	58.320000	10.520000	0.000000	0.000000	134.000000	58.000000	13.000000	31.000000
0.610000	58.370000	10.870000	0.000000	0.000000	134.000000	58.000000	5.000000	35.000000
0.620000	58.370000	11.310000	0.000000	0.000000	132.000000	59.000000	0.000000	44.000000
0.630000	58.370000	12.020000	0.000000	0.000000	132.000000	59.000000	0.000000	71.000000
0.640000	58.370000	12.900000	0.000000	0.000000	132.000000	59.000000	0.000000	88.000000
0.650000	58.370000	13.880000	0.000000	0.000000	132.000000	59.000000	0.000000	98.000000
0.660000	58.370000	14.890000	0.000000	0.000000	132.000000	59.000000	0.000000	101.000000
0.670000	58.370000	14.890000	130.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.680000	58.370000	16.530000	180.000000	0.000000	134.000000	57.000000	0.000000	164.000000
0.690000	58.370000	16.950000	237.000000	0.000000	134.000000	56.000000	0.000000	42.000000
0.700000	58.460000	17.260000	312.000000	0.000000	134.000000	56.000000	9.000000	31.000000
0.710000	58.530000	17.360000	354.000000	0.000000	135.000000	55.000000	7.000000	10.000000
0.720000	58.580000	17.120000	423.000000	0.000000	135.000000	54.000000	5.000000	-24.000000
0.730000	58.580000	16.650000	461.000000	0.000000	135.000000	54.000000	0.000000	-47.000000
0.740000	58.580000	15.620000	526.000000	0.000000	135.000000	54.000000	0.000000	-103.000000
0.750000	58.580000	14.340000	589.000000	0.000000	135.000000	54.000000	0.000000	-128.000000
0.760000	58.430000	12.900000	641.000000	0.000000	134.000000	55.000000	-15.000000	-144.000000
0.770000	58.430000	11.600000	668.000000	0.000000	132.000000	55.000000	0.000000	-130.000000
0.780000	58.490000	10.690000	664.000000	0.000000	132.000000	57.000000	6.000000	-91.000000
0.790000	58.590000	10.040000	670.000000	0.000000	131.000000	57.000000	10.000000	-65.000000
0.800000	58.770000	9.620000	667.000000	0.000000	130.000000	58.000000	18.000000	-42.000000
0.810000	59.000000	9.430000	656.000000	0.000000	129.000000	59.000000	23.000000	-19.000000
0.820000	59.210000	9.430000	650.000000	0.000000	128.000000	59.000000	21.000000	0.000000
0.830000	59.370000	9.530000	652.000000	0.000000	129.000000	60.000000	16.000000	10.000000
0.840000	59.560000	9.990000	655.000000	0.000000	129.000000	60.000000	19.000000	46.000000
0.850000	59.740000	10.670000	661.000000	0.000000	129.000000	60.000000	18.000000	68.000000
0.860000	59.910000	11.290000	662.000000	0.000000	128.000000	61.000000	17.000000	62.000000
0.870000	59.910000	11.870000	685.000000	0.000000	128.000000	61.000000	0.000000	58.000000
0.880000	59.910000	12.180000	703.000000	0.000000	128.000000	61.000000	0.000000	31.000000
0.890000	59.840000	12.320000	725.000000	0.000000	126.000000	61.000000	-7.000000	14.000000
0.900000	59.840000	12.270000	728.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
0.910000	59.770000	12.180000	740.000000	0.000000	125.000000	60.000000	-7.000000	-9.000000
0.920000	59.770000	11.790000	757.000000	0.000000	124.000000	60.000000	0.000000	-39.000000
0.930000	59.830000	11.210000	757.000000	0.000000	124.000000	60.000000	6.000000	-58.000000
0.940000	59.940000	10.830000	757.000000	0.000000	124.000000	60.000000	11.000000	-38.000000
0.950000	60.090000	10.520000	755.000000	0.000000	124.000000	60.000000	15.000000	-31.000000
0.960000	60.310000	10.260000	752.000000	0.000000	124.000000	60.000000	22.000000	-26.000000
0.970000	60.610000	10.170000	730.000000	0.000000	124.000000	60.000000	30.000000	-9.000000
0.980000	60.960000	10.170000	720.000000	0.000000	125.000000	59.000000	35.000000	0.000000
0.990000	61.280000	10.350000	733.000000	0.000000	125.000000	59.000000	32.000000	18.000000
1.000000	61.590000	10.730000	727.000000	0.000000	125.000000	59.000000	31.000000	38.000000
1.010000	61.760000	11.170000	733.000000	0.000000	125.000000	59.000000	17.000000	44.000000
1.020000	61.810000	11.640000	721.000000	0.000000	124.000000	60.000000	5.000000	47.000000
1.030000	61.810000	11.890000	730.000000	0.000000	124.000000	60.000000	0.000000	25.000000
1.040000	61.730000	12.080000	758.000000	0.000000	124.000000	60.000000	-8.000000	19.000000
1.050000	61.670000	12.150000	757.000000	0.000000	124.000000	60.000000	-6.000000	7.000000
1.060000	61.610000	12.150000	757.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
1.070000	61.610000	12.090000	756.000000	0.000000	124.000000	60.000000	0.000000	-6.000000
1.080000	61.610000	11.810000	756.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
1.090000	61.660000	11.370000	748.000000	0.000000	124.000000	60.000000	5.000000	-44.000000
1.100000	61.810000	11.050000	727.000000	0.000000	124.000000	60.000000	15.000000	-32.000000
1.110000	62.060000	10.860000	691.000000	0.000000	125.000000	60.000000	25.000000	-19.000000
1.120000	62.470000	10.770000	673.000000	0.000000	125.000000	60.000000	41.000000	-9.000000
1.130000	62.990000	10.880000	652.000000	0.000000	125.000000	60.000000	52.000000	11.000000
1.140000	63.490000	11.260000	642.000000	0.000000	125.000000	60.000000	50.000000	38.000000
1.150000	63.860000	11.820000	634.000000	0.000000	125.000000	60.000000	37.000000	56.000000
1.160000	64.140000	12.310000	647.000000	0.000000	123.000000	61.000000	28.000000	49.000000
1.170000	64.140000	12.510000	678.000000	0.000000	123.000000	61.000000	0.000000	20.000000
1.180000	64.140000	12.510000	700.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.190000	64.000000	12.400000	736.000000	0.000000	124.000000	62.000000	-14.000000	-11.000000
1.200000	63.760000	11.740000	770.000000	0.000000	124.000000	62.000000	-24.000000	-66.000000
1.210000	63.460000	10.720000	806.000000	0.000000	124.000000	62.000000	-30.000000	-102.000000
1.220000	63.130000	9.640000	846.000000	0.000000	124.000000	62.000000	-33.000000	-108.000000
1.230000	62.820000	8.550000	860.000000	0.000000	124.000000	62.000000	-31.000000	-109.000000
1.240000	62.560000	7.490000	870.000000	0.000000	127.000000	62.000000	-26.000000	-106.000000
1.250000	62.410000	6.540000	853.000000	0.000000	127.000000	62.000000	-15.000000	-95.000000
1.260000	62.410000	5.640000	770.000000	0.000000	127.000000	62.000000	0.000000	-90.000000
1.270000	62.550000	5.130000	592.000000	0.000000	129.000000	61.000000	14.000000	-51.000000
1.280000	62.860000	5.220000	91.000000	0.000000	129.000000	61.000000	31.000000	9.000000
1.290000	62.860000	5.220000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.300000	63.800000	6.620000	0.000000	0.000000	129.000000	61.000000	94.000000	140.000000
1.310000	64.110000	7.490000	0.000000	0.000000	129.000000	61.000000	31.000000	87.000000
1.320000	64.290000	8.270000	0.000000	0.000000	131.000000	61.000000	18.000000	78.000000
1.330000	64.290000	9.020000	0.000000	0.000000	131.000000	61.000000	0.000000	75.000000
1.340000	64.340000	9.790000	0.000000	0.000000	131.000000	61.000000	5.000000	77.000000
1.350000	64.390000	10.620000	0.000000	0.000000	131.000000	61.000000	5.000000	83.000000
1.360000	64.440000	11.490000	0.000000	0.000000	129.000000	60.000000	5.000000	87.000000
1.370000	64.440000	11.490000	207.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.380000	64.520000	13.020000	329.000000	0.000000	129.000000	60.000000	8.000000	153.000000
1.390000	64.440000	13.320000	440.000000	0.000000	129.000000	60.000000	-8.000000	30.000000
1.400000	64.440000	13.320000	520.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.410000	64.390000	13.320000	561.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
1.420000	64.390000	13.060000	611.000000	0.000000	128.000000	61.000000	0.000000	-26.000000
1.430000	64.390000	12.700000	646.000000	0.000000	128.000000	61.000000	0.000000	-36.000000
1.440000	64.450000	12.020000	664.000000	0.000000	129.000000	61.000000	6.000000	-68.000000
1.450000	64.450000	11.340000	676.000000	0.000000	129.000000	61.000000	0.000000	-68.000000
1.460000	64.650000	10.870000	678.000000	0.000000	129.000000	61.000000	20.000000	-47.000000
1.470000	64.860000	10.540000	681.000000	0.000000	129.000000	61.000000	21.000000	-33.000000
1.480000	65.130000	10.280000	666.000000	0.000000	129.000000	61.000000	27.000000	-26.000000
1.490000	65.430000	10.170000	668.000000	0.000000	129.000000	61.000000	30.000000	-11.000000
1.500000	65.740000	10.170000	659.000000	0.000000	129.000000	61.000000	31.000000	0.000000
1.510000	66.050000	10.360000	658.000000	0.000000	129.000000	61.000000	31.000000	19.000000
1.520000	66.320000	10.690000	661.000000	0.000000	129.000000	61.000000	27.000000	33.000000
1.530000	66.560000	11.120000	670.000000	0.000000	129.000000	61.000000	24.000000	43.000000
1.540000	66.670000	11.560000	675.000000	0.000000	129.000000	61.000000	11.000000	44.000000
1.550000	66.720000	12.000000	687.000000	0.000000	129.000000	61.000000	5.000000	44.000000
1.560000	66.720000	12.440000	710.000000	0.000000	129.000000	61.000000	0.000000	44.000000
1.570000	66.650000	12.650000	737.000000	0.000000	127.000000	62.000000	-7.000000	21.000000
1.580000	66.600000	12.810000	757.000000	0.000000	127.000000	62.000000	-5.000000	16.000000
1.590000	66.550000	12.860000	777.000000	0.000000	127.000000	62.000000	-5.000000	5.000000
1.600000	66.550000	12.860000	779.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.610000	66.500000	12.750000	779.000000	0.000000	129.000000	63.000000	-5.000000	-11.000000
1.620000	66.500000	12.440000	780.000000	0.000000	129.000000	63.000000	0.000000	-31.000000
1.630000	66.500000	11.980000	777.000000	0.000000	129.000000	63.000000	0.000000	-46.000000
1.640000	66.500000	11.580000	776.000000	0.000000	129.000000	63.000000	0.000000	-40.000000
1.650000	66.670000	11.170000	763.000000	0.000000	130.000000	62.000000	17.000000	-41.000000
1.660000	66.860000	10.930000	751.000000	0.000000	130.000000	62.000000	19.000000	-24.000000
1.670000	67.090000	10.800000	754.000000	0.000000	130.000000	62.000000	23.000000	-13.000000
1.680000	67.420000	10.800000	740.000000	0.000000	129.000000	63.000000	33.000000	0.000000
1.690000	67.820000	11.010000	740.000000	0.000000	129.000000	63.000000	40.000000	21.000000
1.700000	68.210000	11.370000	742.000000	0.000000	129.000000	63.000000	39.000000	36.000000
1.710000	68.460000	11.970000	745.000000	0.000000	129.000000	63.000000	25.000000	60.000000
1.720000	68.620000	12.600000	748.000000	0.000000	127.000000	62.000000	16.000000	63.000000
1.730000	68.620000	13.260000	760.000000	0.000000	127.000000	62.000000	0.000000	66.000000
1.740000	68.620000	13.720000	757.000000	0.000000	126.000000	61.000000	0.000000	46.000000
1.750000	68.470000	13.970000	780.000000	0.000000	126.000000	61.000000	-15.000000	25.000000
1.760000	68.290000	14.090000	785.000000	0.000000	126.000000	61.000000	-18.000000	12.000000
1.770000	68.120000	14.090000	785.000000	0.000000	125.000000	60.000000	-17.000000	0.000000
1.780000	67.950000	13.810000	782.000000	0.000000	125.000000	60.000000	-17.000000	-28.000000
1.790000	67.760000	13.360000	784.000000	0.000000	126.000000	60.000000	-19.000000	-45.000000
1.800000	67.570000	12.790000	780.000000	0.000000	128.000000	61.000000	-19.000000	-57.000000
1.810000	67.570000	12.160000	779.000000	0.000000	128.000000	61.000000	0.000000	-63.000000
1.820000	67.800000	11.480000	771.000000	0.000000	129.000000	61.000000	23.000000	-68.000000
1.830000	68.100000	11.000000	763.000000	0.000000	129.000000	61.000000	30.000000	-48.000000
1.840000	68.560000	10.800000	734.000000	0.000000	129.000000	61.000000	46.000000	-20.000000
1.850000	69.080000	10.800000	696.000000	0.000000	127.000000	62.000000	52.000000	0.000000
1.860000	69.690000	11.200000	659.000000	0.000000	127.000000	62.000000	61.000000	40.000000
1.870000	70.300000	12.030000	641.000000	0.000000	126.000000	61.000000	61.000000	83.000000
1.880000	70.740000	13.160000	653.000000	0.000000	126.000000	61.000000	44.000000	113.000000
1.890000	71.070000	14.420000	679.000000	0.000000	126.000000	61.000000	33.000000	126.000000
1.900000	71.070000	15.190000	754.000000	0.000000	126.000000	60.000000	0.000000	77.000000
1.910000	70.870000	15.640000	768.000000	0.000000	126.000000	60.000000	-20.000000	45.000000
1.920000	70.580000	15.890000	802.000000	0.000000	128.000000	59.000000	-29.000000	25.000000
1.930000	70.350000	15.770000	825.000000	0.000000	128.000000	59.000000	-23.000000	-12.000000
1.940000	70.170000	15.410000	842.000000	0.000000	129.000000	59.000000	-18.000000	-36.000000
1.950000	70.100000	14.670000	846.000000	0.000000	129.000000	59.000000	-7.000000	-74.000000
1.960000	70.100000	13.810000	837.000000	0.000000	131.000000	58.000000	0.000000	-86.000000
1.970000	70.150000	12.870000	790.000000	0.000000	129.000000	59.000000	5.000000	-94.000000
1.980000	70.290000	12.000000	668.000000	0.000000	129.000000	59.000000	14.000000	-87.000000
1.990000	70.520000	11.400000	339.000000	0.000000	129.000000	60.000000	23.000000	-60.000000
2.000000	70.520000	11.400000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.010000	71.040000	10.980000	0.000000	0.000000	127.000000	62.000000	52.000000	-42.000000
2.020000	70.910000	11.120000	0.000000	0.000000	126.000000	62.000000	-13.000000	14.000000
2.030000	70.570000	11.390000	0.000000	0.000000	127.000000	63.000000	-34.000000	27.000000
2.040000	70.000000	11.620000	0.000000	0.000000	127.000000	63.000000	-57.000000	23.000000
2.050000	69.170000	11.830000	0.000000	0.000000	130.000000	63.000000	-83.000000	21.000000
2.060000	68.160000	11.980000	0.000000	0.000000	130.000000	63.000000	-101.000000	15.000000
2.070000	66.810000	12.040000	0.000000	0.000000	133.000000	63.000000	-135.000000	6.000000
2.080000	65.500000	11.950000	0.000000	0.000000	132.000000	63.000000	-131.000000	-9.000000
2.090000	64.210000	11.760000	0.000000	0.000000	132.000000	63.000000	-129.000000	-19.000000
2.100000	64.210000	11.760000	317.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.110000	62.930000	12.020000	364.000000	0.000000	131.000000	61.000000	-128.000000	26.000000
2.120000	62.770000	12.590000	361.000000	0.000000	131.000000	61.000000	-16.000000	57.000000
2.130000	63.130000	13.190000	371.000000	0.000000	131.000000	61.000000	36.000000	60.000000
2.140000	63.540000	13.680000	382.000000	0.000000	129.000000	60.000000	41.000000	49.000000
2.150000	64.050000	13.850000	399.000000	0.000000	129.000000	60.000000	51.000000	17.000000
2.160000	64.620000	13.850000	417.000000	0.000000	129.000000	60.000000	57.000000	0.000000
2.170000	65.180000	13.510000	442.000000	0.000000	129.000000	60.000000	56.000000	-34.000000
2.180000	65.600000	12.910000	509.000000	0.000000	129.000000	60.000000	42.000000	-60.000000
2.190000	65.940000	12.130000	564.000000	0.000000	131.000000	61.000000	34.000000	-78.000000
2.200000	66.080000	11.340000	619.000000	0.000000	131.000000	61.000000	14.000000	-79.000000
2.210000	66.250000	10.810000	645.000000	0.000000	131.000000	61.000000	17.000000	-53.000000
2.220000	66.480000	10.450000	650.000000	0.000000	132.000000	61.000000	23.000000	-36.000000
2.230000	66.970000	10.130000	659.000000	0.000000	132.000000	61.000000	49.000000	-32.000000
2.240000	67.630000	10.070000	671.000000	0.000000	132.000000	61.000000	66.000000	-6.000000
2.250000	68.470000	10.180000	687.000000	0.000000	132.000000	61.000000	84.000000	11.000000
2.260000	69.310000	10.600000	700.000000	0.000000	132.000000	61.000000	84.000000	42.000000
2.270000	69.870000	11.290000	711.000000	0.000000	132.000000	61.000000	56.000000	69.000000
2.280000	70.240000	12.160000	691.000000	0.000000	132.000000	61.000000	37.000000	87.000000
2.290000	70.110000	13.230000	693.000000	0.000000	132.000000	61.000000	-13.000000	107.000000
2.300000	69.500000	14.370000	638.000000	0.000000	131.000000	61.000000	-61.000000	114.000000
2.310000	68.560000	15.560000	617.000000	0.000000	132.000000	60.000000	-94.000000	119.000000
2.320000	66.970000	16.340000	591.000000	0.000000	134.000000	60.000000	-159.000000	78.000000
2.330000	65.110000	16.640000	556.000000	0.000000	134.000000	58.000000	-186.000000	30.000000
2.340000	63.070000	16.640000	536.000000	0.000000	135.000000	58.000000	-204.000000	0.000000
2.350000	60.710000	15.940000	586.000000	0.000000	136.000000	57.000000	-236.000000	-70.000000
2.360000	58.460000	14.850000	637.000000	0.000000	138.000000	57.000000	-225.000000	-109.000000
2.370000	56.290000	13.490000	696.000000	0.000000	138.000000	57.000000	-217.000000	-136.000000
2.380000	54.590000	11.960000	739.000000	0.000000	138.000000	57.000000	-170.000000	-153.000000
2.390000	53.710000	10.710000	745.000000	0.000000	138.000000	57.000000	-88.000000	-125.000000
2.400000	53.370000	9.650000	742.000000	0.000000	136.000000	57.000000	-34.000000	-106.000000
2.410000	53.960000	8.820000	739.000000	0.000000	136.000000	58.000000	59.000000	-83.000000
2.420000	55.140000	8.300000	763.000000	0.000000	136.000000	58.000000	118.000000	-52.000000
2.430000	56.720000	7.990000	757.000000	0.000000	135.000000	59.000000	158.000000	-31.000000
2.440000	58.970000	8.070000	759.000000	0.000000	136.000000	60.000000	225.000000	8.000000
2.450000	61.230000	8.400000	748.000000	0.000000	136.000000	60.000000	226.000000	33.000000
2.460000	63.500000	8.900000	727.000000	0.000000	136.000000	60.000000	227.000000	50.000000
2.470000	65.320000	9.620000	705.000000	0.000000	136.000000	60.000000	182.000000	72.000000
2.480000	66.390000	10.320000	664.000000	0.000000	135.000000	60.000000	107.000000	70.000000
2.490000	66.960000	10.990000	630.000000	0.000000	135.000000	60.000000	57.000000	67.000000
2.500000	66.730000	11.580000	605.000000	0.000000	134.000000	61.000000	-23.000000	59.000000
2.510000	66.050000	12.120000	628.000000	0.000000	132.000000	61.000000	-68.000000	54.000000
2.520000	65.070000	12.240000	650.000000	0.000000	132.000000	61.000000	-98.000000	12.000000
2.530000	63.840000	12.090000	658.000000	0.000000	130.000000	62.000000	-123.000000	-15.000000
2.540000	62.520000	11.780000	662.000000	0.000000	129.000000	61.000000	-132.000000	-31.000000
2.550000	61.130000	11.380000	682.000000	0.000000	129.000000	61.000000	-139.000000	-40.000000
2.560000	60.240000	10.910000	687.000000	0.000000	129.000000	61.000000	-89.000000	-47.000000
2.570000	60.000000	10.710000	673.000000	0.000000	129.000000	61.000000	-24.000000	-20.000000
2.580000	60.180000	10.530000	673.000000	0.000000	128.000000	61.000000	18.000000	-18.000000
2.590000	61.110000	10.360000	678.000000	0.000000	128.000000	61.000000	93.000000	-17.000000
2.600000	62.740000	10.360000	687.000000	0.000000	129.000000	60.000000	163.000000	0.000000
2.610000	64.830000	10.500000	693.000000	0.000000	129.000000	60.000000	209.000000	14.000000
2.620000	66.950000	10.700000	691.000000	0.000000	129.000000	60.000000	212.000000	20.000000
2.630000	69.070000	10.890000	696.000000	0.000000	129.000000	60.000000	212.000000	19.000000
2.640000	70.640000	11.030000	696.000000	0.000000	131.000000	61.000000	157.000000	14.000000
2.650000	71.840000	11.080000	697.000000	0.000000	132.000000	60.000000	120.000000	5.000000
2.660000	72.590000	11.080000	697.000000	0.000000	132.000000	60.000000	75.000000	0.000000
2.670000	72.730000	11.010000	728.000000	0.000000	132.000000	61.000000	14.000000	-7.000000
2.680000	72.450000	10.910000	721.000000	0.000000	132.000000	61.000000	-28.000000	-10.000000
2.690000	71.420000	10.620000	724.000000	0.000000	132.000000	61.000000	-103.000000	-29.000000
2.700000	69.690000	10.210000	730.000000	0.000000	132.000000	61.000000	-173.000000	-41.000000
2.710000	67.500000	9.720000	745.000000	0.000000	132.000000	61.000000	-219.000000	-49.000000
2.720000	64.700000	9.010000	760.000000	0.000000	134.000000	61.000000	-280.000000	-71.000000
2.730000	61.570000	8.150000	812.000000	0.000000	134.000000	61.000000	-313.000000	-86.000000
2.740000	58.220000	7.100000	845.000000	0.000000	135.000000	60.000000	-335.000000	-105.000000
2.750000	54.980000	6.010000	867.000000	0.000000	135.000000	60.000000	-324.000000	-109.000000
2.760000	52.480000	4.830000	890.000000	0.000000	138.000000	60.000000	-250.000000	-118.000000
2.770000	50.470000	4.080000	896.000000	0.000000	136.000000	61.000000	-201.000000	-75.000000
2.780000	49.480000	3.630000	891.000000	0.000000	138.000000	61.000000	-99.000000	-45.000000
2.790000	49.180000	3.570000	863.000000	0.000000	138.000000	61.000000	-30.000000	-6.000000
2.800000	49.340000	3.570000	815.000000	0.000000	137.000000	62.000000	16.000000	0.000000
2.810000	49.620000	3.710000	751.000000	0.000000	137.000000	63.000000	28.000000	14.000000
2.820000	50.160000	3.920000	620.000000	0.000000	135.000000	64.000000	54.000000	21.000000
2.830000	50.880000	4.200000	391.000000	0.000000	135.000000	64.000000	72.000000	28.000000
2.840000	51.920000	4.520000	29.000000	0.000000	135.000000	64.000000	104.000000	32.000000
2.850000	51.920000	4.520000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.860000	54.230000	5.450000	0.000000	0.000000	133.000000	63.000000	231.000000	93.000000
2.870000	55.290000	6.040000	0.000000	0.000000	135.000000	63.000000	106.000000	59.000000
2.880000	56.190000	6.470000	0.000000	0.000000	138.000000	61.000000	90.000000	43.000000
2.890000	56.990000	6.880000	0.000000	0.000000	139.000000	61.000000	80.000000	41.000000
2.900000	57.720000	7.230000	0.000000	0.000000	141.000000	60.000000	73.000000	35.000000
2.910000	58.180000	7.390000	0.000000	0.000000	142.000000	59.000000	46.000000	16.000000
2.920000	58.470000	7.450000	0.000000	0.000000	145.000000	59.000000	29.000000	6.000000
2.930000	58.470000	7.450000	297.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.940000	58.470000	7.450000	362.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.950000	58.080000	7.090000	423.000000	0.000000	147.000000	58.000000	-39.000000	-36.000000
2.960000	57.820000	6.710000	504.000000	0.000000	146.000000	57.000000	-26.000000	-38.000000
2.970000	57.620000	6.410000	553.000000	0.000000	144.000000	58.000000	-20.000000	-30.000000
2.980000	57.540000	6.160000	556.000000	0.000000	146.000000	58.000000	-8.000000	-25.000000
2.990000	57.700000	6.060000	561.000000	0.000000	146.000000	58.000000	16.000000	-10.000000
3.000000	58.020000	6.130000	554.000000	0.000000	145.000000	59.000000	32.000000	7.000000
3.010000	58.460000	6.320000	554.000000	0.000000	145.000000	59.000000	44.000000	19.000000
3.020000	58.900000	6.700000	557.000000	0.000000	145.000000	59.000000	44.000000	38.000000
3.030000	59.340000	7.080000	564.000000	0.000000	144.000000	60.000000	44.000000	38.000000
