t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	19.140000	13.930000	614.000000	0.000000	124.000000	58.000000	6.000000	28.000000
0.320000	19.390000	14.390000	609.000000	0.000000	125.000000	59.000000	25.000000	46.000000
0.330000	19.590000	14.860000	614.000000	0.000000	125.000000	59.000000	20.000000	47.000000
0.340000	19.750000	15.260000	616.000000	0.000000	125.000000	59.000000	16.000000	40.000000
0.350000	19.800000	15.470000	620.000000	0.000000	126.000000	60.000000	5.000000	21.000000
0.360000	19.800000	15.580000	620.000000	0.000000	128.000000	59.000000	0.000000	11.000000
0.370000	19.800000	15.580000	617.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.380000	19.800000	15.580000	636.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.390000	19.800000	15.580000	639.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.400000	19.800000	15.510000	641.000000	0.000000	131.000000	58.000000	0.000000	-7.000000
0.410000	19.800000	15.360000	655.000000	0.000000	131.000000	58.000000	0.000000	-15.000000
0.420000	19.880000	14.900000	682.000000	0.000000	131.000000	58.000000	8.000000	-46.000000
0.430000	19.980000	14.250000	699.000000	0.000000	131.000000	58.000000	10.000000	-65.000000
0.440000	20.150000	13.420000	713.000000	0.000000	129.000000	59.000000	17.000000	-83.000000
0.450000	20.330000	12.690000	713.000000	0.000000	128.000000	59.000000	18.000000	-73.000000
0.460000	20.520000	12.030000	708.000000	0.000000	126.000000	60.000000	19.000000	-66.000000
0.470000	20.710000	11.470000	675.000000	0.000000	125.000000	60.000000	19.000000	-56.000000
0.480000	20.930000	11.110000	617.000000	0.000000	124.000000	62.000000	22.000000	-36.000000
0.490000	21.070000	10.880000	495.000000	0.000000	123.000000	62.000000	14.000000	-23.000000
0.500000	21.150000	10.750000	182.000000	0.000000	121.000000	63.000000	8.000000	-13.000000
0.510000	21.150000	10.750000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.520000	21.210000	10.670000	0.000000	0.000000	119.000000	63.000000	6.000000	-8.000000
0.530000	21.210000	10.750000	0.000000	0.000000	119.000000	63.000000	0.000000	8.000000
0.540000	21.210000	10.930000	0.000000	0.000000	119.000000	63.000000	0.000000	18.000000
0.550000	21.210000	11.150000	0.000000	0.000000	119.000000	63.000000	0.000000	22.000000
0.560000	21.280000	11.460000	0.000000	0.000000	121.000000	63.000000	7.000000	31.000000
0.570000	21.340000	11.720000	0.000000	0.000000	120.000000	62.000000	6.000000	26.000000
0.580000	21.480000	11.900000	0.000000	0.000000	122.000000	61.000000	14.000000	18.000000
0.590000	21.640000	12.090000	0.000000	0.000000	124.000000	60.000000	16.000000	19.000000
0.600000	21.810000	12.300000	0.000000	0.000000	124.000000	58.000000	17.000000	21.000000
0.610000	22.000000	12.450000	0.000000	0.000000	127.000000	57.000000	19.000000	15.000000
0.620000	22.220000	12.640000	0.000000	0.000000	127.000000	56.000000	22.000000	19.000000
0.630000	22.410000	12.900000	0.000000	0.000000	129.000000	56.000000	19.000000	26.000000
0.640000	22.590000	13.190000	0.000000	0.000000	130.000000	55.000000	18.000000	29.000000
0.650000	22.780000	13.620000	0.000000	0.000000	131.000000	55.000000	19.000000	43.000000
0.660000	22.940000	14.090000	0.000000	0.000000	133.000000	54.000000	16.000000	47.000000
0.670000	23.090000	14.600000	0.000000	0.000000	133.000000	54.000000	15.000000	51.000000
0.680000	23.090000	15.170000	0.000000	0.000000	134.000000	54.000000	0.000000	57.000000
0.690000	23.030000	15.720000	0.000000	0.000000	134.000000	54.000000	-6.000000	55.000000
0.700000	22.960000	16.240000	0.000000	0.000000	133.000000	54.000000	-7.000000	52.000000
0.710000	22.870000	16.690000	0.000000	0.000000	131.000000	55.000000	-9.000000	45.000000
0.720000	22.790000	17.060000	0.000000	0.000000	130.000000	55.000000	-8.000000	37.000000
0.730000	22.740000	17.430000	0.000000	0.000000	127.000000	56.000000	-5.000000	37.000000
0.740000	22.680000	17.810000	0.000000	0.000000	123.000000	58.000000	-6.000000	38.000000
0.750000	22.680000	18.190000	0.000000	0.000000	120.000000	58.000000	0.000000	38.000000
0.760000	22.600000	18.430000	0.000000	0.000000	117.000000	59.000000	-8.000000	24.000000
0.770000	22.550000	18.590000	0.000000	0.000000	113.000000	60.000000	-5.000000	16.000000
0.780000	22.480000	18.590000	0.000000	0.000000	110.000000	60.000000	-7.000000	0.000000
0.790000	22.380000	18.420000	0.000000	0.000000	108.000000	61.000000	-10.000000	-17.000000
0.800000	22.280000	18.100000	0.000000	0.000000	108.000000	61.000000	-10.000000	-32.000000
0.810000	22.180000	17.600000	0.000000	0.000000	108.000000	60.000000	-10.000000	-50.000000
0.820000	22.090000	16.990000	0.000000	0.000000	110.000000	60.000000	-9.000000	-61.000000
0.830000	21.990000	16.320000	0.000000	0.000000	112.000000	60.000000	-10.000000	-67.000000
0.840000	21.890000	15.700000	0.000000	0.000000	117.000000	59.000000	-10.000000	-62.000000
0.850000	21.890000	15.070000	0.000000	0.000000	120.000000	58.000000	0.000000	-63.000000
0.860000	21.830000	14.510000	0.000000	0.000000	124.000000	58.000000	-6.000000	-56.000000
0.870000	21.830000	14.010000	0.000000	0.000000	128.000000	57.000000	0.000000	-50.000000
0.880000	21.910000	13.720000	0.000000	0.000000	130.000000	56.000000	8.000000	-29.000000
0.890000	22.030000	13.550000	0.000000	0.000000	132.000000	55.000000	12.000000	-17.000000
0.900000	22.160000	13.450000	0.000000	0.000000	134.000000	55.000000	13.000000	-10.000000
0.910000	22.290000	13.550000	0.000000	0.000000	135.000000	55.000000	13.000000	10.000000
0.920000	22.450000	13.670000	0.000000	0.000000	134.000000	56.000000	16.000000	12.000000
0.930000	22.620000	13.810000	0.000000	0.000000	132.000000	57.000000	17.000000	14.000000
0.940000	22.800000	14.000000	0.000000	0.000000	131.000000	57.000000	18.000000	19.000000
0.950000	22.950000	14.170000	0.000000	0.000000	130.000000	58.000000	15.000000	17.000000
0.960000	23.090000	14.280000	0.000000	0.000000	130.000000	58.000000	14.000000	11.000000
0.970000	23.190000	14.280000	0.000000	0.000000	130.000000	58.000000	10.000000	0.000000
0.980000	23.260000	14.280000	0.000000	0.000000	130.000000	58.000000	7.000000	0.000000
0.990000	23.320000	14.340000	0.000000	0.000000	131.000000	58.000000	6.000000	6.000000
1.000000	23.410000	14.450000	0.000000	0.000000	129.000000	59.000000	9.000000	11.000000
1.010000	23.410000	14.450000	99.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.020000	23.580000	14.820000	148.000000	0.000000	129.000000	59.000000	17.000000	37.000000
1.030000	23.580000	15.020000	225.000000	0.000000	129.000000	59.000000	0.000000	20.000000
1.040000	23.580000	15.220000	336.000000	0.000000	129.000000	60.000000	0.000000	20.000000
1.050000	23.530000	15.220000	404.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
1.060000	23.410000	15.220000	431.000000	0.000000	129.000000	60.000000	-12.000000	0.000000
1.070000	23.250000	15.220000	499.000000	0.000000	131.000000	61.000000	-16.000000	0.000000
1.080000	23.070000	15.090000	522.000000	0.000000	131.000000	61.000000	-18.000000	-13.000000
1.090000	22.860000	14.940000	551.000000	0.000000	131.000000	61.000000	-21.000000	-15.000000
1.100000	22.630000	14.740000	581.000000	0.000000	131.000000	61.000000	-23.000000	-20.000000
1.110000	22.460000	14.450000	611.000000	0.000000	131.000000	61.000000	-17.000000	-29.000000
1.120000	22.270000	13.930000	636.000000	0.000000	129.000000	61.000000	-19.000000	-52.000000
1.130000	22.070000	13.250000	650.000000	0.000000	129.000000	61.000000	-20.000000	-68.000000
1.140000	21.920000	12.610000	670.000000	0.000000	127.000000	62.000000	-15.000000	-64.000000
1.150000	21.820000	12.100000	653.000000	0.000000	126.000000	62.000000	-10.000000	-51.000000
1.160000	21.890000	11.680000	631.000000	0.000000	126.000000	62.000000	7.000000	-42.000000
1.170000	22.060000	11.500000	619.000000	0.000000	124.000000	63.000000	17.000000	-18.000000
1.180000	22.290000	11.560000	577.000000	0.000000	122.000000	63.000000	23.000000	6.000000
1.190000	22.560000	11.790000	518.000000	0.000000	122.000000	63.000000	27.000000	23.000000
1.200000	22.910000	12.270000	472.000000	0.000000	120.000000	64.000000	35.000000	48.000000
1.210000	23.310000	12.760000	464.000000	0.000000	120.000000	64.000000	40.000000	49.000000
1.220000	23.530000	13.260000	473.000000	0.000000	120.000000	64.000000	22.000000	50.000000
1.230000	23.610000	13.640000	490.000000	0.000000	120.000000	64.000000	8.000000	38.000000
1.240000	23.610000	13.910000	519.000000	0.000000	122.000000	65.000000	0.000000	27.000000
1.250000	23.560000	14.100000	570.000000	0.000000	122.000000	65.000000	-5.000000	19.000000
1.260000	23.560000	14.100000	606.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.270000	23.500000	14.100000	640.000000	0.000000	124.000000	64.000000	-6.000000	0.000000
1.280000	23.500000	14.100000	667.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.290000	23.500000	14.000000	700.000000	0.000000	125.000000	64.000000	0.000000	-10.000000
1.300000	23.500000	13.690000	721.000000	0.000000	125.000000	64.000000	0.000000	-31.000000
1.310000	23.650000	13.240000	728.000000	0.000000	125.000000	64.000000	15.000000	-45.000000
1.320000	23.800000	12.660000	727.000000	0.000000	124.000000	64.000000	15.000000	-58.000000
1.330000	23.970000	12.070000	681.000000	0.000000	124.000000	64.000000	17.000000	-59.000000
1.340000	24.180000	11.690000	581.000000	0.000000	124.000000	64.000000	21.000000	-38.000000
1.350000	24.360000	11.440000	324.000000	0.000000	122.000000	65.000000	18.000000	-25.000000
1.360000	24.360000	11.440000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.370000	24.640000	11.580000	0.000000	0.000000	120.000000	65.000000	28.000000	14.000000
1.380000	24.710000	11.950000	0.000000	0.000000	120.000000	65.000000	7.000000	37.000000
1.390000	24.710000	12.420000	0.000000	0.000000	120.000000	65.000000	0.000000	47.000000
1.400000	24.710000	12.860000	0.000000	0.000000	119.000000	64.000000	0.000000	44.000000
1.410000	24.710000	13.250000	0.000000	0.000000	120.000000	64.000000	0.000000	39.000000
1.420000	24.770000	13.550000	0.000000	0.000000	122.000000	63.000000	6.000000	30.000000
1.430000	24.860000	13.780000	0.000000	0.000000	124.000000	63.000000	9.000000	23.000000
1.440000	25.010000	13.910000	0.000000	0.000000	127.000000	62.000000	15.000000	13.000000
1.450000	25.170000	13.980000	0.000000	0.000000	129.000000	61.000000	16.000000	7.000000
1.460000	25.300000	14.030000	0.000000	0.000000	132.000000	61.000000	13.000000	5.000000
1.470000	25.420000	14.090000	0.000000	0.000000	134.000000	61.000000	12.000000	6.000000
1.480000	25.470000	14.160000	0.000000	0.000000	134.000000	61.000000	5.000000	7.000000
1.490000	25.470000	14.240000	0.000000	0.000000	135.000000	60.000000	0.000000	8.000000
1.500000	25.470000	14.240000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.510000	25.470000	14.240000	251.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.520000	25.470000	14.240000	311.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.530000	25.470000	13.990000	369.000000	0.000000	127.000000	62.000000	0.000000	-25.000000
1.540000	25.470000	13.850000	445.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
1.550000	25.470000	13.730000	504.000000	0.000000	126.000000	62.000000	0.000000	-12.000000
1.560000	25.470000	13.630000	543.000000	0.000000	124.000000	63.000000	0.000000	-10.000000
1.570000	25.620000	13.540000	546.000000	0.000000	122.000000	63.000000	15.000000	-9.000000
1.580000	25.760000	13.450000	562.000000	0.000000	122.000000	65.000000	14.000000	-9.000000
1.590000	25.760000	13.450000	560.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.600000	26.150000	13.400000	570.000000	0.000000	122.000000	65.000000	39.000000	-5.000000
1.610000	26.400000	13.400000	557.000000	0.000000	120.000000	65.000000	25.000000	0.000000
1.620000	26.650000	13.540000	564.000000	0.000000	120.000000	65.000000	25.000000	14.000000
1.630000	26.830000	13.670000	554.000000	0.000000	119.000000	64.000000	18.000000	13.000000
1.640000	26.980000	13.930000	551.000000	0.000000	119.000000	64.000000	15.000000	26.000000
1.650000	27.100000	14.220000	542.000000	0.000000	117.000000	63.000000	12.000000	29.000000
1.660000	27.100000	14.540000	536.000000	0.000000	116.000000	63.000000	0.000000	32.000000
1.670000	27.100000	14.870000	537.000000	0.000000	118.000000	62.000000	0.000000	33.000000
1.680000	27.030000	15.220000	538.000000	0.000000	117.000000	61.000000	-7.000000	35.000000
1.690000	26.880000	15.590000	545.000000	0.000000	118.000000	60.000000	-15.000000	37.000000
1.700000	26.650000	15.590000	546.000000	0.000000	119.000000	60.000000	-23.000000	0.000000
1.710000	26.490000	15.590000	550.000000	0.000000	121.000000	59.000000	-16.000000	0.000000
1.720000	26.260000	15.320000	563.000000	0.000000	122.000000	60.000000	-23.000000	-27.000000
1.730000	25.970000	14.970000	586.000000	0.000000	122.000000	60.000000	-29.000000	-35.000000
1.740000	25.750000	14.620000	614.000000	0.000000	125.000000	60.000000	-22.000000	-35.000000
1.750000	25.570000	14.250000	664.000000	0.000000	126.000000	61.000000	-18.000000	-37.000000
1.760000	25.490000	13.790000	714.000000	0.000000	124.000000	62.000000	-8.000000	-46.000000
1.770000	25.490000	13.290000	730.000000	0.000000	126.000000	62.000000	0.000000	-50.000000
1.780000	25.490000	12.870000	727.000000	0.000000	124.000000	63.000000	0.000000	-42.000000
1.790000	25.670000	12.520000	728.000000	0.000000	124.000000	64.000000	18.000000	-35.000000
1.800000	25.860000	12.210000	725.000000	0.000000	122.000000	65.000000	19.000000	-31.000000
1.810000	26.070000	12.120000	703.000000	0.000000	120.000000	65.000000	21.000000	-9.000000
1.820000	26.350000	12.120000	691.000000	0.000000	118.000000	65.000000	28.000000	0.000000
1.830000	26.750000	12.220000	669.000000	0.000000	118.000000	65.000000	40.000000	10.000000
1.840000	27.230000	12.430000	655.000000	0.000000	115.000000	65.000000	48.000000	21.000000
1.850000	27.690000	12.720000	644.000000	0.000000	115.000000	65.000000	46.000000	29.000000
1.860000	28.080000	13.060000	617.000000	0.000000	114.000000	64.000000	39.000000	34.000000
1.870000	28.430000	13.390000	616.000000	0.000000	114.000000	64.000000	35.000000	33.000000
1.880000	28.690000	13.710000	606.000000	0.000000	113.000000	63.000000	26.000000	32.000000
1.890000	28.880000	14.060000	609.000000	0.000000	113.000000	63.000000	19.000000	35.000000
1.900000	29.020000	14.430000	610.000000	0.000000	113.000000	63.000000	14.000000	37.000000
1.910000	29.080000	14.720000	627.000000	0.000000	114.000000	62.000000	6.000000	29.000000
1.920000	29.080000	14.960000	653.000000	0.000000	114.000000	62.000000	0.000000	24.000000
1.930000	29.080000	15.100000	676.000000	0.000000	115.000000	62.000000	0.000000	14.000000
1.940000	29.080000	15.200000	711.000000	0.000000	117.000000	61.000000	0.000000	10.000000
1.950000	29.010000	15.200000	728.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
1.960000	29.010000	15.200000	724.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.970000	29.010000	15.200000	739.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.980000	29.010000	15.200000	740.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.990000	29.010000	15.200000	740.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.000000	29.010000	15.250000	734.000000	0.000000	120.000000	60.000000	0.000000	5.000000
2.010000	29.010000	15.250000	733.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.020000	29.010000	15.250000	728.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.030000	29.090000	15.110000	725.000000	0.000000	119.000000	61.000000	8.000000	-14.000000
2.040000	29.170000	14.880000	727.000000	0.000000	119.000000	61.000000	8.000000	-23.000000
2.050000	29.280000	14.570000	730.000000	0.000000	119.000000	61.000000	11.000000	-31.000000
2.060000	29.420000	14.190000	728.000000	0.000000	117.000000	61.000000	14.000000	-38.000000
2.070000	29.670000	13.800000	724.000000	0.000000	117.000000	61.000000	25.000000	-39.000000
2.080000	29.950000	13.290000	728.000000	0.000000	116.000000	63.000000	28.000000	-51.000000
2.090000	30.270000	12.710000	734.000000	0.000000	115.000000	63.000000	32.000000	-58.000000
2.100000	30.510000	12.160000	739.000000	0.000000	115.000000	63.000000	24.000000	-55.000000
2.110000	30.690000	11.740000	740.000000	0.000000	114.000000	64.000000	18.000000	-42.000000
2.120000	30.830000	11.410000	736.000000	0.000000	112.000000	64.000000	14.000000	-33.000000
2.130000	30.830000	11.260000	731.000000	0.000000	113.000000	65.000000	0.000000	-15.000000
2.140000	30.770000	11.200000	731.000000	0.000000	110.000000	66.000000	-6.000000	-6.000000
2.150000	30.610000	11.200000	745.000000	0.000000	110.000000	66.000000	-16.000000	0.000000
2.160000	30.390000	11.250000	734.000000	0.000000	110.000000	66.000000	-22.000000	5.000000
2.170000	30.130000	11.390000	725.000000	0.000000	110.000000	66.000000	-26.000000	14.000000
2.180000	29.750000	11.580000	681.000000	0.000000	110.000000	66.000000	-38.000000	19.000000
2.190000	29.360000	11.730000	636.000000	0.000000	110.000000	66.000000	-39.000000	15.000000
2.200000	28.960000	11.820000	501.000000	0.000000	110.000000	66.000000	-40.000000	9.000000
2.210000	28.820000	11.820000	178.000000	0.000000	110.000000	66.000000	-14.000000	0.000000
2.220000	28.820000	11.820000	0.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.230000	28.720000	11.440000	0.000000	0.000000	110.000000	66.000000	-10.000000	-38.000000
2.240000	28.880000	11.440000	0.000000	0.000000	113.000000	65.000000	16.000000	0.000000
2.250000	29.180000	11.580000	0.000000	0.000000	113.000000	65.000000	30.000000	14.000000
2.260000	29.540000	11.820000	0.000000	0.000000	112.000000	64.000000	36.000000	24.000000
2.270000	29.950000	12.070000	0.000000	0.000000	112.000000	64.000000	41.000000	25.000000
2.280000	30.460000	12.420000	0.000000	0.000000	111.000000	64.000000	51.000000	35.000000
2.290000	31.000000	12.830000	0.000000	0.000000	113.000000	63.000000	54.000000	41.000000
2.300000	31.560000	13.180000	0.000000	0.000000	115.000000	63.000000	56.000000	35.000000
2.310000	32.040000	13.380000	0.000000	0.000000	114.000000	62.000000	48.000000	20.000000
2.320000	32.480000	13.470000	0.000000	0.000000	115.000000	62.000000	44.000000	9.000000
2.330000	32.810000	13.540000	0.000000	0.000000	117.000000	61.000000	33.000000	7.000000
2.340000	33.070000	13.610000	0.000000	0.000000	119.000000	61.000000	26.000000	7.000000
2.350000	33.290000	13.680000	0.000000	0.000000	120.000000	62.000000	22.000000	7.000000
2.360000	33.420000	13.680000	0.000000	0.000000	120.000000	62.000000	13.000000	0.000000
2.370000	33.470000	13.750000	0.000000	0.000000	122.000000	61.000000	5.000000	7.000000
2.380000	33.470000	13.750000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.390000	33.300000	13.660000	0.000000	0.000000	122.000000	61.000000	-17.000000	-9.000000
2.400000	33.080000	13.560000	0.000000	0.000000	122.000000	61.000000	-22.000000	-10.000000
2.410000	32.830000	13.470000	0.000000	0.000000	122.000000	61.000000	-25.000000	-9.000000
2.420000	32.570000	13.470000	0.000000	0.000000	120.000000	62.000000	-26.000000	0.000000
2.430000	32.330000	13.470000	0.000000	0.000000	120.000000	62.000000	-24.000000	0.000000
2.440000	32.080000	13.620000	0.000000	0.000000	120.000000	62.000000	-25.000000	15.000000
2.450000	31.800000	13.740000	0.000000	0.000000	120.000000	62.000000	-28.000000	12.000000
2.460000	31.500000	13.880000	0.000000	0.000000	120.000000	62.000000	-30.000000	14.000000
2.470000	31.210000	14.060000	0.000000	0.000000	120.000000	62.000000	-29.000000	18.000000
2.480000	30.940000	14.200000	0.000000	0.000000	120.000000	62.000000	-27.000000	14.000000
2.490000	30.940000	14.200000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.500000	30.940000	14.200000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.510000	30.940000	14.200000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.520000	30.750000	14.610000	0.000000	0.000000	119.000000	61.000000	-19.000000	41.000000
2.530000	30.750000	14.810000	0.000000	0.000000	118.000000	60.000000	0.000000	20.000000
2.540000	30.750000	15.020000	0.000000	0.000000	119.000000	60.000000	0.000000	21.000000
2.550000	30.750000	15.290000	0.000000	0.000000	119.000000	60.000000	0.000000	27.000000
2.560000	30.810000	15.630000	0.000000	0.000000	121.000000	59.000000	6.000000	34.000000
2.570000	30.810000	16.010000	0.000000	0.000000	121.000000	59.000000	0.000000	38.000000
2.580000	30.810000	16.540000	0.000000	0.000000	121.000000	59.000000	0.000000	53.000000
2.590000	30.870000	17.150000	0.000000	0.000000	121.000000	59.000000	6.000000	61.000000
2.600000	30.870000	17.820000	0.000000	0.000000	121.000000	59.000000	0.000000	67.000000
2.610000	30.920000	18.540000	0.000000	0.000000	122.000000	60.000000	5.000000	72.000000
2.620000	30.920000	18.540000	112.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.630000	30.920000	19.720000	250.000000	0.000000	120.000000	60.000000	0.000000	118.000000
2.640000	30.920000	20.020000	337.000000	0.000000	119.000000	61.000000	0.000000	30.000000
2.650000	31.000000	20.100000	399.000000	0.000000	117.000000	61.000000	8.000000	8.000000
2.660000	31.000000	19.810000	458.000000	0.000000	117.000000	61.000000	0.000000	-29.000000
2.670000	31.070000	19.280000	537.000000	0.000000	117.000000	61.000000	7.000000	-53.000000
2.680000	31.260000	18.060000	560.000000	0.000000	117.000000	61.000000	19.000000	-122.000000
2.690000	31.540000	16.330000	603.000000	0.000000	117.000000	61.000000	28.000000	-173.000000
2.700000	31.760000	14.270000	624.000000	0.000000	115.000000	62.000000	22.000000	-206.000000
2.710000	31.920000	12.760000	611.000000	0.000000	116.000000	63.000000	16.000000	-151.000000
2.720000	32.040000	11.670000	597.000000	0.000000	115.000000	63.000000	12.000000	-109.000000
2.730000	32.040000	10.870000	584.000000	0.000000	115.000000	63.000000	0.000000	-80.000000
2.740000	32.040000	10.560000	543.000000	0.000000	114.000000	64.000000	0.000000	-31.000000
2.750000	32.040000	10.560000	460.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.760000	31.990000	10.720000	334.000000	0.000000	113.000000	65.000000	-5.000000	16.000000
2.770000	31.770000	11.330000	306.000000	0.000000	110.000000	66.000000	-22.000000	61.000000
2.780000	31.440000	12.190000	274.000000	0.000000	110.000000	66.000000	-33.000000	86.000000
2.790000	31.100000	13.220000	322.000000	0.000000	110.000000	66.000000	-34.000000	103.000000
2.800000	30.810000	13.920000	361.000000	0.000000	110.000000	66.000000	-29.000000	70.000000
2.810000	30.600000	14.370000	415.000000	0.000000	113.000000	65.000000	-21.000000	45.000000
2.820000	30.550000	14.660000	507.000000	0.000000	112.000000	64.000000	-5.000000	29.000000
2.830000	30.550000	14.710000	578.000000	0.000000	114.000000	64.000000	0.000000	5.000000
2.840000	30.790000	14.790000	638.000000	0.000000	115.000000	63.000000	24.000000	8.000000
2.850000	31.050000	14.890000	666.000000	0.000000	115.000000	63.000000	26.000000	10.000000
2.860000	31.410000	14.890000	691.000000	0.000000	116.000000	63.000000	36.000000	0.000000
2.870000	31.830000	14.890000	694.000000	0.000000	116.000000	63.000000	42.000000	0.000000
2.880000	32.290000	14.820000	694.000000	0.000000	116.000000	63.000000	46.000000	-7.000000
2.890000	32.720000	14.720000	691.000000	0.000000	116.000000	63.000000	43.000000	-10.000000
2.900000	33.110000	14.640000	681.000000	0.000000	117.000000	63.000000	39.000000	-8.000000
2.910000	33.490000	14.520000	671.000000	0.000000	116.000000	64.000000	38.000000	-12.000000
2.920000	33.780000	14.410000	644.000000	0.000000	116.000000	64.000000	29.000000	-11.000000
2.930000	33.980000	14.310000	620.000000	0.000000	117.000000	65.000000	20.000000	-10.000000
2.940000	33.980000	14.310000	599.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.950000	34.170000	14.000000	583.000000	0.000000	115.000000	65.000000	19.000000	-31.000000
2.960000	34.170000	13.750000	535.000000	0.000000	113.000000	65.000000	0.000000	-25.000000
2.970000	34.170000	13.490000	441.000000	0.000000	113.000000	65.000000	0.000000	-26.000000
2.980000	34.170000	13.190000	256.000000	0.000000	111.000000	67.000000	0.000000	-30.000000
2.990000	34.170000	13.190000	0.000000	1.000000	111.000000	67.000000	0.000000	0.000000
3.000000	34.070000	12.950000	0.000000	0.000000	111.000000	67.000000	-10.000000	-24.000000
3.010000	34.070000	12.950000	0.000000	0.000000	111.000000	67.000000	0.000000	0.000000
3.020000	34.070000	13.010000	0.000000	0.000000	110.000000	66.000000	0.000000	6.000000
3.030000	34.070000	13.010000	0.000000	0.000000	110.000000	66.000000	0.000000	0.000000
3.040000	34.130000	12.950000	0.000000	0.000000	110.000000	66.000000	6.000000	-6.000000
