t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.430000	28.430000	650.000000	0.000000	104.000000	59.000000	27.000000	107.000000
0.470000	23.430000	29.440000	644.000000	0.000000	104.000000	60.000000	0.000000	101.000000
0.480000	23.430000	30.410000	641.000000	0.000000	106.000000	60.000000	0.000000	97.000000
0.490000	23.330000	30.680000	659.000000	0.000000	108.000000	60.000000	-10.000000	27.000000
0.500000	23.150000	30.380000	672.000000	0.000000	109.000000	60.000000	-18.000000	-30.000000
0.510000	22.880000	29.690000	685.000000	0.000000	111.000000	59.000000	-27.000000	-69.000000
0.520000	22.560000	28.590000	721.000000	0.000000	113.000000	59.000000	-32.000000	-110.000000
0.530000	22.260000	27.470000	720.000000	0.000000	113.000000	59.000000	-30.000000	-112.000000
0.540000	22.010000	26.620000	721.000000	0.000000	113.000000	59.000000	-25.000000	-85.000000
0.550000	22.010000	25.950000	725.000000	0.000000	113.000000	59.000000	0.000000	-67.000000
0.560000	22.130000	25.570000	722.000000	0.000000	111.000000	59.000000	12.000000	-38.000000
0.570000	22.500000	25.570000	719.000000	0.000000	108.000000	60.000000	37.000000	0.000000
0.580000	22.930000	25.780000	705.000000	0.000000	106.000000	60.000000	43.000000	21.000000
0.590000	23.340000	26.300000	672.000000	0.000000	104.000000	60.000000	41.000000	52.000000
0.600000	23.720000	27.040000	656.000000	0.000000	104.000000	60.000000	38.000000	74.000000
0.610000	23.950000	27.920000	614.000000	0.000000	102.000000	60.000000	23.000000	88.000000
0.620000	24.060000	28.520000	620.000000	0.000000	104.000000	60.000000	11.000000	60.000000
0.630000	24.060000	28.760000	617.000000	0.000000	104.000000	60.000000	0.000000	24.000000
0.640000	24.060000	28.760000	627.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.650000	24.000000	28.630000	630.000000	0.000000	108.000000	60.000000	-6.000000	-13.000000
0.660000	23.910000	28.490000	634.000000	0.000000	109.000000	60.000000	-9.000000	-14.000000
0.670000	23.760000	28.200000	642.000000	0.000000	111.000000	59.000000	-15.000000	-29.000000
0.680000	23.650000	27.820000	645.000000	0.000000	111.000000	59.000000	-11.000000	-38.000000
0.690000	23.650000	27.440000	647.000000	0.000000	113.000000	59.000000	0.000000	-38.000000
0.700000	23.600000	27.080000	644.000000	0.000000	111.000000	59.000000	-5.000000	-36.000000
0.710000	23.660000	26.890000	642.000000	0.000000	111.000000	59.000000	6.000000	-19.000000
0.720000	23.760000	26.810000	633.000000	0.000000	109.000000	60.000000	10.000000	-8.000000
0.730000	24.020000	26.970000	609.000000	0.000000	110.000000	60.000000	26.000000	16.000000
0.740000	24.370000	27.530000	586.000000	0.000000	108.000000	61.000000	35.000000	56.000000
0.750000	24.660000	28.350000	543.000000	0.000000	108.000000	61.000000	29.000000	82.000000
0.760000	24.840000	29.140000	470.000000	0.000000	108.000000	61.000000	18.000000	79.000000
0.770000	24.940000	29.920000	440.000000	0.000000	110.000000	60.000000	10.000000	78.000000
0.780000	24.940000	30.330000	445.000000	0.000000	110.000000	60.000000	0.000000	41.000000
0.790000	24.940000	30.510000	465.000000	0.000000	112.000000	60.000000	0.000000	18.000000
0.800000	24.800000	30.380000	494.000000	0.000000	113.000000	60.000000	-14.000000	-13.000000
0.810000	24.620000	29.950000	543.000000	0.000000	113.000000	60.000000	-18.000000	-43.000000
0.820000	24.410000	29.320000	564.000000	0.000000	113.000000	60.000000	-21.000000	-63.000000
0.830000	24.180000	28.620000	600.000000	0.000000	115.000000	60.000000	-23.000000	-70.000000
0.840000	24.020000	27.970000	624.000000	0.000000	115.000000	60.000000	-16.000000	-65.000000
0.850000	23.880000	27.360000	647.000000	0.000000	115.000000	60.000000	-14.000000	-61.000000
0.860000	23.930000	27.040000	646.000000	0.000000	113.000000	60.000000	5.000000	-32.000000
0.870000	24.110000	26.870000	650.000000	0.000000	113.000000	60.000000	18.000000	-17.000000
0.880000	24.290000	26.800000	650.000000	0.000000	112.000000	60.000000	18.000000	-7.000000
0.890000	24.520000	27.030000	640.000000	0.000000	110.000000	60.000000	23.000000	23.000000
0.900000	24.870000	27.600000	633.000000	0.000000	110.000000	60.000000	35.000000	57.000000
0.910000	25.280000	28.400000	602.000000	0.000000	110.000000	60.000000	41.000000	80.000000
0.920000	25.530000	29.280000	540.000000	0.000000	110.000000	60.000000	25.000000	88.000000
0.930000	25.630000	30.130000	532.000000	0.000000	110.000000	60.000000	10.000000	85.000000
0.940000	25.630000	30.560000	543.000000	0.000000	110.000000	60.000000	0.000000	43.000000
0.950000	25.630000	30.710000	563.000000	0.000000	112.000000	60.000000	0.000000	15.000000
0.960000	25.550000	30.410000	609.000000	0.000000	113.000000	60.000000	-8.000000	-30.000000
0.970000	25.430000	29.730000	634.000000	0.000000	113.000000	60.000000	-12.000000	-68.000000
0.980000	25.250000	28.800000	658.000000	0.000000	115.000000	60.000000	-18.000000	-93.000000
0.990000	25.190000	28.000000	690.000000	0.000000	116.000000	60.000000	-6.000000	-80.000000
1.000000	25.190000	27.360000	707.000000	0.000000	114.000000	61.000000	0.000000	-64.000000
1.010000	25.190000	26.830000	727.000000	0.000000	114.000000	61.000000	0.000000	-53.000000
1.020000	25.300000	26.510000	725.000000	0.000000	113.000000	61.000000	11.000000	-32.000000
1.030000	25.420000	26.370000	743.000000	0.000000	111.000000	61.000000	12.000000	-14.000000
1.040000	25.570000	26.370000	745.000000	0.000000	109.000000	62.000000	15.000000	0.000000
1.050000	26.050000	26.580000	728.000000	0.000000	107.000000	62.000000	48.000000	21.000000
1.060000	26.740000	27.570000	725.000000	0.000000	107.000000	62.000000	69.000000	99.000000
1.070000	27.560000	29.060000	656.000000	0.000000	107.000000	62.000000	82.000000	149.000000
1.080000	28.330000	30.850000	578.000000	0.000000	107.000000	62.000000	77.000000	179.000000
1.090000	29.070000	33.110000	444.000000	0.000000	107.000000	61.000000	74.000000	226.000000
1.100000	29.530000	35.680000	445.000000	0.000000	108.000000	61.000000	46.000000	257.000000
1.110000	29.810000	37.360000	461.000000	0.000000	110.000000	60.000000	28.000000	168.000000
1.120000	29.960000	37.990000	469.000000	0.000000	111.000000	59.000000	15.000000	63.000000
1.130000	29.850000	37.930000	507.000000	0.000000	113.000000	59.000000	-11.000000	-6.000000
1.140000	29.540000	37.500000	546.000000	0.000000	116.000000	58.000000	-31.000000	-43.000000
1.150000	29.090000	36.320000	609.000000	0.000000	116.000000	58.000000	-45.000000	-118.000000
1.160000	28.610000	34.650000	673.000000	0.000000	117.000000	58.000000	-48.000000	-167.000000
1.170000	28.130000	32.820000	694.000000	0.000000	117.000000	58.000000	-48.000000	-183.000000
1.180000	27.680000	30.980000	733.000000	0.000000	116.000000	58.000000	-45.000000	-184.000000
1.190000	27.280000	29.150000	724.000000	0.000000	116.000000	58.000000	-40.000000	-183.000000
1.200000	27.180000	27.650000	730.000000	0.000000	114.000000	59.000000	-10.000000	-150.000000
1.210000	27.280000	26.340000	731.000000	0.000000	113.000000	59.000000	10.000000	-131.000000
1.220000	27.550000	25.900000	720.000000	0.000000	110.000000	58.000000	27.000000	-44.000000
1.230000	27.830000	25.850000	725.000000	0.000000	109.000000	59.000000	28.000000	-5.000000
1.240000	28.110000	26.050000	725.000000	0.000000	107.000000	59.000000	28.000000	20.000000
1.250000	28.650000	26.940000	730.000000	0.000000	105.000000	59.000000	54.000000	89.000000
1.260000	29.220000	28.220000	713.000000	0.000000	104.000000	59.000000	57.000000	128.000000
1.270000	29.800000	29.760000	707.000000	0.000000	104.000000	60.000000	58.000000	154.000000
1.280000	30.380000	31.050000	716.000000	0.000000	104.000000	60.000000	58.000000	129.000000
1.290000	30.800000	31.740000	730.000000	0.000000	106.000000	60.000000	42.000000	69.000000
1.300000	31.110000	32.040000	725.000000	0.000000	108.000000	61.000000	31.000000	30.000000
1.310000	31.340000	32.040000	754.000000	0.000000	110.000000	60.000000	23.000000	0.000000
1.320000	31.440000	31.700000	776.000000	0.000000	114.000000	61.000000	10.000000	-34.000000
1.330000	31.440000	31.170000	796.000000	0.000000	116.000000	60.000000	0.000000	-53.000000
1.340000	31.490000	30.410000	788.000000	0.000000	117.000000	61.000000	5.000000	-76.000000
1.350000	31.370000	29.650000	803.000000	0.000000	119.000000	61.000000	-12.000000	-76.000000
1.360000	31.210000	28.900000	812.000000	0.000000	117.000000	61.000000	-16.000000	-75.000000
1.370000	31.030000	28.160000	814.000000	0.000000	117.000000	61.000000	-18.000000	-74.000000
1.380000	30.830000	27.050000	815.000000	0.000000	117.000000	61.000000	-20.000000	-111.000000
1.390000	30.580000	25.920000	803.000000	0.000000	115.000000	62.000000	-25.000000	-113.000000
1.400000	30.290000	24.790000	791.000000	0.000000	114.000000	62.000000	-29.000000	-113.000000
1.410000	29.970000	23.840000	777.000000	0.000000	112.000000	62.000000	-32.000000	-95.000000
1.420000	29.550000	23.170000	757.000000	0.000000	110.000000	63.000000	-42.000000	-67.000000
1.430000	29.060000	22.700000	750.000000	0.000000	108.000000	63.000000	-49.000000	-47.000000
1.440000	28.400000	22.430000	727.000000	0.000000	105.000000	62.000000	-66.000000	-27.000000
1.450000	27.330000	22.380000	667.000000	0.000000	105.000000	62.000000	-107.000000	-5.000000
1.460000	25.980000	22.490000	639.000000	0.000000	105.000000	62.000000	-135.000000	11.000000
1.470000	24.100000	22.840000	652.000000	0.000000	105.000000	62.000000	-188.000000	35.000000
1.480000	22.220000	23.560000	670.000000	0.000000	105.000000	62.000000	-188.000000	72.000000
1.490000	20.340000	24.530000	665.000000	0.000000	105.000000	62.000000	-188.000000	97.000000
1.500000	18.760000	26.310000	672.000000	0.000000	107.000000	62.000000	-158.000000	178.000000
1.510000	17.820000	28.630000	690.000000	0.000000	107.000000	62.000000	-94.000000	232.000000
1.520000	17.300000	31.300000	703.000000	0.000000	109.000000	62.000000	-52.000000	267.000000
1.530000	17.810000	33.370000	707.000000	0.000000	112.000000	62.000000	51.000000	207.000000
1.540000	19.010000	34.820000	705.000000	0.000000	114.000000	62.000000	120.000000	145.000000
1.550000	20.670000	35.850000	705.000000	0.000000	115.000000	62.000000	166.000000	103.000000
1.560000	22.880000	36.910000	705.000000	0.000000	119.000000	61.000000	221.000000	106.000000
1.570000	25.260000	37.780000	711.000000	0.000000	122.000000	61.000000	238.000000	87.000000
1.580000	27.740000	38.520000	720.000000	0.000000	125.000000	60.000000	248.000000	74.000000
1.590000	29.880000	38.640000	724.000000	0.000000	128.000000	61.000000	214.000000	12.000000
1.600000	32.070000	38.210000	728.000000	0.000000	128.000000	61.000000	219.000000	-43.000000
1.610000	33.830000	37.420000	711.000000	0.000000	131.000000	61.000000	176.000000	-79.000000
1.620000	35.280000	36.350000	690.000000	0.000000	132.000000	61.000000	145.000000	-107.000000
1.630000	35.860000	34.950000	694.000000	0.000000	132.000000	61.000000	58.000000	-140.000000
1.640000	35.110000	33.320000	681.000000	0.000000	132.000000	61.000000	-75.000000	-163.000000
1.650000	33.460000	31.200000	676.000000	0.000000	130.000000	62.000000	-165.000000	-212.000000
1.660000	30.320000	29.170000	702.000000	0.000000	130.000000	62.000000	-314.000000	-203.000000
1.670000	26.840000	27.190000	768.000000	0.000000	129.000000	63.000000	-348.000000	-198.000000
1.680000	23.140000	25.740000	852.000000	0.000000	127.000000	63.000000	-370.000000	-145.000000
1.690000	19.850000	24.960000	881.000000	0.000000	125.000000	64.000000	-329.000000	-78.000000
1.700000	17.700000	24.620000	893.000000	0.000000	124.000000	64.000000	-215.000000	-34.000000
1.710000	16.300000	24.970000	879.000000	0.000000	122.000000	65.000000	-140.000000	35.000000
1.720000	15.970000	25.390000	851.000000	0.000000	119.000000	64.000000	-33.000000	42.000000
1.730000	16.350000	25.860000	833.000000	0.000000	119.000000	64.000000	38.000000	47.000000
1.740000	17.200000	26.460000	833.000000	0.000000	120.000000	65.000000	85.000000	60.000000
1.750000	18.800000	27.040000	833.000000	0.000000	120.000000	65.000000	160.000000	58.000000
1.760000	20.960000	27.430000	843.000000	0.000000	120.000000	65.000000	216.000000	39.000000
1.770000	23.490000	27.720000	840.000000	0.000000	121.000000	66.000000	253.000000	29.000000
1.780000	25.880000	27.890000	837.000000	0.000000	123.000000	65.000000	239.000000	17.000000
1.790000	27.810000	27.770000	819.000000	0.000000	123.000000	65.000000	193.000000	-12.000000
1.800000	29.440000	27.470000	821.000000	0.000000	123.000000	65.000000	163.000000	-30.000000
1.810000	30.190000	27.010000	821.000000	0.000000	125.000000	65.000000	75.000000	-46.000000
1.820000	30.290000	26.500000	825.000000	0.000000	123.000000	65.000000	10.000000	-51.000000
1.830000	29.960000	25.900000	833.000000	0.000000	123.000000	65.000000	-33.000000	-60.000000
1.840000	29.210000	25.110000	834.000000	0.000000	121.000000	66.000000	-75.000000	-79.000000
1.850000	27.970000	24.190000	824.000000	0.000000	121.000000	66.000000	-124.000000	-92.000000
1.860000	26.390000	23.420000	818.000000	0.000000	119.000000	66.000000	-158.000000	-77.000000
1.870000	24.460000	22.810000	808.000000	0.000000	119.000000	66.000000	-193.000000	-61.000000
1.880000	22.300000	22.300000	783.000000	0.000000	119.000000	66.000000	-216.000000	-51.000000
1.890000	19.990000	22.230000	773.000000	0.000000	119.000000	66.000000	-231.000000	-7.000000
1.900000	17.830000	22.600000	784.000000	0.000000	120.000000	67.000000	-216.000000	37.000000
1.910000	15.980000	23.270000	785.000000	0.000000	120.000000	67.000000	-185.000000	67.000000
1.920000	14.340000	24.230000	806.000000	0.000000	122.000000	68.000000	-164.000000	96.000000
1.930000	13.330000	25.710000	796.000000	0.000000	125.000000	68.000000	-101.000000	148.000000
1.940000	12.820000	27.550000	790.000000	0.000000	125.000000	68.000000	-51.000000	184.000000
1.950000	12.650000	30.030000	784.000000	0.000000	128.000000	68.000000	-17.000000	248.000000
1.960000	13.260000	32.460000	777.000000	0.000000	130.000000	67.000000	61.000000	243.000000
1.970000	14.620000	34.370000	779.000000	0.000000	131.000000	67.000000	136.000000	191.000000
1.980000	16.480000	35.950000	782.000000	0.000000	133.000000	66.000000	186.000000	158.000000
1.990000	18.740000	37.000000	788.000000	0.000000	135.000000	65.000000	226.000000	105.000000
2.000000	21.010000	37.360000	787.000000	0.000000	135.000000	64.000000	227.000000	36.000000
2.010000	23.290000	37.270000	776.000000	0.000000	137.000000	63.000000	228.000000	-9.000000
2.020000	24.840000	36.650000	767.000000	0.000000	137.000000	62.000000	155.000000	-62.000000
2.030000	25.790000	35.690000	768.000000	0.000000	138.000000	63.000000	95.000000	-96.000000
2.040000	26.340000	34.510000	771.000000	0.000000	140.000000	62.000000	55.000000	-118.000000
2.050000	26.200000	32.960000	767.000000	0.000000	140.000000	62.000000	-14.000000	-155.000000
2.060000	25.240000	31.090000	757.000000	0.000000	140.000000	63.000000	-96.000000	-187.000000
2.070000	23.740000	29.000000	765.000000	0.000000	140.000000	63.000000	-150.000000	-209.000000
2.080000	21.550000	26.820000	777.000000	0.000000	138.000000	64.000000	-219.000000	-218.000000
2.090000	19.320000	25.180000	791.000000	0.000000	137.000000	65.000000	-223.000000	-164.000000
2.100000	17.070000	23.890000	821.000000	0.000000	137.000000	66.000000	-225.000000	-129.000000
2.110000	15.070000	22.870000	817.000000	0.000000	135.000000	67.000000	-200.000000	-102.000000
2.120000	13.550000	22.190000	808.000000	0.000000	137.000000	67.000000	-152.000000	-68.000000
2.130000	12.340000	21.740000	805.000000	0.000000	135.000000	68.000000	-121.000000	-45.000000
2.140000	11.710000	21.740000	793.000000	0.000000	135.000000	69.000000	-63.000000	0.000000
2.150000	11.640000	21.740000	797.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
2.160000	11.940000	21.790000	796.000000	0.000000	137.000000	70.000000	30.000000	5.000000
2.170000	12.830000	21.940000	796.000000	0.000000	137.000000	70.000000	89.000000	15.000000
2.180000	14.400000	22.220000	806.000000	0.000000	139.000000	71.000000	157.000000	28.000000
2.190000	16.420000	22.590000	827.000000	0.000000	139.000000	71.000000	202.000000	37.000000
2.200000	19.020000	23.160000	819.000000	0.000000	137.000000	70.000000	260.000000	57.000000
2.210000	22.010000	23.890000	830.000000	0.000000	137.000000	70.000000	299.000000	73.000000
2.220000	25.250000	24.730000	793.000000	0.000000	133.000000	70.000000	324.000000	84.000000
2.230000	28.510000	25.580000	731.000000	0.000000	133.000000	70.000000	326.000000	85.000000
2.240000	31.880000	26.490000	524.000000	0.000000	133.000000	70.000000	337.000000	91.000000
2.250000	35.310000	27.440000	25.000000	0.000000	131.000000	71.000000	343.000000	95.000000
