t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	11.770000	10.330000	950.000000	0.000000	178.000000	50.000000	26.000000	-12.000000
0.400000	12.000000	10.330000	944.000000	0.000000	178.000000	50.000000	23.000000	0.000000
0.410000	12.200000	10.410000	905.000000	0.000000	178.000000	51.000000	20.000000	8.000000
0.420000	12.400000	10.550000	797.000000	0.000000	178.000000	51.000000	20.000000	14.000000
0.430000	12.540000	10.770000	491.000000	0.000000	178.000000	51.000000	14.000000	22.000000
0.440000	12.540000	10.770000	0.000000	1.000000	178.000000	51.000000	0.000000	0.000000
0.450000	12.960000	11.420000	0.000000	0.000000	178.000000	51.000000	42.000000	65.000000
0.460000	13.240000	11.820000	0.000000	0.000000	179.000000	51.000000	28.000000	40.000000
0.470000	13.480000	12.230000	0.000000	0.000000	179.000000	51.000000	24.000000	41.000000
0.480000	13.700000	12.570000	0.000000	0.000000	179.000000	51.000000	22.000000	34.000000
0.490000	13.950000	12.890000	0.000000	0.000000	179.000000	50.000000	25.000000	32.000000
0.500000	14.110000	13.180000	0.000000	0.000000	179.000000	50.000000	16.000000	29.000000
0.510000	14.220000	13.380000	0.000000	0.000000	179.000000	49.000000	11.000000	20.000000
0.520000	14.220000	13.380000	341.000000	1.000000	179.000000	49.000000	0.000000	0.000000
0.530000	14.220000	13.380000	399.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.540000	13.830000	13.400000	491.000000	0.000000	179.000000	49.000000	-39.000000	2.000000
0.550000	13.610000	13.080000	569.000000	0.000000	178.000000	49.000000	-22.000000	-32.000000
0.560000	13.460000	12.630000	631.000000	0.000000	178.000000	49.000000	-15.000000	-45.000000
0.570000	13.460000	12.010000	694.000000	0.000000	178.000000	50.000000	0.000000	-62.000000
0.580000	13.460000	11.270000	720.000000	0.000000	176.000000	50.000000	0.000000	-74.000000
0.590000	13.630000	10.800000	763.000000	0.000000	176.000000	51.000000	17.000000	-47.000000
0.600000	13.900000	10.520000	776.000000	0.000000	176.000000	51.000000	27.000000	-28.000000
0.610000	14.350000	10.370000	788.000000	0.000000	177.000000	52.000000	45.000000	-15.000000
0.620000	14.830000	10.370000	796.000000	0.000000	177.000000	52.000000	48.000000	0.000000
0.630000	15.250000	10.590000	797.000000	0.000000	179.000000	52.000000	42.000000	22.000000
0.640000	15.630000	10.900000	799.000000	0.000000	180.000000	53.000000	38.000000	31.000000
0.650000	15.870000	11.230000	800.000000	0.000000	180.000000	53.000000	24.000000	33.000000
0.660000	15.870000	11.620000	797.000000	0.000000	180.000000	53.000000	0.000000	39.000000
0.670000	15.800000	12.060000	796.000000	0.000000	180.000000	53.000000	-7.000000	44.000000
0.680000	15.520000	12.550000	787.000000	0.000000	181.000000	53.000000	-28.000000	49.000000
0.690000	15.230000	12.810000	790.000000	0.000000	181.000000	53.000000	-29.000000	26.000000
0.700000	14.970000	12.920000	785.000000	0.000000	181.000000	53.000000	-26.000000	11.000000
0.710000	14.800000	12.970000	785.000000	0.000000	180.000000	53.000000	-17.000000	5.000000
0.720000	14.660000	12.970000	780.000000	0.000000	180.000000	53.000000	-14.000000	0.000000
0.730000	14.660000	12.970000	779.000000	0.000000	180.000000	53.000000	0.000000	0.000000
0.740000	14.720000	12.970000	776.000000	0.000000	180.000000	53.000000	6.000000	0.000000
0.750000	14.720000	12.970000	779.000000	0.000000	179.000000	52.000000	0.000000	0.000000
0.760000	14.870000	13.030000	790.000000	0.000000	179.000000	52.000000	15.000000	6.000000
0.770000	15.070000	13.030000	790.000000	0.000000	179.000000	52.000000	20.000000	0.000000
0.780000	15.230000	13.100000	787.000000	0.000000	179.000000	52.000000	16.000000	7.000000
0.790000	15.340000	13.160000	730.000000	0.000000	180.000000	52.000000	11.000000	6.000000
0.800000	15.340000	13.160000	545.000000	0.000000	180.000000	52.000000	0.000000	0.000000
0.810000	15.340000	13.160000	177.000000	0.000000	180.000000	52.000000	0.000000	0.000000
0.820000	15.340000	13.160000	0.000000	1.000000	180.000000	52.000000	0.000000	0.000000
0.830000	15.720000	13.160000	0.000000	0.000000	181.000000	52.000000	38.000000	0.000000
0.840000	15.900000	13.160000	0.000000	0.000000	181.000000	52.000000	18.000000	0.000000
0.850000	16.220000	13.160000	0.000000	0.000000	180.000000	51.000000	32.000000	0.000000
0.860000	16.630000	13.090000	0.000000	0.000000	180.000000	51.000000	41.000000	-7.000000
0.870000	17.090000	13.090000	0.000000	0.000000	179.000000	50.000000	46.000000	0.000000
0.880000	17.480000	13.040000	0.000000	0.000000	176.000000	50.000000	39.000000	-5.000000
0.890000	17.820000	13.040000	0.000000	0.000000	175.000000	50.000000	34.000000	0.000000
0.900000	17.820000	13.040000	274.000000	1.000000	174.000000	49.000000	0.000000	0.000000
0.910000	17.820000	13.040000	371.000000	0.000000	173.000000	50.000000	0.000000	0.000000
0.920000	17.820000	13.040000	448.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.930000	17.320000	13.390000	594.000000	0.000000	170.000000	50.000000	-50.000000	35.000000
0.940000	17.030000	13.390000	671.000000	0.000000	170.000000	51.000000	-29.000000	0.000000
0.950000	16.790000	13.390000	699.000000	0.000000	170.000000	51.000000	-24.000000	0.000000
0.960000	16.630000	13.250000	742.000000	0.000000	171.000000	52.000000	-16.000000	-14.000000
0.970000	16.470000	12.880000	763.000000	0.000000	172.000000	52.000000	-16.000000	-37.000000
0.980000	16.290000	12.350000	794.000000	0.000000	173.000000	53.000000	-18.000000	-53.000000
0.990000	16.200000	11.720000	788.000000	0.000000	175.000000	53.000000	-9.000000	-63.000000
1.000000	16.310000	11.200000	797.000000	0.000000	176.000000	53.000000	11.000000	-52.000000
1.010000	16.560000	10.760000	805.000000	0.000000	177.000000	53.000000	25.000000	-44.000000
1.020000	16.920000	10.540000	809.000000	0.000000	177.000000	54.000000	36.000000	-22.000000
1.030000	17.300000	10.540000	809.000000	0.000000	177.000000	54.000000	38.000000	0.000000
1.040000	17.600000	10.620000	797.000000	0.000000	177.000000	54.000000	30.000000	8.000000
1.050000	17.840000	10.900000	793.000000	0.000000	176.000000	54.000000	24.000000	28.000000
1.060000	18.050000	11.240000	785.000000	0.000000	174.000000	55.000000	21.000000	34.000000
1.070000	18.050000	11.630000	770.000000	0.000000	173.000000	55.000000	0.000000	39.000000
1.080000	17.990000	12.080000	768.000000	0.000000	171.000000	55.000000	-6.000000	45.000000
1.090000	17.990000	12.490000	770.000000	0.000000	171.000000	55.000000	0.000000	41.000000
1.100000	17.940000	12.630000	763.000000	0.000000	170.000000	55.000000	-5.000000	14.000000
1.110000	17.940000	12.630000	760.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.120000	17.940000	12.510000	760.000000	0.000000	170.000000	54.000000	0.000000	-12.000000
1.130000	17.940000	12.220000	757.000000	0.000000	170.000000	54.000000	0.000000	-29.000000
1.140000	17.940000	11.810000	731.000000	0.000000	170.000000	54.000000	0.000000	-41.000000
1.150000	18.080000	11.380000	649.000000	0.000000	170.000000	54.000000	14.000000	-43.000000
1.160000	18.080000	11.380000	440.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.170000	18.080000	11.380000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
1.180000	19.020000	11.190000	0.000000	0.000000	170.000000	55.000000	94.000000	-19.000000
1.190000	19.430000	11.480000	0.000000	0.000000	170.000000	55.000000	41.000000	29.000000
1.200000	19.850000	11.930000	0.000000	0.000000	170.000000	55.000000	42.000000	45.000000
1.210000	20.300000	12.390000	0.000000	0.000000	169.000000	53.000000	45.000000	46.000000
1.220000	20.800000	12.850000	0.000000	0.000000	169.000000	53.000000	50.000000	46.000000
1.230000	21.340000	13.380000	0.000000	0.000000	168.000000	52.000000	54.000000	53.000000
1.240000	21.860000	13.970000	0.000000	0.000000	169.000000	51.000000	52.000000	59.000000
1.250000	22.240000	14.670000	0.000000	0.000000	167.000000	51.000000	38.000000	70.000000
1.260000	22.540000	15.490000	0.000000	0.000000	167.000000	50.000000	30.000000	82.000000
1.270000	22.540000	15.490000	368.000000	1.000000	167.000000	49.000000	0.000000	0.000000
1.280000	22.880000	16.810000	469.000000	0.000000	167.000000	49.000000	34.000000	132.000000
1.290000	22.880000	17.170000	521.000000	0.000000	165.000000	50.000000	0.000000	36.000000
1.300000	22.770000	17.100000	627.000000	0.000000	165.000000	51.000000	-11.000000	-7.000000
1.310000	22.600000	16.760000	696.000000	0.000000	165.000000	51.000000	-17.000000	-34.000000
1.320000	22.390000	16.320000	752.000000	0.000000	164.000000	52.000000	-21.000000	-44.000000
1.330000	22.250000	15.610000	821.000000	0.000000	164.000000	52.000000	-14.000000	-71.000000
1.340000	22.130000	14.730000	854.000000	0.000000	164.000000	53.000000	-12.000000	-88.000000
1.350000	22.030000	13.750000	853.000000	0.000000	164.000000	53.000000	-10.000000	-98.000000
1.360000	22.080000	12.890000	863.000000	0.000000	165.000000	53.000000	5.000000	-86.000000
1.370000	22.170000	12.120000	870.000000	0.000000	165.000000	53.000000	9.000000	-77.000000
1.380000	22.320000	11.720000	873.000000	0.000000	164.000000	54.000000	15.000000	-40.000000
1.390000	22.470000	11.600000	881.000000	0.000000	164.000000	54.000000	15.000000	-12.000000
1.400000	22.650000	11.680000	878.000000	0.000000	164.000000	54.000000	18.000000	8.000000
1.410000	22.780000	11.960000	878.000000	0.000000	164.000000	55.000000	13.000000	28.000000
1.420000	22.900000	12.440000	861.000000	0.000000	164.000000	55.000000	12.000000	48.000000
1.430000	22.900000	13.060000	825.000000	0.000000	163.000000	56.000000	0.000000	62.000000
1.440000	22.630000	13.620000	756.000000	0.000000	163.000000	56.000000	-27.000000	56.000000
1.450000	22.250000	14.360000	691.000000	0.000000	164.000000	55.000000	-38.000000	74.000000
1.460000	21.710000	15.210000	655.000000	0.000000	164.000000	55.000000	-54.000000	85.000000
1.470000	20.960000	15.910000	671.000000	0.000000	166.000000	54.000000	-75.000000	70.000000
1.480000	20.080000	16.200000	676.000000	0.000000	166.000000	53.000000	-88.000000	29.000000
1.490000	19.510000	16.200000	690.000000	0.000000	167.000000	52.000000	-57.000000	0.000000
1.500000	18.940000	15.960000	724.000000	0.000000	169.000000	51.000000	-57.000000	-24.000000
1.510000	18.620000	15.640000	730.000000	0.000000	169.000000	50.000000	-32.000000	-32.000000
1.520000	18.450000	15.230000	757.000000	0.000000	169.000000	50.000000	-17.000000	-41.000000
1.530000	18.450000	14.870000	774.000000	0.000000	169.000000	50.000000	0.000000	-36.000000
1.540000	18.680000	14.540000	787.000000	0.000000	169.000000	50.000000	23.000000	-33.000000
1.550000	19.070000	14.350000	819.000000	0.000000	169.000000	50.000000	39.000000	-19.000000
1.560000	19.730000	14.350000	849.000000	0.000000	169.000000	50.000000	66.000000	0.000000
1.570000	20.520000	14.480000	864.000000	0.000000	169.000000	50.000000	79.000000	13.000000
1.580000	21.400000	14.860000	888.000000	0.000000	169.000000	50.000000	88.000000	38.000000
1.590000	22.230000	15.220000	905.000000	0.000000	169.000000	51.000000	83.000000	36.000000
1.600000	22.750000	15.560000	894.000000	0.000000	167.000000	51.000000	52.000000	34.000000
1.610000	23.050000	15.720000	894.000000	0.000000	167.000000	51.000000	30.000000	16.000000
1.620000	23.170000	15.830000	863.000000	0.000000	167.000000	51.000000	12.000000	11.000000
1.630000	23.170000	15.830000	739.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.640000	23.050000	15.770000	353.000000	0.000000	167.000000	51.000000	-12.000000	-6.000000
1.650000	23.050000	15.770000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.660000	22.550000	15.410000	0.000000	0.000000	167.000000	51.000000	-50.000000	-36.000000
1.670000	22.310000	15.190000	0.000000	0.000000	166.000000	51.000000	-24.000000	-22.000000
1.680000	22.150000	14.970000	0.000000	0.000000	166.000000	51.000000	-16.000000	-22.000000
1.690000	22.200000	14.690000	0.000000	0.000000	167.000000	50.000000	5.000000	-28.000000
1.700000	22.390000	14.380000	0.000000	0.000000	167.000000	50.000000	19.000000	-31.000000
1.710000	22.630000	14.030000	0.000000	0.000000	167.000000	50.000000	24.000000	-35.000000
1.720000	22.910000	13.670000	0.000000	0.000000	166.000000	49.000000	28.000000	-36.000000
1.730000	23.190000	13.310000	0.000000	0.000000	165.000000	50.000000	28.000000	-36.000000
1.740000	23.190000	13.310000	276.000000	1.000000	165.000000	50.000000	0.000000	0.000000
1.750000	23.690000	12.930000	338.000000	0.000000	166.000000	51.000000	50.000000	-38.000000
1.760000	23.890000	13.030000	502.000000	0.000000	166.000000	51.000000	20.000000	10.000000
1.770000	24.080000	13.190000	614.000000	0.000000	166.000000	52.000000	19.000000	16.000000
1.780000	24.350000	13.450000	699.000000	0.000000	165.000000	53.000000	27.000000	26.000000
1.790000	24.610000	13.770000	758.000000	0.000000	166.000000	54.000000	26.000000	32.000000
1.800000	24.860000	14.010000	787.000000	0.000000	165.000000	55.000000	25.000000	24.000000
1.810000	24.980000	14.260000	809.000000	0.000000	165.000000	55.000000	12.000000	25.000000
1.820000	24.980000	14.530000	830.000000	0.000000	165.000000	55.000000	0.000000	27.000000
1.830000	24.980000	14.820000	840.000000	0.000000	167.000000	55.000000	0.000000	29.000000
1.840000	24.930000	15.040000	846.000000	0.000000	167.000000	55.000000	-5.000000	22.000000
1.850000	24.770000	15.130000	843.000000	0.000000	167.000000	55.000000	-16.000000	9.000000
1.860000	24.640000	15.130000	845.000000	0.000000	167.000000	55.000000	-13.000000	0.000000
1.870000	24.390000	14.960000	845.000000	0.000000	167.000000	55.000000	-25.000000	-17.000000
1.880000	24.060000	14.730000	843.000000	0.000000	167.000000	54.000000	-33.000000	-23.000000
1.890000	23.850000	14.380000	843.000000	0.000000	167.000000	54.000000	-21.000000	-35.000000
1.900000	23.690000	13.940000	846.000000	0.000000	167.000000	54.000000	-16.000000	-44.000000
1.910000	23.640000	13.460000	843.000000	0.000000	167.000000	54.000000	-5.000000	-48.000000
1.920000	23.690000	12.960000	839.000000	0.000000	167.000000	55.000000	5.000000	-50.000000
1.930000	23.930000	12.690000	817.000000	0.000000	165.000000	55.000000	24.000000	-27.000000
1.940000	24.300000	12.600000	770.000000	0.000000	165.000000	55.000000	37.000000	-9.000000
1.950000	24.730000	12.600000	640.000000	0.000000	165.000000	56.000000	43.000000	0.000000
1.960000	25.190000	12.870000	480.000000	0.000000	165.000000	56.000000	46.000000	27.000000
1.970000	25.730000	13.200000	130.000000	0.000000	165.000000	56.000000	54.000000	33.000000
1.980000	25.730000	13.200000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.990000	26.580000	13.950000	0.000000	0.000000	166.000000	56.000000	85.000000	75.000000
2.000000	26.880000	14.330000	0.000000	0.000000	166.000000	56.000000	30.000000	38.000000
2.010000	27.070000	14.690000	0.000000	0.000000	166.000000	56.000000	19.000000	36.000000
2.020000	27.190000	14.990000	0.000000	0.000000	167.000000	55.000000	12.000000	30.000000
2.030000	27.190000	14.990000	168.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.040000	27.190000	15.430000	302.000000	0.000000	167.000000	54.000000	0.000000	44.000000
2.050000	27.040000	15.610000	452.000000	0.000000	167.000000	54.000000	-15.000000	18.000000
2.060000	26.960000	15.610000	570.000000	0.000000	168.000000	53.000000	-8.000000	0.000000
2.070000	26.890000	15.610000	594.000000	0.000000	168.000000	53.000000	-7.000000	0.000000
2.080000	26.840000	15.470000	627.000000	0.000000	166.000000	53.000000	-5.000000	-14.000000
2.090000	26.740000	15.130000	656.000000	0.000000	168.000000	53.000000	-10.000000	-34.000000
2.100000	26.690000	14.640000	716.000000	0.000000	168.000000	53.000000	-5.000000	-49.000000
2.110000	26.690000	13.950000	776.000000	0.000000	169.000000	54.000000	0.000000	-69.000000
2.120000	26.770000	12.940000	809.000000	0.000000	169.000000	54.000000	8.000000	-101.000000
2.130000	26.830000	11.730000	817.000000	0.000000	170.000000	56.000000	6.000000	-121.000000
2.140000	26.900000	10.670000	825.000000	0.000000	170.000000	56.000000	7.000000	-106.000000
2.150000	26.970000	9.910000	828.000000	0.000000	169.000000	57.000000	7.000000	-76.000000
2.160000	27.040000	9.350000	828.000000	0.000000	169.000000	58.000000	7.000000	-56.000000
2.170000	27.100000	9.090000	821.000000	0.000000	169.000000	58.000000	6.000000	-26.000000
2.180000	27.050000	9.090000	809.000000	0.000000	169.000000	58.000000	-5.000000	0.000000
2.190000	26.940000	9.150000	746.000000	0.000000	167.000000	57.000000	-11.000000	6.000000
2.200000	26.630000	9.420000	722.000000	0.000000	167.000000	57.000000	-31.000000	27.000000
2.210000	26.450000	9.840000	693.000000	0.000000	167.000000	57.000000	-18.000000	42.000000
2.220000	26.360000	10.360000	690.000000	0.000000	169.000000	58.000000	-9.000000	52.000000
2.230000	26.490000	11.050000	697.000000	0.000000	169.000000	58.000000	13.000000	69.000000
2.240000	26.770000	11.860000	690.000000	0.000000	169.000000	58.000000	28.000000	81.000000
2.250000	27.150000	12.740000	697.000000	0.000000	169.000000	58.000000	38.000000	88.000000
2.260000	27.640000	13.560000	699.000000	0.000000	169.000000	58.000000	49.000000	82.000000
2.270000	28.150000	14.250000	721.000000	0.000000	169.000000	58.000000	51.000000	69.000000
2.280000	28.440000	14.850000	727.000000	0.000000	169.000000	58.000000	29.000000	60.000000
2.290000	28.570000	15.340000	758.000000	0.000000	169.000000	58.000000	13.000000	49.000000
2.300000	28.640000	15.680000	793.000000	0.000000	169.000000	57.000000	7.000000	34.000000
2.310000	28.640000	15.930000	818.000000	0.000000	169.000000	57.000000	0.000000	25.000000
2.320000	28.570000	15.930000	820.000000	0.000000	168.000000	55.000000	-7.000000	0.000000
2.330000	28.500000	15.930000	821.000000	0.000000	168.000000	55.000000	-7.000000	0.000000
2.340000	28.500000	15.930000	824.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.350000	28.000000	15.410000	826.000000	0.000000	169.000000	54.000000	-50.000000	-52.000000
2.360000	27.890000	14.830000	827.000000	0.000000	169.000000	54.000000	-11.000000	-58.000000
2.370000	27.890000	14.290000	832.000000	0.000000	169.000000	54.000000	0.000000	-54.000000
2.380000	28.030000	13.790000	819.000000	0.000000	167.000000	54.000000	14.000000	-50.000000
2.390000	28.400000	13.380000	832.000000	0.000000	167.000000	55.000000	37.000000	-41.000000
2.400000	28.790000	13.250000	805.000000	0.000000	167.000000	55.000000	39.000000	-13.000000
2.410000	29.210000	13.320000	733.000000	0.000000	166.000000	56.000000	42.000000	7.000000
2.420000	29.580000	13.480000	556.000000	0.000000	167.000000	57.000000	37.000000	16.000000
2.430000	29.860000	13.720000	60.000000	0.000000	167.000000	57.000000	28.000000	24.000000
2.440000	29.860000	13.720000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.450000	30.180000	14.390000	0.000000	0.000000	167.000000	57.000000	32.000000	67.000000
2.460000	30.180000	14.770000	0.000000	0.000000	167.000000	57.000000	0.000000	38.000000
2.470000	30.040000	15.110000	0.000000	0.000000	166.000000	56.000000	-14.000000	34.000000
2.480000	29.830000	15.400000	0.000000	0.000000	166.000000	56.000000	-21.000000	29.000000
2.490000	29.520000	15.530000	0.000000	0.000000	165.000000	55.000000	-31.000000	13.000000
2.500000	29.150000	15.530000	0.000000	0.000000	166.000000	54.000000	-37.000000	0.000000
2.510000	28.700000	15.610000	0.000000	0.000000	166.000000	53.000000	-45.000000	8.000000
2.520000	28.280000	15.670000	0.000000	0.000000	166.000000	52.000000	-42.000000	6.000000
2.530000	27.940000	15.720000	0.000000	0.000000	166.000000	52.000000	-34.000000	5.000000
2.540000	27.940000	15.720000	289.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.550000	27.540000	15.890000	324.000000	0.000000	166.000000	51.000000	-40.000000	17.000000
2.560000	27.540000	15.960000	334.000000	0.000000	167.000000	51.000000	0.000000	7.000000
2.570000	27.540000	15.960000	339.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.580000	27.700000	15.960000	269.000000	0.000000	167.000000	51.000000	16.000000	0.000000
2.590000	27.700000	15.960000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.600000	28.450000	15.880000	0.000000	0.000000	169.000000	51.000000	75.000000	-8.000000
2.610000	28.720000	15.880000	0.000000	0.000000	169.000000	51.000000	27.000000	0.000000
2.620000	29.020000	16.030000	0.000000	0.000000	169.000000	51.000000	30.000000	15.000000
2.630000	29.330000	16.120000	0.000000	0.000000	169.000000	51.000000	31.000000	9.000000
2.640000	29.740000	16.200000	0.000000	0.000000	169.000000	51.000000	41.000000	8.000000
2.650000	30.140000	16.200000	0.000000	0.000000	167.000000	51.000000	40.000000	0.000000
2.660000	30.540000	16.200000	0.000000	0.000000	167.000000	51.000000	40.000000	0.000000
2.670000	30.750000	16.140000	0.000000	0.000000	166.000000	51.000000	21.000000	-6.000000
2.680000	30.850000	15.930000	0.000000	0.000000	166.000000	52.000000	10.000000	-21.000000
2.690000	30.850000	15.930000	468.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.700000	30.850000	15.500000	507.000000	0.000000	166.000000	52.000000	0.000000	-43.000000
2.710000	30.850000	15.370000	636.000000	0.000000	165.000000	53.000000	0.000000	-13.000000
2.720000	30.850000	15.060000	699.000000	0.000000	166.000000	53.000000	0.000000	-31.000000
2.730000	30.850000	14.650000	745.000000	0.000000	166.000000	54.000000	0.000000	-41.000000
2.740000	30.850000	14.160000	758.000000	0.000000	166.000000	54.000000	0.000000	-49.000000
2.750000	30.960000	13.660000	763.000000	0.000000	167.000000	55.000000	11.000000	-50.000000
2.760000	31.020000	13.290000	753.000000	0.000000	166.000000	56.000000	6.000000	-37.000000
2.770000	31.020000	13.010000	757.000000	0.000000	166.000000	57.000000	0.000000	-28.000000
2.780000	30.970000	12.910000	762.000000	0.000000	166.000000	57.000000	-5.000000	-10.000000
2.790000	30.970000	12.910000	770.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.800000	30.970000	12.910000	779.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.810000	30.910000	12.970000	784.000000	0.000000	165.000000	58.000000	-6.000000	6.000000
2.820000	30.910000	13.210000	788.000000	0.000000	165.000000	58.000000	0.000000	24.000000
2.830000	31.000000	13.580000	797.000000	0.000000	165.000000	58.000000	9.000000	37.000000
2.840000	31.110000	14.030000	787.000000	0.000000	165.000000	58.000000	11.000000	45.000000
2.850000	31.220000	14.470000	790.000000	0.000000	165.000000	58.000000	11.000000	44.000000
2.860000	31.530000	14.900000	796.000000	0.000000	165.000000	58.000000	31.000000	43.000000
2.870000	31.730000	15.150000	791.000000	0.000000	165.000000	58.000000	20.000000	25.000000
2.880000	31.860000	15.340000	787.000000	0.000000	165.000000	58.000000	13.000000	19.000000
2.890000	31.860000	15.340000	710.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.900000	31.860000	15.340000	502.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.910000	31.860000	15.340000	137.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.920000	31.860000	15.340000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.930000	32.080000	15.210000	0.000000	0.000000	166.000000	56.000000	22.000000	-13.000000
2.940000	32.280000	15.210000	0.000000	0.000000	166.000000	56.000000	20.000000	0.000000
2.950000	32.510000	15.210000	0.000000	0.000000	167.000000	55.000000	23.000000	0.000000
2.960000	32.810000	15.210000	0.000000	0.000000	167.000000	55.000000	30.000000	0.000000
2.970000	33.190000	15.210000	0.000000	0.000000	168.000000	55.000000	38.000000	0.000000
2.980000	33.550000	15.270000	0.000000	0.000000	169.000000	54.000000	36.000000	6.000000
2.990000	33.870000	15.270000	0.000000	0.000000	169.000000	54.000000	32.000000	0.000000
3.000000	33.870000	15.270000	281.000000	1.000000	170.000000	55.000000	0.000000	0.000000
3.010000	34.020000	15.590000	422.000000	0.000000	170.000000	55.000000	15.000000	32.000000
3.020000	34.020000	15.910000	542.000000	0.000000	170.000000	55.000000	0.000000	32.000000
3.030000	33.890000	16.030000	696.000000	0.000000	170.000000	55.000000	-13.000000	12.000000
3.040000	33.700000	16.120000	720.000000	0.000000	170.000000	55.000000	-19.000000	9.000000
