t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	65.290000	69.320000	0.000000	0.000000	170.000000	69.000000	-36.000000	-15.000000
0.870000	64.850000	69.270000	0.000000	0.000000	170.000000	69.000000	-44.000000	-5.000000
0.880000	64.450000	69.270000	0.000000	0.000000	167.000000	69.000000	-40.000000	0.000000
0.890000	64.110000	69.270000	0.000000	0.000000	165.000000	68.000000	-34.000000	0.000000
0.900000	63.900000	69.330000	0.000000	0.000000	165.000000	68.000000	-21.000000	6.000000
0.910000	63.760000	69.330000	0.000000	0.000000	162.000000	68.000000	-14.000000	0.000000
0.920000	63.760000	69.250000	0.000000	0.000000	160.000000	68.000000	0.000000	-8.000000
0.930000	63.700000	69.090000	0.000000	0.000000	160.000000	66.000000	-6.000000	-16.000000
0.940000	63.700000	68.910000	0.000000	0.000000	158.000000	64.000000	0.000000	-18.000000
0.950000	63.610000	68.750000	0.000000	0.000000	158.000000	62.000000	-9.000000	-16.000000
0.960000	63.540000	68.610000	0.000000	0.000000	158.000000	60.000000	-7.000000	-14.000000
0.970000	63.540000	68.430000	0.000000	0.000000	159.000000	59.000000	0.000000	-18.000000
0.980000	63.600000	68.230000	0.000000	0.000000	159.000000	57.000000	6.000000	-20.000000
0.990000	63.710000	68.080000	0.000000	0.000000	160.000000	56.000000	11.000000	-15.000000
1.000000	63.710000	67.970000	0.000000	0.000000	159.000000	55.000000	0.000000	-11.000000
1.010000	63.500000	67.970000	0.000000	0.000000	159.000000	55.000000	-21.000000	0.000000
1.020000	63.560000	68.030000	0.000000	0.000000	159.000000	55.000000	6.000000	6.000000
1.030000	63.630000	68.030000	0.000000	0.000000	159.000000	55.000000	7.000000	0.000000
1.040000	63.750000	68.030000	0.000000	0.000000	158.000000	56.000000	12.000000	0.000000
1.050000	63.880000	68.100000	0.000000	0.000000	158.000000	56.000000	13.000000	7.000000
1.060000	63.940000	68.150000	0.000000	0.000000	158.000000	56.000000	6.000000	5.000000
1.070000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.080000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.090000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.100000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.110000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.120000	63.940000	68.150000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.130000	63.640000	68.310000	0.000000	0.000000	157.000000	57.000000	-30.000000	16.000000
1.140000	63.580000	68.310000	0.000000	0.000000	156.000000	57.000000	-6.000000	0.000000
1.150000	63.580000	68.310000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.160000	63.580000	68.310000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.170000	63.580000	68.310000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.180000	63.580000	68.310000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.190000	63.580000	68.310000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.200000	63.580000	68.310000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.210000	63.580000	68.260000	0.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
1.220000	63.580000	68.190000	0.000000	0.000000	157.000000	58.000000	0.000000	-7.000000
1.230000	63.580000	68.110000	0.000000	0.000000	157.000000	58.000000	0.000000	-8.000000
1.240000	63.580000	68.030000	0.000000	0.000000	156.000000	59.000000	0.000000	-8.000000
1.250000	63.510000	68.030000	0.000000	0.000000	156.000000	59.000000	-7.000000	0.000000
1.260000	63.460000	67.980000	0.000000	0.000000	156.000000	59.000000	-5.000000	-5.000000
1.270000	63.460000	67.980000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.280000	63.410000	67.980000	0.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
1.290000	63.410000	67.980000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.300000	63.410000	67.910000	0.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
1.310000	63.410000	67.910000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.320000	63.410000	67.810000	0.000000	0.000000	156.000000	59.000000	0.000000	-10.000000
1.330000	63.410000	67.760000	0.000000	0.000000	156.000000	59.000000	0.000000	-5.000000
1.340000	63.320000	67.760000	0.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
1.350000	63.320000	67.760000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.360000	63.250000	67.760000	0.000000	0.000000	156.000000	59.000000	-7.000000	0.000000
1.370000	63.250000	67.760000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.380000	63.250000	67.760000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.390000	63.250000	67.760000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.400000	63.300000	67.760000	0.000000	0.000000	156.000000	59.000000	5.000000	0.000000
1.410000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	-5.000000
1.420000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.430000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.440000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.450000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.460000	63.300000	67.710000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.470000	63.370000	67.760000	0.000000	0.000000	156.000000	59.000000	7.000000	5.000000
1.480000	63.370000	67.810000	0.000000	0.000000	155.000000	60.000000	0.000000	5.000000
1.490000	63.460000	67.870000	0.000000	0.000000	155.000000	60.000000	9.000000	6.000000
1.500000	63.520000	67.970000	0.000000	0.000000	155.000000	60.000000	6.000000	10.000000
1.510000	63.590000	68.070000	0.000000	0.000000	155.000000	60.000000	7.000000	10.000000
1.520000	63.680000	68.170000	0.000000	0.000000	155.000000	60.000000	9.000000	10.000000
1.530000	63.760000	68.270000	0.000000	0.000000	155.000000	60.000000	8.000000	10.000000
1.540000	63.760000	68.270000	71.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.550000	63.760000	68.270000	148.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.560000	63.760000	68.270000	170.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.570000	63.760000	68.270000	216.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.580000	63.760000	68.270000	245.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.590000	63.940000	68.020000	270.000000	0.000000	155.000000	60.000000	18.000000	-25.000000
1.600000	63.800000	67.770000	272.000000	0.000000	155.000000	60.000000	-14.000000	-25.000000
1.610000	63.800000	67.530000	272.000000	0.000000	155.000000	60.000000	0.000000	-24.000000
1.620000	63.800000	67.270000	254.000000	0.000000	154.000000	60.000000	0.000000	-26.000000
1.630000	63.800000	66.980000	148.000000	0.000000	154.000000	60.000000	0.000000	-29.000000
1.640000	63.800000	66.980000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.650000	64.090000	66.920000	0.000000	0.000000	153.000000	61.000000	29.000000	-6.000000
1.660000	64.280000	66.860000	0.000000	0.000000	153.000000	61.000000	19.000000	-6.000000
1.670000	64.470000	66.990000	0.000000	0.000000	153.000000	61.000000	19.000000	13.000000
1.680000	64.660000	67.240000	0.000000	0.000000	153.000000	61.000000	19.000000	25.000000
1.690000	64.860000	67.560000	0.000000	0.000000	153.000000	61.000000	20.000000	32.000000
1.700000	65.070000	67.870000	0.000000	0.000000	153.000000	61.000000	21.000000	31.000000
1.710000	65.210000	68.030000	0.000000	0.000000	153.000000	61.000000	14.000000	16.000000
1.720000	65.210000	68.030000	171.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.730000	65.210000	68.030000	207.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.740000	65.210000	68.030000	212.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.750000	65.210000	68.030000	267.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.760000	65.210000	68.030000	292.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.770000	65.210000	68.030000	309.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.780000	65.210000	68.030000	312.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.790000	65.210000	68.030000	337.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.800000	65.210000	68.030000	344.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.810000	65.210000	68.030000	353.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.820000	65.210000	68.030000	356.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.830000	65.500000	68.620000	354.000000	0.000000	156.000000	61.000000	29.000000	59.000000
1.840000	65.620000	68.970000	354.000000	0.000000	156.000000	61.000000	12.000000	35.000000
1.850000	65.700000	69.270000	336.000000	0.000000	156.000000	61.000000	8.000000	30.000000
1.860000	65.750000	69.420000	280.000000	0.000000	157.000000	60.000000	5.000000	15.000000
1.870000	65.750000	69.470000	186.000000	0.000000	157.000000	60.000000	0.000000	5.000000
1.880000	65.880000	69.580000	61.000000	0.000000	157.000000	59.000000	13.000000	11.000000
1.890000	65.880000	69.580000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.900000	66.090000	69.580000	0.000000	0.000000	160.000000	58.000000	21.000000	0.000000
1.910000	66.170000	69.480000	0.000000	0.000000	160.000000	58.000000	8.000000	-10.000000
1.920000	66.250000	69.390000	0.000000	0.000000	161.000000	57.000000	8.000000	-9.000000
1.930000	66.370000	69.290000	0.000000	0.000000	161.000000	57.000000	12.000000	-10.000000
1.940000	66.660000	69.290000	0.000000	0.000000	161.000000	59.000000	29.000000	0.000000
1.950000	67.030000	69.400000	0.000000	0.000000	161.000000	59.000000	37.000000	11.000000
1.960000	67.440000	69.480000	0.000000	0.000000	161.000000	59.000000	41.000000	8.000000
1.970000	67.880000	69.580000	0.000000	0.000000	163.000000	59.000000	44.000000	10.000000
1.980000	67.880000	69.580000	156.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.990000	68.690000	69.880000	193.000000	0.000000	165.000000	59.000000	81.000000	30.000000
2.000000	68.870000	69.980000	212.000000	0.000000	165.000000	59.000000	18.000000	10.000000
2.010000	68.870000	69.980000	254.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.020000	68.710000	69.980000	284.000000	0.000000	165.000000	59.000000	-16.000000	0.000000
2.030000	68.430000	69.740000	296.000000	0.000000	165.000000	59.000000	-28.000000	-24.000000
2.040000	67.880000	69.420000	344.000000	0.000000	165.000000	59.000000	-55.000000	-32.000000
2.050000	67.350000	68.890000	359.000000	0.000000	165.000000	59.000000	-53.000000	-53.000000
2.060000	67.050000	68.580000	366.000000	0.000000	165.000000	59.000000	-30.000000	-31.000000
2.070000	66.880000	68.420000	349.000000	0.000000	164.000000	60.000000	-17.000000	-16.000000
2.080000	66.980000	68.360000	346.000000	0.000000	164.000000	60.000000	10.000000	-6.000000
2.090000	67.260000	68.300000	348.000000	0.000000	164.000000	60.000000	28.000000	-6.000000
2.100000	67.660000	68.300000	344.000000	0.000000	162.000000	61.000000	40.000000	0.000000
2.110000	68.280000	68.230000	344.000000	0.000000	162.000000	61.000000	62.000000	-7.000000
2.120000	68.770000	68.230000	351.000000	0.000000	162.000000	61.000000	49.000000	0.000000
2.130000	69.170000	67.960000	351.000000	0.000000	163.000000	62.000000	40.000000	-27.000000
2.140000	69.270000	67.660000	364.000000	0.000000	163.000000	62.000000	10.000000	-30.000000
2.150000	69.220000	67.200000	367.000000	0.000000	163.000000	62.000000	-5.000000	-46.000000
2.160000	69.080000	66.640000	372.000000	0.000000	164.000000	63.000000	-14.000000	-56.000000
2.170000	68.850000	66.140000	364.000000	0.000000	164.000000	63.000000	-23.000000	-50.000000
2.180000	68.640000	65.750000	312.000000	0.000000	166.000000	63.000000	-21.000000	-39.000000
2.190000	68.430000	65.440000	113.000000	0.000000	166.000000	63.000000	-21.000000	-31.000000
2.200000	68.430000	65.440000	0.000000	1.000000	165.000000	64.000000	0.000000	0.000000
2.210000	68.300000	65.260000	0.000000	0.000000	163.000000	64.000000	-13.000000	-18.000000
2.220000	68.470000	65.420000	0.000000	0.000000	163.000000	64.000000	17.000000	16.000000
2.230000	68.820000	65.920000	0.000000	0.000000	163.000000	64.000000	35.000000	50.000000
2.240000	69.210000	66.600000	0.000000	0.000000	163.000000	64.000000	39.000000	68.000000
2.250000	69.580000	67.400000	0.000000	0.000000	162.000000	63.000000	37.000000	80.000000
2.260000	69.920000	68.110000	0.000000	0.000000	162.000000	63.000000	34.000000	71.000000
2.270000	70.200000	68.820000	0.000000	0.000000	162.000000	63.000000	28.000000	71.000000
2.280000	70.430000	69.480000	0.000000	0.000000	163.000000	62.000000	23.000000	66.000000
2.290000	70.620000	69.830000	0.000000	0.000000	163.000000	62.000000	19.000000	35.000000
2.300000	70.620000	69.980000	0.000000	0.000000	165.000000	61.000000	0.000000	15.000000
2.310000	70.620000	69.980000	209.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.320000	70.360000	69.980000	249.000000	0.000000	165.000000	61.000000	-26.000000	0.000000
2.330000	70.240000	69.800000	267.000000	0.000000	168.000000	60.000000	-12.000000	-18.000000
2.340000	70.160000	69.550000	311.000000	0.000000	168.000000	60.000000	-8.000000	-25.000000
2.350000	70.160000	69.250000	307.000000	0.000000	168.000000	60.000000	0.000000	-30.000000
2.360000	70.110000	69.030000	284.000000	0.000000	169.000000	61.000000	-5.000000	-22.000000
2.370000	70.180000	68.860000	168.000000	0.000000	169.000000	61.000000	7.000000	-17.000000
2.380000	70.180000	68.860000	0.000000	1.000000	169.000000	62.000000	0.000000	0.000000
2.390000	70.470000	68.650000	0.000000	0.000000	169.000000	62.000000	29.000000	-21.000000
2.400000	70.690000	68.650000	0.000000	0.000000	169.000000	62.000000	22.000000	0.000000
2.410000	70.880000	68.840000	0.000000	0.000000	169.000000	62.000000	19.000000	19.000000
2.420000	71.040000	69.190000	0.000000	0.000000	169.000000	62.000000	16.000000	35.000000
2.430000	71.180000	69.640000	0.000000	0.000000	169.000000	62.000000	14.000000	45.000000
2.440000	71.380000	70.140000	0.000000	0.000000	167.000000	61.000000	20.000000	50.000000
2.450000	71.560000	70.490000	0.000000	0.000000	165.000000	61.000000	18.000000	35.000000
2.460000	71.680000	70.750000	0.000000	0.000000	165.000000	61.000000	12.000000	26.000000
2.470000	71.770000	70.870000	0.000000	0.000000	165.000000	61.000000	9.000000	12.000000
2.480000	71.880000	70.960000	0.000000	0.000000	164.000000	60.000000	11.000000	9.000000
2.490000	71.880000	70.960000	170.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.500000	71.880000	70.960000	249.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.510000	71.880000	70.960000	255.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.520000	71.880000	70.960000	301.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.530000	71.880000	70.960000	344.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.540000	71.870000	70.650000	344.000000	0.000000	166.000000	59.000000	-1.000000	-31.000000
2.550000	71.940000	70.530000	351.000000	0.000000	168.000000	59.000000	7.000000	-12.000000
2.560000	72.070000	70.440000	354.000000	0.000000	168.000000	59.000000	13.000000	-9.000000
2.570000	72.260000	70.440000	358.000000	0.000000	168.000000	59.000000	19.000000	0.000000
2.580000	72.470000	70.500000	358.000000	0.000000	168.000000	59.000000	21.000000	6.000000
2.590000	72.700000	70.630000	353.000000	0.000000	168.000000	59.000000	23.000000	13.000000
2.600000	72.880000	70.760000	348.000000	0.000000	168.000000	59.000000	18.000000	13.000000
2.610000	73.040000	70.900000	346.000000	0.000000	168.000000	59.000000	16.000000	14.000000
2.620000	73.130000	70.900000	344.000000	0.000000	166.000000	59.000000	9.000000	0.000000
2.630000	73.200000	70.900000	343.000000	0.000000	166.000000	59.000000	7.000000	0.000000
2.640000	73.260000	70.840000	344.000000	0.000000	166.000000	59.000000	6.000000	-6.000000
2.650000	73.340000	70.750000	343.000000	0.000000	166.000000	59.000000	8.000000	-9.000000
2.660000	73.420000	70.640000	312.000000	0.000000	166.000000	59.000000	8.000000	-11.000000
2.670000	73.490000	70.560000	182.000000	0.000000	166.000000	59.000000	7.000000	-8.000000
2.680000	73.490000	70.560000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.690000	73.650000	70.500000	0.000000	0.000000	166.000000	60.000000	16.000000	-6.000000
2.700000	73.750000	70.500000	0.000000	0.000000	166.000000	60.000000	10.000000	0.000000
2.710000	73.860000	70.500000	0.000000	0.000000	166.000000	60.000000	11.000000	0.000000
2.720000	73.980000	70.600000	0.000000	0.000000	166.000000	60.000000	12.000000	10.000000
2.730000	74.110000	70.730000	0.000000	0.000000	166.000000	60.000000	13.000000	13.000000
2.740000	74.260000	70.840000	0.000000	0.000000	166.000000	60.000000	15.000000	11.000000
2.750000	74.380000	70.950000	0.000000	0.000000	166.000000	60.000000	12.000000	11.000000
2.760000	74.490000	71.080000	0.000000	0.000000	166.000000	60.000000	11.000000	13.000000
2.770000	74.560000	71.230000	0.000000	0.000000	166.000000	60.000000	7.000000	15.000000
2.780000	74.560000	71.330000	0.000000	0.000000	166.000000	60.000000	0.000000	10.000000
2.790000	74.610000	71.400000	0.000000	0.000000	166.000000	60.000000	5.000000	7.000000
2.800000	74.610000	71.470000	0.000000	0.000000	166.000000	59.000000	0.000000	7.000000
2.810000	74.610000	71.470000	0.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.820000	74.660000	71.470000	0.000000	0.000000	166.000000	59.000000	5.000000	0.000000
2.830000	74.750000	71.470000	0.000000	0.000000	166.000000	59.000000	9.000000	0.000000
2.840000	74.810000	71.470000	0.000000	0.000000	167.000000	58.000000	6.000000	0.000000
2.850000	74.870000	71.420000	0.000000	0.000000	166.000000	59.000000	6.000000	-5.000000
2.860000	74.870000	71.420000	68.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.870000	74.870000	71.420000	153.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.880000	74.870000	71.420000	213.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.890000	74.870000	71.420000	230.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.900000	75.190000	71.120000	235.000000	0.000000	166.000000	59.000000	32.000000	-30.000000
2.910000	75.320000	71.120000	235.000000	0.000000	166.000000	59.000000	13.000000	0.000000
2.920000	75.410000	71.120000	235.000000	0.000000	166.000000	59.000000	9.000000	0.000000
2.930000	75.480000	71.120000	218.000000	0.000000	166.000000	59.000000	7.000000	0.000000
2.940000	75.540000	71.200000	220.000000	0.000000	166.000000	59.000000	6.000000	8.000000
2.950000	75.620000	71.320000	193.000000	0.000000	168.000000	59.000000	8.000000	12.000000
2.960000	75.750000	71.490000	193.000000	0.000000	168.000000	59.000000	13.000000	17.000000
2.970000	75.860000	71.620000	195.000000	0.000000	168.000000	59.000000	11.000000	13.000000
2.980000	75.860000	71.720000	209.000000	0.000000	168.000000	59.000000	0.000000	10.000000
2.990000	75.860000	71.720000	239.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.000000	75.860000	71.720000	264.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.010000	75.860000	71.720000	291.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.020000	75.860000	71.720000	312.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.030000	75.860000	71.720000	335.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.040000	75.860000	71.720000	339.000000	0.000000	168.000000	59.000000	0.000000	0.000000
