t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	87.040000	80.170000	287.000000	0.000000	148.000000	53.000000	125.000000	28.000000
0.320000	88.270000	80.570000	327.000000	0.000000	148.000000	53.000000	123.000000	40.000000
0.330000	89.500000	81.040000	396.000000	0.000000	148.000000	53.000000	123.000000	47.000000
0.340000	90.330000	81.510000	438.000000	0.000000	148.000000	53.000000	83.000000	47.000000
0.350000	90.880000	81.930000	468.000000	0.000000	149.000000	53.000000	55.000000	42.000000
0.360000	91.020000	82.260000	509.000000	0.000000	150.000000	52.000000	14.000000	33.000000
0.370000	90.700000	82.420000	519.000000	0.000000	150.000000	52.000000	-32.000000	16.000000
0.380000	90.080000	82.480000	524.000000	0.000000	152.000000	53.000000	-62.000000	6.000000
0.390000	88.940000	82.260000	546.000000	0.000000	152.000000	53.000000	-114.000000	-22.000000
0.400000	87.980000	81.900000	553.000000	0.000000	153.000000	52.000000	-96.000000	-36.000000
0.410000	87.150000	81.440000	550.000000	0.000000	153.000000	52.000000	-83.000000	-46.000000
0.420000	86.910000	80.990000	541.000000	0.000000	151.000000	51.000000	-24.000000	-45.000000
0.430000	86.990000	80.690000	530.000000	0.000000	151.000000	51.000000	8.000000	-30.000000
0.440000	87.270000	80.500000	535.000000	0.000000	150.000000	51.000000	28.000000	-19.000000
0.450000	88.030000	80.500000	524.000000	0.000000	150.000000	51.000000	76.000000	0.000000
0.460000	88.930000	80.770000	512.000000	0.000000	150.000000	51.000000	90.000000	27.000000
0.470000	89.910000	81.260000	495.000000	0.000000	150.000000	51.000000	98.000000	49.000000
0.480000	90.800000	81.760000	481.000000	0.000000	150.000000	51.000000	89.000000	50.000000
0.490000	91.400000	82.230000	477.000000	0.000000	150.000000	51.000000	60.000000	47.000000
0.500000	91.800000	82.620000	483.000000	0.000000	151.000000	51.000000	40.000000	39.000000
0.510000	91.690000	82.620000	497.000000	0.000000	153.000000	52.000000	-11.000000	0.000000
0.520000	91.400000	82.370000	522.000000	0.000000	153.000000	52.000000	-29.000000	-25.000000
0.530000	90.990000	82.040000	519.000000	0.000000	154.000000	52.000000	-41.000000	-33.000000
0.540000	90.490000	81.660000	526.000000	0.000000	154.000000	52.000000	-50.000000	-38.000000
0.550000	90.310000	81.240000	529.000000	0.000000	154.000000	52.000000	-18.000000	-42.000000
0.560000	90.310000	81.070000	529.000000	0.000000	154.000000	52.000000	0.000000	-17.000000
0.570000	90.580000	81.000000	532.000000	0.000000	154.000000	52.000000	27.000000	-7.000000
0.580000	91.040000	81.000000	530.000000	0.000000	153.000000	52.000000	46.000000	0.000000
0.590000	91.640000	81.300000	532.000000	0.000000	153.000000	52.000000	60.000000	30.000000
0.600000	92.260000	81.630000	520.000000	0.000000	153.000000	52.000000	62.000000	33.000000
0.610000	92.600000	81.980000	499.000000	0.000000	153.000000	52.000000	34.000000	35.000000
0.620000	92.760000	82.310000	504.000000	0.000000	153.000000	52.000000	16.000000	33.000000
0.630000	92.650000	82.450000	517.000000	0.000000	153.000000	52.000000	-11.000000	14.000000
0.640000	92.560000	82.450000	512.000000	0.000000	153.000000	52.000000	-9.000000	0.000000
0.650000	92.470000	82.350000	529.000000	0.000000	153.000000	52.000000	-9.000000	-10.000000
0.660000	92.390000	82.140000	537.000000	0.000000	153.000000	52.000000	-8.000000	-21.000000
0.670000	92.390000	81.860000	541.000000	0.000000	153.000000	52.000000	0.000000	-28.000000
0.680000	92.600000	81.720000	536.000000	0.000000	153.000000	52.000000	21.000000	-14.000000
0.690000	92.940000	81.670000	539.000000	0.000000	153.000000	52.000000	34.000000	-5.000000
0.700000	93.280000	81.670000	540.000000	0.000000	153.000000	52.000000	34.000000	0.000000
0.710000	93.560000	81.780000	536.000000	0.000000	151.000000	51.000000	28.000000	11.000000
0.720000	93.790000	81.900000	540.000000	0.000000	150.000000	52.000000	23.000000	12.000000
0.730000	93.960000	82.040000	544.000000	0.000000	150.000000	52.000000	17.000000	14.000000
0.740000	94.040000	82.120000	527.000000	0.000000	149.000000	52.000000	8.000000	8.000000
0.750000	94.040000	82.120000	512.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.760000	94.040000	82.120000	522.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.770000	94.150000	81.980000	512.000000	0.000000	149.000000	52.000000	11.000000	-14.000000
0.780000	94.300000	81.880000	513.000000	0.000000	149.000000	52.000000	15.000000	-10.000000
0.790000	94.540000	81.800000	514.000000	0.000000	149.000000	52.000000	24.000000	-8.000000
0.800000	94.900000	81.850000	480.000000	0.000000	149.000000	52.000000	36.000000	5.000000
0.810000	95.120000	81.900000	440.000000	0.000000	149.000000	52.000000	22.000000	5.000000
0.820000	95.240000	81.950000	393.000000	0.000000	148.000000	51.000000	12.000000	5.000000
0.830000	95.240000	82.090000	348.000000	0.000000	148.000000	51.000000	0.000000	14.000000
0.840000	95.240000	82.300000	299.000000	0.000000	148.000000	51.000000	0.000000	21.000000
0.850000	95.170000	82.640000	216.000000	0.000000	148.000000	51.000000	-7.000000	34.000000
0.860000	95.170000	83.150000	127.000000	0.000000	148.000000	51.000000	0.000000	51.000000
0.870000	95.170000	83.770000	61.000000	0.000000	148.000000	51.000000	0.000000	62.000000
0.880000	95.250000	84.820000	53.000000	0.000000	148.000000	51.000000	8.000000	105.000000
0.890000	95.450000	86.050000	47.000000	0.000000	148.000000	51.000000	20.000000	123.000000
0.900000	95.700000	87.390000	180.000000	0.000000	149.000000	52.000000	25.000000	134.000000
0.910000	95.750000	88.270000	242.000000	0.000000	149.000000	52.000000	5.000000	88.000000
0.920000	95.750000	88.490000	409.000000	0.000000	149.000000	52.000000	0.000000	22.000000
0.930000	95.750000	88.270000	519.000000	0.000000	149.000000	52.000000	0.000000	-22.000000
0.940000	95.660000	87.860000	569.000000	0.000000	149.000000	52.000000	-9.000000	-41.000000
0.950000	95.660000	87.010000	592.000000	0.000000	149.000000	52.000000	0.000000	-85.000000
0.960000	95.660000	85.870000	595.000000	0.000000	149.000000	52.000000	0.000000	-114.000000
0.970000	95.980000	84.530000	599.000000	0.000000	149.000000	52.000000	32.000000	-134.000000
0.980000	96.400000	83.360000	588.000000	0.000000	149.000000	52.000000	42.000000	-117.000000
0.990000	96.670000	82.690000	561.000000	0.000000	150.000000	51.000000	27.000000	-67.000000
1.000000	96.670000	82.300000	553.000000	0.000000	150.000000	51.000000	0.000000	-39.000000
1.010000	96.600000	82.030000	551.000000	0.000000	149.000000	51.000000	-7.000000	-27.000000
1.020000	96.220000	81.930000	546.000000	0.000000	149.000000	51.000000	-38.000000	-10.000000
1.030000	95.660000	81.930000	554.000000	0.000000	149.000000	51.000000	-56.000000	0.000000
1.040000	94.980000	82.100000	564.000000	0.000000	148.000000	50.000000	-68.000000	17.000000
1.050000	94.800000	82.230000	561.000000	0.000000	149.000000	51.000000	-18.000000	13.000000
1.060000	94.850000	82.320000	570.000000	0.000000	149.000000	51.000000	5.000000	9.000000
1.070000	95.060000	82.320000	561.000000	0.000000	149.000000	51.000000	21.000000	0.000000
1.080000	95.520000	82.390000	563.000000	0.000000	149.000000	51.000000	46.000000	7.000000
1.090000	96.150000	82.390000	563.000000	0.000000	149.000000	51.000000	63.000000	0.000000
1.100000	96.890000	82.550000	570.000000	0.000000	149.000000	51.000000	74.000000	16.000000
1.110000	97.540000	82.720000	536.000000	0.000000	149.000000	51.000000	65.000000	17.000000
1.120000	98.020000	82.900000	522.000000	0.000000	149.000000	51.000000	48.000000	18.000000
1.130000	98.390000	83.100000	513.000000	0.000000	149.000000	51.000000	37.000000	20.000000
1.140000	98.510000	83.320000	548.000000	0.000000	149.000000	51.000000	12.000000	22.000000
1.150000	98.450000	83.320000	609.000000	0.000000	149.000000	51.000000	-6.000000	0.000000
1.160000	98.270000	83.230000	622.000000	0.000000	149.000000	51.000000	-18.000000	-9.000000
1.170000	98.000000	82.980000	633.000000	0.000000	149.000000	51.000000	-27.000000	-25.000000
1.180000	97.920000	82.680000	636.000000	0.000000	149.000000	51.000000	-8.000000	-30.000000
1.190000	97.920000	82.380000	639.000000	0.000000	149.000000	51.000000	0.000000	-30.000000
1.200000	98.220000	82.190000	645.000000	0.000000	149.000000	51.000000	30.000000	-19.000000
1.210000	98.770000	82.080000	628.000000	0.000000	149.000000	51.000000	55.000000	-11.000000
1.220000	99.510000	82.190000	529.000000	0.000000	150.000000	51.000000	74.000000	11.000000
1.230000	100.080000	82.400000	170.000000	0.000000	150.000000	51.000000	57.000000	21.000000
1.240000	100.080000	82.400000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.250000	100.220000	82.920000	0.000000	0.000000	152.000000	53.000000	14.000000	52.000000
1.260000	99.800000	83.310000	0.000000	0.000000	152.000000	53.000000	-42.000000	39.000000
1.270000	99.230000	83.800000	0.000000	0.000000	153.000000	53.000000	-57.000000	49.000000
1.280000	98.560000	84.410000	0.000000	0.000000	153.000000	53.000000	-67.000000	61.000000
1.290000	98.560000	84.410000	286.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.300000	98.510000	84.750000	371.000000	0.000000	154.000000	52.000000	-5.000000	34.000000
1.310000	98.440000	85.000000	461.000000	0.000000	154.000000	52.000000	-7.000000	25.000000
1.320000	98.320000	85.050000	491.000000	0.000000	154.000000	52.000000	-12.000000	5.000000
1.330000	98.430000	84.980000	491.000000	0.000000	153.000000	52.000000	11.000000	-7.000000
1.340000	98.740000	84.850000	405.000000	0.000000	153.000000	52.000000	31.000000	-13.000000
1.350000	98.740000	84.850000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.360000	99.720000	84.410000	0.000000	0.000000	153.000000	52.000000	98.000000	-44.000000
1.370000	100.030000	84.100000	0.000000	0.000000	153.000000	52.000000	31.000000	-31.000000
1.380000	100.180000	83.780000	0.000000	0.000000	153.000000	52.000000	15.000000	-32.000000
1.390000	100.490000	83.480000	0.000000	0.000000	154.000000	52.000000	31.000000	-30.000000
1.400000	100.810000	83.160000	0.000000	0.000000	154.000000	52.000000	32.000000	-32.000000
1.410000	101.040000	82.980000	0.000000	0.000000	154.000000	53.000000	23.000000	-18.000000
1.420000	101.200000	82.890000	0.000000	0.000000	154.000000	53.000000	16.000000	-9.000000
1.430000	101.310000	82.790000	0.000000	0.000000	156.000000	53.000000	11.000000	-10.000000
1.440000	101.310000	82.790000	289.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.450000	101.310000	82.790000	418.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.460000	101.320000	83.060000	564.000000	0.000000	158.000000	54.000000	1.000000	27.000000
1.470000	101.210000	83.180000	606.000000	0.000000	158.000000	54.000000	-11.000000	12.000000
1.480000	101.010000	83.280000	620.000000	0.000000	158.000000	54.000000	-20.000000	10.000000
1.490000	100.760000	83.220000	616.000000	0.000000	158.000000	54.000000	-25.000000	-6.000000
1.500000	100.360000	83.060000	613.000000	0.000000	158.000000	54.000000	-40.000000	-16.000000
1.510000	99.980000	82.710000	610.000000	0.000000	158.000000	54.000000	-38.000000	-35.000000
1.520000	99.870000	82.340000	614.000000	0.000000	157.000000	54.000000	-11.000000	-37.000000
1.530000	99.920000	81.990000	613.000000	0.000000	158.000000	53.000000	5.000000	-35.000000
1.540000	100.290000	81.810000	577.000000	0.000000	156.000000	53.000000	37.000000	-18.000000
1.550000	100.830000	81.730000	512.000000	0.000000	156.000000	53.000000	54.000000	-8.000000
1.560000	101.470000	81.870000	460.000000	0.000000	156.000000	53.000000	64.000000	14.000000
1.570000	101.990000	82.140000	371.000000	0.000000	156.000000	53.000000	52.000000	27.000000
1.580000	102.210000	82.490000	319.000000	0.000000	156.000000	53.000000	22.000000	35.000000
1.590000	102.210000	82.850000	317.000000	0.000000	157.000000	54.000000	0.000000	36.000000
1.600000	102.150000	83.160000	325.000000	0.000000	157.000000	54.000000	-6.000000	31.000000
1.610000	102.080000	83.300000	389.000000	0.000000	157.000000	54.000000	-7.000000	14.000000
1.620000	102.080000	83.350000	397.000000	0.000000	158.000000	54.000000	0.000000	5.000000
1.630000	102.020000	83.350000	412.000000	0.000000	158.000000	54.000000	-6.000000	0.000000
1.640000	102.020000	83.240000	448.000000	0.000000	159.000000	53.000000	0.000000	-11.000000
1.650000	102.070000	83.110000	449.000000	0.000000	159.000000	53.000000	5.000000	-13.000000
1.660000	102.130000	82.990000	443.000000	0.000000	158.000000	53.000000	6.000000	-12.000000
1.670000	102.230000	82.910000	441.000000	0.000000	158.000000	53.000000	10.000000	-8.000000
1.680000	102.480000	82.780000	334.000000	0.000000	157.000000	54.000000	25.000000	-13.000000
1.690000	102.820000	82.680000	149.000000	0.000000	157.000000	54.000000	34.000000	-10.000000
1.700000	103.220000	82.610000	3.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.710000	103.220000	82.610000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.720000	104.030000	82.550000	0.000000	0.000000	157.000000	54.000000	81.000000	-6.000000
1.730000	104.310000	82.550000	0.000000	0.000000	157.000000	54.000000	28.000000	0.000000
1.740000	104.420000	82.760000	0.000000	0.000000	155.000000	54.000000	11.000000	21.000000
1.750000	104.520000	83.010000	0.000000	0.000000	155.000000	54.000000	10.000000	25.000000
1.760000	104.610000	83.230000	0.000000	0.000000	155.000000	54.000000	9.000000	22.000000
1.770000	104.610000	83.380000	0.000000	0.000000	155.000000	54.000000	0.000000	15.000000
1.780000	104.540000	83.440000	0.000000	0.000000	153.000000	54.000000	-7.000000	6.000000
1.790000	104.540000	83.440000	46.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.800000	104.540000	83.440000	91.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.810000	104.540000	83.440000	115.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.820000	104.240000	83.390000	101.000000	0.000000	153.000000	54.000000	-30.000000	-5.000000
1.830000	104.300000	83.340000	93.000000	0.000000	153.000000	54.000000	6.000000	-5.000000
1.840000	104.430000	83.340000	51.000000	0.000000	154.000000	53.000000	13.000000	0.000000
1.850000	104.660000	83.340000	15.000000	0.000000	154.000000	53.000000	23.000000	0.000000
1.860000	104.830000	83.340000	42.000000	0.000000	154.000000	53.000000	17.000000	0.000000
1.870000	104.970000	83.340000	108.000000	0.000000	154.000000	53.000000	14.000000	0.000000
1.880000	105.030000	83.390000	205.000000	0.000000	154.000000	53.000000	6.000000	5.000000
1.890000	105.030000	83.450000	312.000000	0.000000	154.000000	53.000000	0.000000	6.000000
1.900000	104.950000	83.540000	384.000000	0.000000	154.000000	53.000000	-8.000000	9.000000
1.910000	104.890000	83.640000	420.000000	0.000000	153.000000	53.000000	-6.000000	10.000000
1.920000	104.830000	83.640000	433.000000	0.000000	153.000000	53.000000	-6.000000	0.000000
1.930000	104.780000	83.710000	430.000000	0.000000	153.000000	53.000000	-5.000000	7.000000
1.940000	104.780000	83.710000	428.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.950000	104.600000	83.390000	430.000000	0.000000	153.000000	53.000000	-18.000000	-32.000000
1.960000	104.400000	82.900000	414.000000	0.000000	153.000000	53.000000	-20.000000	-49.000000
1.970000	104.400000	82.050000	423.000000	0.000000	153.000000	53.000000	0.000000	-85.000000
1.980000	104.460000	80.700000	420.000000	0.000000	152.000000	54.000000	6.000000	-135.000000
1.990000	104.460000	79.010000	431.000000	0.000000	152.000000	54.000000	0.000000	-169.000000
2.000000	104.300000	77.800000	486.000000	0.000000	151.000000	54.000000	-16.000000	-121.000000
2.010000	103.810000	77.050000	567.000000	0.000000	151.000000	54.000000	-49.000000	-75.000000
2.020000	103.350000	76.620000	636.000000	0.000000	150.000000	55.000000	-46.000000	-43.000000
2.030000	102.950000	76.530000	727.000000	0.000000	149.000000	56.000000	-40.000000	-9.000000
2.040000	102.600000	76.720000	736.000000	0.000000	148.000000	57.000000	-35.000000	19.000000
2.050000	102.510000	77.110000	724.000000	0.000000	148.000000	57.000000	-9.000000	39.000000
2.060000	102.580000	77.860000	702.000000	0.000000	148.000000	57.000000	7.000000	75.000000
2.070000	102.960000	78.910000	641.000000	0.000000	148.000000	57.000000	38.000000	105.000000
2.080000	103.700000	80.160000	605.000000	0.000000	148.000000	57.000000	74.000000	125.000000
2.090000	104.680000	81.130000	609.000000	0.000000	148.000000	57.000000	98.000000	97.000000
2.100000	105.460000	81.720000	614.000000	0.000000	149.000000	56.000000	78.000000	59.000000
2.110000	105.900000	82.050000	617.000000	0.000000	149.000000	56.000000	44.000000	33.000000
2.120000	106.100000	82.290000	636.000000	0.000000	150.000000	55.000000	20.000000	24.000000
2.130000	106.100000	82.290000	640.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.140000	105.900000	82.220000	637.000000	0.000000	149.000000	55.000000	-20.000000	-7.000000
2.150000	105.640000	81.960000	641.000000	0.000000	150.000000	54.000000	-26.000000	-26.000000
2.160000	105.540000	81.700000	634.000000	0.000000	150.000000	54.000000	-10.000000	-26.000000
2.170000	105.860000	81.440000	638.000000	0.000000	150.000000	54.000000	32.000000	-26.000000
2.180000	106.460000	81.250000	637.000000	0.000000	150.000000	54.000000	60.000000	-19.000000
2.190000	107.190000	81.340000	652.000000	0.000000	148.000000	54.000000	73.000000	9.000000
2.200000	107.940000	81.620000	669.000000	0.000000	148.000000	54.000000	75.000000	28.000000
2.210000	108.700000	82.070000	669.000000	0.000000	150.000000	54.000000	76.000000	45.000000
2.220000	108.910000	82.480000	664.000000	0.000000	150.000000	54.000000	21.000000	41.000000
2.230000	108.860000	82.800000	562.000000	0.000000	150.000000	54.000000	-5.000000	32.000000
2.240000	108.640000	83.060000	245.000000	0.000000	150.000000	54.000000	-22.000000	26.000000
2.250000	108.640000	83.060000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.260000	107.200000	82.580000	0.000000	0.000000	149.000000	55.000000	-144.000000	-48.000000
2.270000	106.280000	82.470000	0.000000	0.000000	149.000000	55.000000	-92.000000	-11.000000
2.280000	105.900000	82.310000	0.000000	0.000000	149.000000	55.000000	-38.000000	-16.000000
2.290000	105.520000	82.070000	0.000000	0.000000	149.000000	55.000000	-38.000000	-24.000000
2.300000	105.140000	81.780000	0.000000	0.000000	146.000000	55.000000	-38.000000	-29.000000
2.310000	104.770000	81.480000	0.000000	0.000000	146.000000	55.000000	-37.000000	-30.000000
2.320000	104.400000	81.150000	0.000000	0.000000	144.000000	56.000000	-37.000000	-33.000000
2.330000	103.700000	80.580000	0.000000	0.000000	143.000000	56.000000	-70.000000	-57.000000
2.340000	102.760000	79.870000	0.000000	0.000000	141.000000	56.000000	-94.000000	-71.000000
2.350000	101.670000	79.110000	0.000000	0.000000	139.000000	55.000000	-109.000000	-76.000000
2.360000	100.430000	78.230000	0.000000	0.000000	137.000000	54.000000	-124.000000	-88.000000
2.370000	98.890000	77.270000	0.000000	0.000000	137.000000	53.000000	-154.000000	-96.000000
2.380000	97.160000	76.460000	0.000000	0.000000	137.000000	52.000000	-173.000000	-81.000000
2.390000	95.740000	75.630000	0.000000	0.000000	138.000000	51.000000	-142.000000	-83.000000
2.400000	94.510000	75.480000	0.000000	0.000000	141.000000	50.000000	-123.000000	-15.000000
2.410000	93.410000	75.810000	0.000000	0.000000	143.000000	49.000000	-110.000000	33.000000
2.420000	92.590000	75.890000	0.000000	0.000000	145.000000	48.000000	-82.000000	8.000000
2.430000	91.810000	75.760000	0.000000	0.000000	146.000000	48.000000	-78.000000	-13.000000
2.440000	91.050000	75.480000	0.000000	0.000000	147.000000	48.000000	-76.000000	-28.000000
2.450000	89.970000	74.960000	0.000000	0.000000	146.000000	49.000000	-108.000000	-52.000000
2.460000	88.790000	74.390000	0.000000	0.000000	146.000000	49.000000	-118.000000	-57.000000
2.470000	87.530000	73.730000	0.000000	0.000000	146.000000	49.000000	-126.000000	-66.000000
2.480000	86.740000	73.370000	0.000000	0.000000	145.000000	50.000000	-79.000000	-36.000000
2.490000	86.490000	73.210000	0.000000	0.000000	145.000000	50.000000	-25.000000	-16.000000
2.500000	86.610000	73.020000	0.000000	0.000000	145.000000	51.000000	12.000000	-19.000000
2.510000	86.940000	72.800000	0.000000	0.000000	147.000000	51.000000	33.000000	-22.000000
2.520000	87.290000	72.500000	0.000000	0.000000	146.000000	52.000000	35.000000	-30.000000
2.530000	87.630000	72.170000	0.000000	0.000000	147.000000	52.000000	34.000000	-33.000000
2.540000	87.630000	71.840000	0.000000	0.000000	146.000000	53.000000	0.000000	-33.000000
2.550000	87.410000	71.690000	0.000000	0.000000	147.000000	53.000000	-22.000000	-15.000000
2.560000	87.250000	71.740000	0.000000	0.000000	146.000000	54.000000	-16.000000	5.000000
2.570000	87.110000	71.930000	0.000000	0.000000	146.000000	54.000000	-14.000000	19.000000
2.580000	87.200000	72.010000	0.000000	0.000000	146.000000	54.000000	9.000000	8.000000
2.590000	87.430000	72.720000	0.000000	0.000000	146.000000	54.000000	23.000000	71.000000
2.600000	87.710000	73.850000	0.000000	0.000000	146.000000	54.000000	28.000000	113.000000
2.610000	87.860000	75.040000	0.000000	0.000000	146.000000	54.000000	15.000000	119.000000
2.620000	87.910000	76.200000	0.000000	0.000000	147.000000	53.000000	5.000000	116.000000
2.630000	88.060000	77.350000	0.000000	0.000000	147.000000	53.000000	15.000000	115.000000
2.640000	88.060000	77.350000	249.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.650000	88.700000	77.750000	279.000000	0.000000	147.000000	53.000000	64.000000	40.000000
2.660000	88.430000	77.400000	392.000000	0.000000	147.000000	53.000000	-27.000000	-35.000000
2.670000	88.540000	76.800000	469.000000	0.000000	146.000000	54.000000	11.000000	-60.000000
2.680000	88.890000	75.850000	493.000000	0.000000	146.000000	54.000000	35.000000	-95.000000
2.690000	89.120000	74.660000	495.000000	0.000000	146.000000	54.000000	23.000000	-119.000000
2.700000	89.400000	73.550000	423.000000	0.000000	146.000000	54.000000	28.000000	-111.000000
2.710000	89.750000	72.890000	344.000000	0.000000	145.000000	54.000000	35.000000	-66.000000
2.720000	89.750000	72.530000	302.000000	0.000000	145.000000	54.000000	0.000000	-36.000000
2.730000	89.630000	72.370000	279.000000	0.000000	145.000000	54.000000	-12.000000	-16.000000
2.740000	89.080000	72.370000	276.000000	0.000000	145.000000	54.000000	-55.000000	0.000000
2.750000	88.510000	72.580000	310.000000	0.000000	145.000000	54.000000	-57.000000	21.000000
2.760000	87.930000	73.030000	341.000000	0.000000	145.000000	54.000000	-58.000000	45.000000
2.770000	87.690000	73.790000	359.000000	0.000000	146.000000	53.000000	-24.000000	76.000000
2.780000	87.860000	74.750000	376.000000	0.000000	146.000000	53.000000	17.000000	96.000000
2.790000	88.310000	75.840000	413.000000	0.000000	146.000000	53.000000	45.000000	109.000000
2.800000	89.240000	76.420000	537.000000	0.000000	147.000000	53.000000	93.000000	58.000000
2.810000	90.040000	76.650000	616.000000	0.000000	147.000000	53.000000	80.000000	23.000000
2.820000	90.750000	76.350000	665.000000	0.000000	147.000000	53.000000	71.000000	-30.000000
2.830000	91.200000	75.970000	700.000000	0.000000	147.000000	55.000000	45.000000	-38.000000
2.840000	91.670000	75.530000	694.000000	0.000000	147.000000	55.000000	47.000000	-44.000000
2.850000	91.820000	74.810000	697.000000	0.000000	149.000000	55.000000	15.000000	-72.000000
2.860000	91.740000	74.100000	702.000000	0.000000	149.000000	55.000000	-8.000000	-71.000000
2.870000	91.650000	73.410000	681.000000	0.000000	149.000000	55.000000	-9.000000	-69.000000
2.880000	91.560000	72.970000	667.000000	0.000000	149.000000	55.000000	-9.000000	-44.000000
2.890000	91.650000	72.790000	663.000000	0.000000	149.000000	55.000000	9.000000	-18.000000
2.900000	91.860000	72.790000	670.000000	0.000000	150.000000	54.000000	21.000000	0.000000
2.910000	92.270000	72.970000	662.000000	0.000000	148.000000	54.000000	41.000000	18.000000
2.920000	92.850000	73.340000	614.000000	0.000000	147.000000	53.000000	58.000000	37.000000
2.930000	93.540000	73.840000	553.000000	0.000000	147.000000	53.000000	69.000000	50.000000
2.940000	94.290000	74.300000	529.000000	0.000000	147.000000	53.000000	75.000000	46.000000
2.950000	94.890000	74.670000	512.000000	0.000000	146.000000	53.000000	60.000000	37.000000
2.960000	95.220000	74.880000	529.000000	0.000000	146.000000	53.000000	33.000000	21.000000
2.970000	95.430000	75.080000	551.000000	0.000000	146.000000	53.000000	21.000000	20.000000
2.980000	95.180000	75.160000	567.000000	0.000000	146.000000	53.000000	-25.000000	8.000000
2.990000	94.550000	75.160000	577.000000	0.000000	146.000000	54.000000	-63.000000	0.000000
3.000000	93.670000	75.010000	613.000000	0.000000	146.000000	54.000000	-88.000000	-15.000000
3.010000	92.680000	74.590000	622.000000	0.000000	146.000000	54.000000	-99.000000	-42.000000
3.020000	91.910000	73.990000	624.000000	0.000000	146.000000	54.000000	-77.000000	-60.000000
3.030000	92.010000	73.500000	644.000000	0.000000	147.000000	53.000000	10.000000	-49.000000
