t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	87.350000	11.960000	354.000000	0.000000	164.000000	63.000000	14.000000	23.000000
0.710000	87.550000	12.330000	361.000000	0.000000	163.000000	64.000000	20.000000	37.000000
0.720000	87.800000	12.810000	366.000000	0.000000	162.000000	65.000000	25.000000	48.000000
0.730000	88.070000	13.380000	366.000000	0.000000	162.000000	65.000000	27.000000	57.000000
0.740000	88.250000	14.030000	369.000000	0.000000	163.000000	64.000000	18.000000	65.000000
0.750000	88.370000	14.740000	334.000000	0.000000	165.000000	64.000000	12.000000	71.000000
0.760000	88.370000	15.460000	327.000000	0.000000	166.000000	63.000000	0.000000	72.000000
0.770000	88.280000	15.900000	339.000000	0.000000	166.000000	62.000000	-9.000000	44.000000
0.780000	88.130000	16.150000	337.000000	0.000000	167.000000	61.000000	-15.000000	25.000000
0.790000	87.910000	16.080000	339.000000	0.000000	168.000000	60.000000	-22.000000	-7.000000
0.800000	87.610000	15.570000	338.000000	0.000000	168.000000	59.000000	-30.000000	-51.000000
0.810000	87.260000	14.780000	344.000000	0.000000	166.000000	59.000000	-35.000000	-79.000000
0.820000	86.970000	13.890000	349.000000	0.000000	167.000000	58.000000	-29.000000	-89.000000
0.830000	86.710000	13.000000	359.000000	0.000000	166.000000	59.000000	-26.000000	-89.000000
0.840000	86.710000	12.130000	364.000000	0.000000	166.000000	60.000000	0.000000	-87.000000
0.850000	86.860000	11.590000	371.000000	0.000000	163.000000	61.000000	15.000000	-54.000000
0.860000	87.160000	11.250000	396.000000	0.000000	163.000000	62.000000	30.000000	-34.000000
0.870000	87.490000	11.160000	402.000000	0.000000	162.000000	63.000000	33.000000	-9.000000
0.880000	87.850000	11.280000	402.000000	0.000000	161.000000	64.000000	36.000000	12.000000
0.890000	88.230000	11.530000	405.000000	0.000000	160.000000	65.000000	38.000000	25.000000
0.900000	88.650000	11.950000	409.000000	0.000000	162.000000	66.000000	42.000000	42.000000
0.910000	88.940000	12.360000	399.000000	0.000000	162.000000	66.000000	29.000000	41.000000
0.920000	89.150000	12.740000	397.000000	0.000000	162.000000	66.000000	21.000000	38.000000
0.930000	89.210000	13.100000	402.000000	0.000000	165.000000	65.000000	6.000000	36.000000
0.940000	89.150000	13.100000	410.000000	0.000000	165.000000	65.000000	-6.000000	0.000000
0.950000	89.020000	12.720000	431.000000	0.000000	165.000000	65.000000	-13.000000	-38.000000
0.960000	88.690000	12.010000	455.000000	0.000000	165.000000	64.000000	-33.000000	-71.000000
0.970000	88.260000	10.980000	474.000000	0.000000	165.000000	64.000000	-43.000000	-103.000000
0.980000	87.770000	9.950000	473.000000	0.000000	165.000000	64.000000	-49.000000	-103.000000
0.990000	87.310000	8.810000	480.000000	0.000000	165.000000	64.000000	-46.000000	-114.000000
1.000000	86.900000	7.600000	486.000000	0.000000	165.000000	64.000000	-41.000000	-121.000000
1.010000	86.670000	6.650000	491.000000	0.000000	163.000000	64.000000	-23.000000	-95.000000
1.020000	86.550000	6.030000	475.000000	0.000000	163.000000	64.000000	-12.000000	-62.000000
1.030000	86.620000	5.640000	405.000000	0.000000	162.000000	65.000000	7.000000	-39.000000
1.040000	86.700000	5.550000	270.000000	0.000000	160.000000	65.000000	8.000000	-9.000000
1.050000	86.700000	5.550000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.060000	87.020000	6.240000	0.000000	0.000000	160.000000	65.000000	32.000000	69.000000
1.070000	87.290000	7.040000	0.000000	0.000000	161.000000	64.000000	27.000000	80.000000
1.080000	87.430000	7.840000	0.000000	0.000000	161.000000	64.000000	14.000000	80.000000
1.090000	87.430000	8.790000	0.000000	0.000000	164.000000	63.000000	0.000000	95.000000
1.100000	87.510000	9.830000	0.000000	0.000000	164.000000	63.000000	8.000000	104.000000
1.110000	87.600000	10.820000	0.000000	0.000000	164.000000	63.000000	9.000000	99.000000
1.120000	87.730000	11.400000	0.000000	0.000000	166.000000	62.000000	13.000000	58.000000
1.130000	87.870000	11.720000	0.000000	0.000000	167.000000	61.000000	14.000000	32.000000
1.140000	87.970000	11.530000	0.000000	0.000000	167.000000	61.000000	10.000000	-19.000000
1.150000	87.970000	11.530000	203.000000	1.000000	167.000000	61.000000	0.000000	0.000000
1.160000	88.110000	11.060000	203.000000	0.000000	166.000000	62.000000	14.000000	-47.000000
1.170000	88.190000	10.930000	254.000000	0.000000	166.000000	62.000000	8.000000	-13.000000
1.180000	88.340000	10.790000	299.000000	0.000000	166.000000	62.000000	15.000000	-14.000000
1.190000	88.570000	10.740000	386.000000	0.000000	166.000000	63.000000	23.000000	-5.000000
1.200000	88.850000	10.740000	396.000000	0.000000	165.000000	64.000000	28.000000	0.000000
1.210000	89.250000	10.900000	423.000000	0.000000	165.000000	65.000000	40.000000	16.000000
1.220000	89.650000	11.180000	425.000000	0.000000	165.000000	65.000000	40.000000	28.000000
1.230000	90.030000	11.550000	425.000000	0.000000	165.000000	65.000000	38.000000	37.000000
1.240000	90.320000	12.100000	415.000000	0.000000	165.000000	65.000000	29.000000	55.000000
1.250000	90.560000	12.700000	399.000000	0.000000	165.000000	65.000000	24.000000	60.000000
1.260000	90.680000	13.340000	361.000000	0.000000	165.000000	65.000000	12.000000	64.000000
1.270000	90.680000	14.010000	339.000000	0.000000	163.000000	64.000000	0.000000	67.000000
1.280000	90.620000	14.630000	351.000000	0.000000	164.000000	63.000000	-6.000000	62.000000
1.290000	90.410000	14.880000	364.000000	0.000000	166.000000	62.000000	-21.000000	25.000000
1.300000	90.200000	14.880000	367.000000	0.000000	167.000000	61.000000	-21.000000	0.000000
1.310000	89.940000	14.620000	391.000000	0.000000	167.000000	61.000000	-26.000000	-26.000000
1.320000	89.640000	14.000000	391.000000	0.000000	167.000000	61.000000	-30.000000	-62.000000
1.330000	89.310000	13.150000	405.000000	0.000000	168.000000	60.000000	-33.000000	-85.000000
1.340000	89.000000	12.270000	413.000000	0.000000	168.000000	60.000000	-31.000000	-88.000000
1.350000	88.910000	11.560000	423.000000	0.000000	167.000000	61.000000	-9.000000	-71.000000
1.360000	88.910000	10.970000	425.000000	0.000000	167.000000	61.000000	0.000000	-59.000000
1.370000	89.160000	10.600000	423.000000	0.000000	166.000000	62.000000	25.000000	-37.000000
1.380000	89.400000	10.410000	444.000000	0.000000	166.000000	63.000000	24.000000	-19.000000
1.390000	89.670000	10.330000	440.000000	0.000000	165.000000	64.000000	27.000000	-8.000000
1.400000	89.990000	10.430000	440.000000	0.000000	162.000000	65.000000	32.000000	10.000000
1.410000	90.320000	10.690000	442.000000	0.000000	162.000000	65.000000	33.000000	26.000000
1.420000	90.660000	11.060000	440.000000	0.000000	162.000000	65.000000	34.000000	37.000000
1.430000	90.980000	11.710000	439.000000	0.000000	162.000000	65.000000	32.000000	65.000000
1.440000	91.250000	12.450000	420.000000	0.000000	162.000000	65.000000	27.000000	74.000000
1.450000	91.420000	13.260000	402.000000	0.000000	163.000000	64.000000	17.000000	81.000000
1.460000	91.510000	14.020000	396.000000	0.000000	163.000000	64.000000	9.000000	76.000000
1.470000	91.510000	14.460000	412.000000	0.000000	164.000000	63.000000	0.000000	44.000000
1.480000	91.510000	14.700000	415.000000	0.000000	165.000000	62.000000	0.000000	24.000000
1.490000	91.460000	14.640000	417.000000	0.000000	165.000000	61.000000	-5.000000	-6.000000
1.500000	91.350000	14.160000	431.000000	0.000000	168.000000	60.000000	-11.000000	-48.000000
1.510000	91.210000	13.400000	440.000000	0.000000	168.000000	60.000000	-14.000000	-76.000000
1.520000	91.040000	12.590000	449.000000	0.000000	168.000000	60.000000	-17.000000	-81.000000
1.530000	90.920000	11.770000	455.000000	0.000000	168.000000	60.000000	-12.000000	-82.000000
1.540000	90.850000	11.180000	466.000000	0.000000	167.000000	61.000000	-7.000000	-59.000000
1.550000	90.930000	10.750000	467.000000	0.000000	165.000000	61.000000	8.000000	-43.000000
1.560000	91.100000	10.540000	491.000000	0.000000	165.000000	62.000000	17.000000	-21.000000
1.570000	91.270000	10.430000	492.000000	0.000000	164.000000	63.000000	17.000000	-11.000000
1.580000	91.440000	10.430000	512.000000	0.000000	163.000000	64.000000	17.000000	0.000000
1.590000	91.630000	10.510000	510.000000	0.000000	163.000000	64.000000	19.000000	8.000000
1.600000	91.850000	10.800000	512.000000	0.000000	163.000000	64.000000	22.000000	29.000000
1.610000	92.120000	11.200000	512.000000	0.000000	163.000000	64.000000	27.000000	40.000000
1.620000	92.290000	11.800000	505.000000	0.000000	163.000000	64.000000	17.000000	60.000000
1.630000	92.390000	12.550000	496.000000	0.000000	163.000000	64.000000	10.000000	75.000000
1.640000	92.390000	13.410000	486.000000	0.000000	164.000000	63.000000	0.000000	86.000000
1.650000	92.390000	14.170000	491.000000	0.000000	164.000000	63.000000	0.000000	76.000000
1.660000	92.330000	14.600000	488.000000	0.000000	165.000000	62.000000	-6.000000	43.000000
1.670000	92.190000	14.820000	485.000000	0.000000	165.000000	61.000000	-14.000000	22.000000
1.680000	92.130000	14.760000	486.000000	0.000000	165.000000	61.000000	-6.000000	-6.000000
1.690000	92.040000	14.250000	496.000000	0.000000	166.000000	60.000000	-9.000000	-51.000000
1.700000	91.920000	13.440000	509.000000	0.000000	166.000000	60.000000	-12.000000	-81.000000
1.710000	91.790000	12.450000	510.000000	0.000000	166.000000	60.000000	-13.000000	-99.000000
1.720000	91.790000	11.460000	520.000000	0.000000	166.000000	60.000000	0.000000	-99.000000
1.730000	91.790000	10.820000	522.000000	0.000000	166.000000	60.000000	0.000000	-64.000000
1.740000	91.990000	10.430000	518.000000	0.000000	165.000000	61.000000	20.000000	-39.000000
1.750000	92.240000	10.220000	527.000000	0.000000	165.000000	62.000000	25.000000	-21.000000
1.760000	92.510000	10.220000	543.000000	0.000000	164.000000	63.000000	27.000000	0.000000
1.770000	92.780000	10.270000	550.000000	0.000000	163.000000	64.000000	27.000000	5.000000
1.780000	93.070000	10.520000	550.000000	0.000000	163.000000	64.000000	29.000000	25.000000
1.790000	93.360000	10.980000	548.000000	0.000000	163.000000	64.000000	29.000000	46.000000
1.800000	93.570000	11.580000	544.000000	0.000000	163.000000	64.000000	21.000000	60.000000
1.810000	93.720000	12.330000	530.000000	0.000000	163.000000	64.000000	15.000000	75.000000
1.820000	93.780000	13.120000	526.000000	0.000000	164.000000	63.000000	6.000000	79.000000
1.830000	93.840000	13.950000	526.000000	0.000000	165.000000	62.000000	6.000000	83.000000
1.840000	93.840000	14.440000	544.000000	0.000000	165.000000	62.000000	0.000000	49.000000
1.850000	93.680000	14.540000	544.000000	0.000000	165.000000	61.000000	-16.000000	10.000000
1.860000	93.590000	14.390000	548.000000	0.000000	166.000000	60.000000	-9.000000	-15.000000
1.870000	93.480000	13.870000	570.000000	0.000000	166.000000	60.000000	-11.000000	-52.000000
1.880000	93.350000	13.130000	560.000000	0.000000	166.000000	60.000000	-13.000000	-74.000000
1.890000	93.260000	12.250000	561.000000	0.000000	166.000000	59.000000	-9.000000	-88.000000
1.900000	93.180000	11.420000	560.000000	0.000000	166.000000	60.000000	-8.000000	-83.000000
1.910000	93.340000	10.910000	537.000000	0.000000	166.000000	60.000000	16.000000	-51.000000
1.920000	93.550000	10.610000	475.000000	0.000000	166.000000	60.000000	21.000000	-30.000000
1.930000	93.840000	10.330000	343.000000	0.000000	165.000000	61.000000	29.000000	-28.000000
1.940000	94.130000	10.230000	101.000000	0.000000	165.000000	62.000000	29.000000	-10.000000
1.950000	94.130000	10.230000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
1.960000	94.650000	10.410000	0.000000	0.000000	165.000000	62.000000	52.000000	18.000000
1.970000	94.870000	10.720000	0.000000	0.000000	165.000000	62.000000	22.000000	31.000000
1.980000	95.040000	11.130000	0.000000	0.000000	165.000000	62.000000	17.000000	41.000000
1.990000	95.210000	11.700000	0.000000	0.000000	163.000000	62.000000	17.000000	57.000000
2.000000	95.370000	12.440000	0.000000	0.000000	163.000000	61.000000	16.000000	74.000000
2.010000	95.370000	12.440000	22.000000	1.000000	163.000000	61.000000	0.000000	0.000000
2.020000	95.450000	13.910000	180.000000	0.000000	162.000000	60.000000	8.000000	147.000000
2.030000	95.310000	14.250000	260.000000	0.000000	163.000000	59.000000	-14.000000	34.000000
2.040000	95.060000	14.400000	334.000000	0.000000	163.000000	59.000000	-25.000000	15.000000
2.050000	94.760000	14.310000	423.000000	0.000000	163.000000	59.000000	-30.000000	-9.000000
2.060000	94.390000	13.860000	465.000000	0.000000	164.000000	58.000000	-37.000000	-45.000000
2.070000	94.050000	13.180000	489.000000	0.000000	164.000000	58.000000	-34.000000	-68.000000
2.080000	93.750000	12.260000	504.000000	0.000000	163.000000	59.000000	-30.000000	-92.000000
2.090000	93.630000	11.300000	507.000000	0.000000	165.000000	59.000000	-12.000000	-96.000000
2.100000	93.630000	10.660000	510.000000	0.000000	164.000000	60.000000	0.000000	-64.000000
2.110000	93.850000	10.240000	509.000000	0.000000	164.000000	60.000000	22.000000	-42.000000
2.120000	94.090000	10.070000	510.000000	0.000000	165.000000	61.000000	24.000000	-17.000000
2.130000	94.370000	10.010000	512.000000	0.000000	165.000000	62.000000	28.000000	-6.000000
2.140000	94.630000	10.010000	496.000000	0.000000	165.000000	62.000000	26.000000	0.000000
2.150000	94.900000	10.260000	496.000000	0.000000	165.000000	62.000000	27.000000	25.000000
2.160000	95.100000	10.630000	496.000000	0.000000	163.000000	62.000000	20.000000	37.000000
2.170000	95.260000	11.100000	495.000000	0.000000	163.000000	62.000000	16.000000	47.000000
2.180000	95.340000	11.780000	472.000000	0.000000	163.000000	62.000000	8.000000	68.000000
2.190000	95.340000	12.540000	470.000000	0.000000	161.000000	62.000000	0.000000	76.000000
2.200000	95.340000	13.360000	490.000000	0.000000	161.000000	62.000000	0.000000	82.000000
2.210000	95.250000	13.870000	509.000000	0.000000	162.000000	61.000000	-9.000000	51.000000
2.220000	95.160000	14.020000	522.000000	0.000000	161.000000	60.000000	-9.000000	15.000000
2.230000	95.030000	13.940000	518.000000	0.000000	161.000000	60.000000	-13.000000	-8.000000
2.240000	94.950000	13.500000	536.000000	0.000000	161.000000	60.000000	-8.000000	-44.000000
2.250000	94.890000	12.770000	539.000000	0.000000	161.000000	59.000000	-6.000000	-73.000000
2.260000	94.960000	11.850000	545.000000	0.000000	161.000000	59.000000	7.000000	-92.000000
2.270000	95.090000	11.130000	542.000000	0.000000	161.000000	60.000000	13.000000	-72.000000
2.280000	95.330000	10.610000	535.000000	0.000000	161.000000	60.000000	24.000000	-52.000000
2.290000	95.590000	10.220000	496.000000	0.000000	161.000000	60.000000	26.000000	-39.000000
2.300000	95.900000	9.920000	407.000000	0.000000	162.000000	61.000000	31.000000	-30.000000
2.310000	96.260000	9.770000	226.000000	0.000000	162.000000	61.000000	36.000000	-15.000000
2.320000	96.260000	9.770000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.330000	97.180000	9.770000	0.000000	0.000000	163.000000	61.000000	92.000000	0.000000
2.340000	97.720000	10.020000	0.000000	0.000000	163.000000	61.000000	54.000000	25.000000
2.350000	98.230000	10.380000	0.000000	0.000000	165.000000	61.000000	51.000000	36.000000
2.360000	98.540000	10.920000	0.000000	0.000000	168.000000	60.000000	31.000000	54.000000
2.370000	98.720000	11.740000	0.000000	0.000000	169.000000	61.000000	18.000000	82.000000
2.380000	98.830000	12.760000	0.000000	0.000000	171.000000	60.000000	11.000000	102.000000
2.390000	98.930000	13.920000	0.000000	0.000000	174.000000	58.000000	10.000000	116.000000
2.400000	99.010000	14.620000	0.000000	0.000000	174.000000	57.000000	8.000000	70.000000
2.410000	99.060000	15.010000	0.000000	0.000000	176.000000	55.000000	5.000000	39.000000
2.420000	99.060000	15.010000	212.000000	1.000000	176.000000	54.000000	0.000000	0.000000
2.430000	98.840000	14.470000	269.000000	0.000000	176.000000	53.000000	-22.000000	-54.000000
2.440000	98.660000	14.060000	249.000000	0.000000	175.000000	53.000000	-18.000000	-41.000000
2.450000	98.660000	13.390000	255.000000	0.000000	175.000000	53.000000	0.000000	-67.000000
2.460000	98.790000	12.700000	270.000000	0.000000	175.000000	53.000000	13.000000	-69.000000
2.470000	98.950000	12.190000	327.000000	0.000000	173.000000	54.000000	16.000000	-51.000000
2.480000	99.180000	11.810000	371.000000	0.000000	173.000000	55.000000	23.000000	-38.000000
2.490000	99.510000	11.590000	407.000000	0.000000	172.000000	57.000000	33.000000	-22.000000
2.500000	99.870000	11.590000	417.000000	0.000000	170.000000	58.000000	36.000000	0.000000
2.510000	100.240000	11.710000	414.000000	0.000000	170.000000	58.000000	37.000000	12.000000
2.520000	100.660000	12.060000	415.000000	0.000000	170.000000	59.000000	42.000000	35.000000
2.530000	101.070000	12.590000	423.000000	0.000000	170.000000	59.000000	41.000000	53.000000
2.540000	101.300000	13.250000	414.000000	0.000000	170.000000	59.000000	23.000000	66.000000
2.550000	101.410000	14.020000	413.000000	0.000000	170.000000	58.000000	11.000000	77.000000
2.560000	101.410000	14.940000	405.000000	0.000000	170.000000	58.000000	0.000000	92.000000
2.570000	101.300000	15.960000	392.000000	0.000000	171.000000	57.000000	-11.000000	102.000000
2.580000	101.140000	17.140000	400.000000	0.000000	171.000000	57.000000	-16.000000	118.000000
2.590000	100.900000	18.040000	422.000000	0.000000	171.000000	56.000000	-24.000000	90.000000
2.600000	100.680000	18.760000	430.000000	0.000000	173.000000	56.000000	-22.000000	72.000000
2.610000	100.500000	18.930000	422.000000	0.000000	172.000000	57.000000	-18.000000	17.000000
2.620000	100.350000	18.700000	423.000000	0.000000	174.000000	57.000000	-15.000000	-23.000000
2.630000	100.200000	18.210000	422.000000	0.000000	174.000000	57.000000	-15.000000	-49.000000
2.640000	100.020000	16.940000	418.000000	0.000000	174.000000	57.000000	-18.000000	-127.000000
2.650000	99.900000	15.580000	418.000000	0.000000	172.000000	57.000000	-12.000000	-136.000000
2.660000	99.820000	14.160000	414.000000	0.000000	172.000000	57.000000	-8.000000	-142.000000
2.670000	99.720000	12.770000	420.000000	0.000000	171.000000	57.000000	-10.000000	-139.000000
2.680000	99.540000	11.660000	422.000000	0.000000	171.000000	57.000000	-18.000000	-111.000000
2.690000	99.340000	10.750000	423.000000	0.000000	171.000000	57.000000	-20.000000	-91.000000
2.700000	99.210000	10.370000	422.000000	0.000000	169.000000	57.000000	-13.000000	-38.000000
2.710000	99.110000	10.230000	410.000000	0.000000	169.000000	58.000000	-10.000000	-14.000000
2.720000	99.060000	10.230000	391.000000	0.000000	170.000000	58.000000	-5.000000	0.000000
2.730000	99.110000	10.440000	349.000000	0.000000	170.000000	59.000000	5.000000	21.000000
2.740000	99.250000	10.920000	343.000000	0.000000	170.000000	59.000000	14.000000	48.000000
2.750000	99.510000	11.590000	349.000000	0.000000	170.000000	59.000000	26.000000	67.000000
2.760000	99.840000	12.030000	374.000000	0.000000	170.000000	59.000000	33.000000	44.000000
2.770000	100.010000	12.030000	396.000000	0.000000	170.000000	59.000000	17.000000	0.000000
2.780000	100.190000	11.680000	394.000000	0.000000	170.000000	59.000000	18.000000	-35.000000
2.790000	100.390000	11.340000	404.000000	0.000000	170.000000	59.000000	20.000000	-34.000000
2.800000	100.630000	11.060000	418.000000	0.000000	168.000000	58.000000	24.000000	-28.000000
2.810000	100.920000	10.950000	430.000000	0.000000	168.000000	58.000000	29.000000	-11.000000
2.820000	101.260000	10.950000	450.000000	0.000000	168.000000	58.000000	34.000000	0.000000
2.830000	101.670000	11.050000	455.000000	0.000000	168.000000	58.000000	41.000000	10.000000
2.840000	102.120000	11.360000	445.000000	0.000000	167.000000	58.000000	45.000000	31.000000
2.850000	102.520000	11.820000	442.000000	0.000000	168.000000	58.000000	40.000000	46.000000
2.860000	102.810000	12.380000	440.000000	0.000000	168.000000	58.000000	29.000000	56.000000
2.870000	103.060000	13.120000	415.000000	0.000000	169.000000	58.000000	25.000000	74.000000
2.880000	103.190000	13.980000	384.000000	0.000000	169.000000	58.000000	13.000000	86.000000
2.890000	103.190000	14.900000	387.000000	0.000000	169.000000	57.000000	0.000000	92.000000
2.900000	103.060000	15.520000	402.000000	0.000000	170.000000	56.000000	-13.000000	62.000000
2.910000	102.790000	15.950000	422.000000	0.000000	170.000000	55.000000	-27.000000	43.000000
2.920000	102.530000	15.770000	415.000000	0.000000	170.000000	54.000000	-26.000000	-18.000000
2.930000	102.190000	15.100000	428.000000	0.000000	171.000000	53.000000	-34.000000	-67.000000
2.940000	101.790000	14.110000	438.000000	0.000000	171.000000	53.000000	-40.000000	-99.000000
2.950000	101.500000	13.090000	446.000000	0.000000	171.000000	53.000000	-29.000000	-102.000000
2.960000	101.410000	12.110000	439.000000	0.000000	171.000000	53.000000	-9.000000	-98.000000
2.970000	101.410000	11.410000	445.000000	0.000000	170.000000	54.000000	0.000000	-70.000000
2.980000	101.670000	10.900000	453.000000	0.000000	170.000000	55.000000	26.000000	-51.000000
2.990000	101.910000	10.670000	461.000000	0.000000	170.000000	56.000000	24.000000	-23.000000
3.000000	102.170000	10.670000	465.000000	0.000000	169.000000	57.000000	26.000000	0.000000
3.010000	102.470000	10.720000	458.000000	0.000000	167.000000	57.000000	30.000000	5.000000
3.020000	102.820000	10.940000	452.000000	0.000000	167.000000	57.000000	35.000000	22.000000
3.030000	103.180000	11.410000	449.000000	0.000000	167.000000	57.000000	36.000000	47.000000
