t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	11.420000	39.450000	818.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.330000	11.420000	39.450000	731.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.340000	11.420000	39.510000	588.000000	0.000000	116.000000	57.000000	0.000000	6.000000
1.350000	11.420000	39.620000	292.000000	0.000000	116.000000	57.000000	0.000000	11.000000
1.360000	11.420000	39.620000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.370000	11.670000	40.070000	0.000000	0.000000	117.000000	58.000000	25.000000	45.000000
1.380000	11.800000	40.300000	0.000000	0.000000	117.000000	58.000000	13.000000	23.000000
1.390000	11.910000	40.510000	0.000000	0.000000	118.000000	59.000000	11.000000	21.000000
1.400000	12.000000	40.730000	0.000000	0.000000	118.000000	59.000000	9.000000	22.000000
1.410000	12.150000	40.940000	0.000000	0.000000	118.000000	60.000000	15.000000	21.000000
1.420000	12.300000	41.050000	0.000000	0.000000	119.000000	61.000000	15.000000	11.000000
1.430000	12.430000	41.250000	0.000000	0.000000	120.000000	62.000000	13.000000	20.000000
1.440000	12.560000	41.560000	0.000000	0.000000	120.000000	62.000000	13.000000	31.000000
1.450000	12.650000	41.720000	0.000000	0.000000	121.000000	63.000000	9.000000	16.000000
1.460000	12.730000	41.870000	0.000000	0.000000	121.000000	63.000000	8.000000	15.000000
1.470000	12.730000	42.020000	0.000000	0.000000	121.000000	63.000000	0.000000	15.000000
1.480000	12.730000	42.150000	0.000000	0.000000	121.000000	63.000000	0.000000	13.000000
1.490000	12.730000	42.300000	0.000000	0.000000	121.000000	63.000000	0.000000	15.000000
1.500000	12.730000	42.450000	0.000000	0.000000	123.000000	62.000000	0.000000	15.000000
1.510000	12.730000	42.590000	0.000000	0.000000	123.000000	62.000000	0.000000	14.000000
1.520000	12.730000	42.710000	0.000000	0.000000	123.000000	62.000000	0.000000	12.000000
1.530000	12.730000	42.810000	0.000000	0.000000	123.000000	62.000000	0.000000	10.000000
1.540000	12.730000	42.900000	0.000000	0.000000	123.000000	62.000000	0.000000	9.000000
1.550000	12.780000	42.990000	0.000000	0.000000	123.000000	62.000000	5.000000	9.000000
1.560000	12.780000	43.080000	0.000000	0.000000	123.000000	62.000000	0.000000	9.000000
1.570000	12.850000	43.160000	0.000000	0.000000	121.000000	63.000000	7.000000	8.000000
1.580000	12.850000	43.250000	0.000000	0.000000	120.000000	62.000000	0.000000	9.000000
1.590000	12.850000	43.360000	0.000000	0.000000	120.000000	62.000000	0.000000	11.000000
1.600000	12.850000	43.440000	0.000000	0.000000	120.000000	62.000000	0.000000	8.000000
1.610000	12.900000	43.530000	0.000000	0.000000	120.000000	62.000000	5.000000	9.000000
1.620000	12.900000	43.610000	0.000000	0.000000	120.000000	62.000000	0.000000	8.000000
1.630000	12.900000	43.700000	0.000000	0.000000	120.000000	62.000000	0.000000	9.000000
1.640000	12.900000	43.800000	0.000000	0.000000	120.000000	62.000000	0.000000	10.000000
1.650000	12.900000	43.870000	0.000000	0.000000	120.000000	62.000000	0.000000	7.000000
1.660000	12.900000	43.870000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.670000	12.900000	43.870000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.680000	12.900000	43.870000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.690000	12.900000	43.870000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.700000	12.900000	43.870000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.710000	12.900000	43.870000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.720000	12.790000	44.130000	0.000000	0.000000	118.000000	62.000000	-11.000000	26.000000
1.730000	12.840000	44.200000	0.000000	0.000000	118.000000	62.000000	5.000000	7.000000
1.740000	12.840000	44.200000	41.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.750000	12.840000	44.200000	125.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.760000	12.840000	44.200000	210.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.770000	12.840000	44.200000	309.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.780000	12.840000	44.200000	392.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.790000	12.790000	44.450000	464.000000	0.000000	116.000000	60.000000	-5.000000	25.000000
1.800000	12.790000	44.450000	540.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.810000	12.790000	44.450000	592.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.820000	12.790000	44.450000	638.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.830000	12.790000	44.450000	665.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.840000	12.790000	44.450000	676.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.850000	12.790000	44.360000	710.000000	0.000000	113.000000	58.000000	0.000000	-9.000000
1.860000	12.900000	44.100000	757.000000	0.000000	113.000000	58.000000	11.000000	-26.000000
1.870000	13.050000	43.710000	790.000000	0.000000	113.000000	58.000000	15.000000	-39.000000
1.880000	13.230000	43.190000	787.000000	0.000000	113.000000	58.000000	18.000000	-52.000000
1.890000	13.370000	42.660000	806.000000	0.000000	113.000000	58.000000	14.000000	-53.000000
1.900000	13.470000	42.140000	817.000000	0.000000	114.000000	59.000000	10.000000	-52.000000
1.910000	13.550000	41.740000	831.000000	0.000000	114.000000	59.000000	8.000000	-40.000000
1.920000	13.630000	41.410000	843.000000	0.000000	116.000000	58.000000	8.000000	-33.000000
1.930000	13.700000	41.270000	861.000000	0.000000	117.000000	59.000000	7.000000	-14.000000
1.940000	13.770000	41.110000	866.000000	0.000000	117.000000	59.000000	7.000000	-16.000000
1.950000	13.840000	41.040000	860.000000	0.000000	118.000000	59.000000	7.000000	-7.000000
1.960000	13.910000	41.040000	866.000000	0.000000	119.000000	60.000000	7.000000	0.000000
1.970000	14.020000	41.130000	873.000000	0.000000	119.000000	60.000000	11.000000	9.000000
1.980000	14.180000	41.380000	881.000000	0.000000	119.000000	60.000000	16.000000	25.000000
1.990000	14.370000	41.750000	882.000000	0.000000	120.000000	60.000000	19.000000	37.000000
2.000000	14.580000	42.250000	881.000000	0.000000	120.000000	60.000000	21.000000	50.000000
2.010000	14.760000	42.840000	885.000000	0.000000	119.000000	61.000000	18.000000	59.000000
2.020000	14.920000	43.480000	887.000000	0.000000	119.000000	61.000000	16.000000	64.000000
2.030000	15.130000	44.150000	890.000000	0.000000	119.000000	61.000000	21.000000	67.000000
2.040000	15.300000	44.770000	891.000000	0.000000	117.000000	61.000000	17.000000	62.000000
2.050000	15.410000	45.340000	893.000000	0.000000	117.000000	61.000000	11.000000	57.000000
2.060000	15.490000	45.910000	879.000000	0.000000	117.000000	61.000000	8.000000	57.000000
2.070000	15.490000	46.200000	866.000000	0.000000	117.000000	61.000000	0.000000	29.000000
2.080000	15.440000	46.440000	788.000000	0.000000	117.000000	61.000000	-5.000000	24.000000
2.090000	15.440000	46.590000	561.000000	0.000000	117.000000	61.000000	0.000000	15.000000
2.100000	15.440000	46.590000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.110000	15.440000	46.600000	0.000000	0.000000	117.000000	61.000000	0.000000	1.000000
2.120000	15.360000	46.480000	0.000000	0.000000	117.000000	61.000000	-8.000000	-12.000000
2.130000	15.260000	46.310000	0.000000	0.000000	117.000000	61.000000	-10.000000	-17.000000
2.140000	15.150000	46.170000	0.000000	0.000000	118.000000	62.000000	-11.000000	-14.000000
2.150000	15.220000	46.110000	0.000000	0.000000	120.000000	62.000000	7.000000	-6.000000
2.160000	15.440000	46.110000	0.000000	0.000000	121.000000	63.000000	22.000000	0.000000
2.170000	15.760000	46.160000	0.000000	0.000000	123.000000	62.000000	32.000000	5.000000
2.180000	16.080000	46.270000	0.000000	0.000000	123.000000	62.000000	32.000000	11.000000
2.190000	16.510000	46.410000	0.000000	0.000000	123.000000	61.000000	43.000000	14.000000
2.200000	17.010000	46.550000	0.000000	0.000000	123.000000	59.000000	50.000000	14.000000
2.210000	17.420000	46.660000	0.000000	0.000000	122.000000	57.000000	41.000000	11.000000
2.220000	17.740000	46.660000	0.000000	0.000000	121.000000	55.000000	32.000000	0.000000
2.230000	18.000000	46.660000	0.000000	0.000000	120.000000	54.000000	26.000000	0.000000
2.240000	18.180000	46.600000	0.000000	0.000000	120.000000	52.000000	18.000000	-6.000000
2.250000	18.280000	46.460000	0.000000	0.000000	117.000000	52.000000	10.000000	-14.000000
2.260000	18.280000	46.240000	0.000000	0.000000	117.000000	51.000000	0.000000	-22.000000
2.270000	18.340000	45.930000	0.000000	0.000000	116.000000	50.000000	6.000000	-31.000000
2.280000	18.340000	45.590000	0.000000	0.000000	115.000000	50.000000	0.000000	-34.000000
2.290000	18.340000	45.240000	0.000000	0.000000	115.000000	50.000000	0.000000	-35.000000
2.300000	18.420000	44.920000	0.000000	0.000000	115.000000	50.000000	8.000000	-32.000000
2.310000	18.480000	44.610000	0.000000	0.000000	113.000000	51.000000	6.000000	-31.000000
2.320000	18.580000	44.350000	0.000000	0.000000	113.000000	51.000000	10.000000	-26.000000
2.330000	18.700000	44.160000	0.000000	0.000000	113.000000	51.000000	12.000000	-19.000000
2.340000	18.800000	44.020000	0.000000	0.000000	112.000000	51.000000	10.000000	-14.000000
2.350000	18.890000	43.880000	0.000000	0.000000	112.000000	51.000000	9.000000	-14.000000
2.360000	18.890000	43.780000	0.000000	0.000000	112.000000	51.000000	0.000000	-10.000000
2.370000	18.890000	43.720000	0.000000	0.000000	112.000000	52.000000	0.000000	-6.000000
2.380000	18.890000	43.670000	0.000000	0.000000	112.000000	52.000000	0.000000	-5.000000
2.390000	18.890000	43.620000	0.000000	0.000000	112.000000	52.000000	0.000000	-5.000000
2.400000	18.890000	43.560000	0.000000	0.000000	110.000000	52.000000	0.000000	-6.000000
2.410000	18.810000	43.490000	0.000000	0.000000	110.000000	52.000000	-8.000000	-7.000000
2.420000	18.760000	43.390000	0.000000	0.000000	111.000000	53.000000	-5.000000	-10.000000
2.430000	18.710000	43.260000	0.000000	0.000000	111.000000	53.000000	-5.000000	-13.000000
2.440000	18.710000	43.130000	0.000000	0.000000	111.000000	53.000000	0.000000	-13.000000
2.450000	18.710000	43.050000	0.000000	0.000000	110.000000	53.000000	0.000000	-8.000000
2.460000	18.660000	43.000000	0.000000	0.000000	110.000000	53.000000	-5.000000	-5.000000
2.470000	18.660000	42.950000	0.000000	0.000000	110.000000	53.000000	0.000000	-5.000000
2.480000	18.580000	42.950000	0.000000	0.000000	110.000000	54.000000	-8.000000	0.000000
2.490000	18.580000	42.880000	0.000000	0.000000	110.000000	54.000000	0.000000	-7.000000
2.500000	18.580000	42.880000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.510000	18.580000	42.770000	0.000000	0.000000	110.000000	54.000000	0.000000	-11.000000
2.520000	18.580000	42.720000	0.000000	0.000000	109.000000	55.000000	0.000000	-5.000000
2.530000	18.580000	42.720000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.540000	18.520000	42.640000	0.000000	0.000000	109.000000	55.000000	-6.000000	-8.000000
2.550000	18.460000	42.590000	0.000000	0.000000	109.000000	55.000000	-6.000000	-5.000000
2.560000	18.390000	42.520000	0.000000	0.000000	109.000000	55.000000	-7.000000	-7.000000
2.570000	18.320000	42.460000	0.000000	0.000000	109.000000	55.000000	-7.000000	-6.000000
2.580000	18.240000	42.390000	0.000000	0.000000	109.000000	55.000000	-8.000000	-7.000000
2.590000	18.170000	42.340000	0.000000	0.000000	109.000000	55.000000	-7.000000	-5.000000
2.600000	18.100000	42.290000	0.000000	0.000000	108.000000	54.000000	-7.000000	-5.000000
2.610000	18.040000	42.290000	0.000000	0.000000	108.000000	54.000000	-6.000000	0.000000
2.620000	17.980000	42.290000	0.000000	0.000000	108.000000	54.000000	-6.000000	0.000000
2.630000	17.980000	42.090000	0.000000	0.000000	108.000000	54.000000	0.000000	-20.000000
2.640000	17.900000	42.010000	0.000000	0.000000	108.000000	54.000000	-8.000000	-8.000000
2.650000	17.900000	42.010000	0.000000	0.000000	108.000000	54.000000	0.000000	0.000000
2.660000	17.840000	42.010000	0.000000	0.000000	108.000000	54.000000	-6.000000	0.000000
2.670000	17.840000	41.920000	0.000000	0.000000	108.000000	54.000000	0.000000	-9.000000
2.680000	17.840000	41.820000	0.000000	0.000000	108.000000	54.000000	0.000000	-10.000000
2.690000	17.840000	41.820000	0.000000	0.000000	108.000000	54.000000	0.000000	0.000000
2.700000	17.780000	41.820000	0.000000	0.000000	108.000000	54.000000	-6.000000	0.000000
2.710000	17.780000	41.820000	0.000000	0.000000	108.000000	54.000000	0.000000	0.000000
2.720000	17.780000	41.880000	0.000000	0.000000	109.000000	55.000000	0.000000	6.000000
2.730000	17.830000	41.930000	0.000000	0.000000	109.000000	55.000000	5.000000	5.000000
2.740000	17.830000	41.930000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.750000	17.900000	41.930000	0.000000	0.000000	109.000000	55.000000	7.000000	0.000000
2.760000	17.900000	41.930000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.770000	17.900000	41.930000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.780000	17.980000	41.930000	0.000000	0.000000	109.000000	55.000000	8.000000	0.000000
2.790000	17.980000	41.880000	0.000000	0.000000	109.000000	55.000000	0.000000	-5.000000
2.800000	18.030000	41.880000	0.000000	0.000000	109.000000	55.000000	5.000000	0.000000
2.810000	18.030000	41.880000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.820000	18.030000	41.830000	0.000000	0.000000	109.000000	55.000000	0.000000	-5.000000
2.830000	18.030000	41.830000	0.000000	0.000000	108.000000	54.000000	0.000000	0.000000
2.840000	18.030000	41.830000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.850000	18.030000	41.830000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.860000	18.030000	41.830000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.870000	18.030000	41.760000	0.000000	0.000000	109.000000	55.000000	0.000000	-7.000000
2.880000	17.970000	41.760000	0.000000	0.000000	109.000000	55.000000	-6.000000	0.000000
2.890000	17.970000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	-7.000000
2.900000	17.970000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.910000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	5.000000	0.000000
2.920000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.930000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.940000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.950000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.960000	18.020000	41.690000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
2.970000	18.020000	41.780000	0.000000	0.000000	109.000000	55.000000	0.000000	9.000000
2.980000	18.080000	41.830000	0.000000	0.000000	109.000000	55.000000	6.000000	5.000000
2.990000	18.080000	41.880000	0.000000	0.000000	109.000000	55.000000	0.000000	5.000000
3.000000	18.130000	41.880000	0.000000	0.000000	109.000000	55.000000	5.000000	0.000000
3.010000	18.130000	41.930000	0.000000	0.000000	109.000000	55.000000	0.000000	5.000000
3.020000	18.080000	41.930000	0.000000	0.000000	109.000000	55.000000	-5.000000	0.000000
3.030000	18.020000	41.880000	0.000000	0.000000	109.000000	55.000000	-6.000000	-5.000000
3.040000	17.970000	41.880000	0.000000	0.000000	109.000000	55.000000	-5.000000	0.000000
3.050000	17.970000	41.880000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
