t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	16.240000	65.430000	694.000000	0.000000	117.000000	56.000000	-37.000000	67.000000
0.270000	15.890000	66.080000	679.000000	0.000000	118.000000	57.000000	-35.000000	65.000000
0.280000	15.440000	66.380000	679.000000	0.000000	118.000000	57.000000	-45.000000	30.000000
0.290000	14.920000	66.470000	681.000000	0.000000	116.000000	57.000000	-52.000000	9.000000
0.300000	14.380000	66.060000	685.000000	0.000000	117.000000	58.000000	-54.000000	-41.000000
0.310000	13.780000	65.260000	687.000000	0.000000	117.000000	58.000000	-60.000000	-80.000000
0.320000	13.150000	64.210000	684.000000	0.000000	117.000000	58.000000	-63.000000	-105.000000
0.330000	12.670000	63.160000	684.000000	0.000000	117.000000	58.000000	-48.000000	-105.000000
0.340000	12.430000	62.350000	688.000000	0.000000	117.000000	58.000000	-24.000000	-81.000000
0.350000	12.350000	61.710000	687.000000	0.000000	119.000000	58.000000	-8.000000	-64.000000
0.360000	12.470000	61.410000	681.000000	0.000000	119.000000	58.000000	12.000000	-30.000000
0.370000	12.850000	61.220000	678.000000	0.000000	120.000000	57.000000	38.000000	-19.000000
0.380000	13.400000	61.110000	676.000000	0.000000	119.000000	56.000000	55.000000	-11.000000
0.390000	14.180000	61.260000	679.000000	0.000000	119.000000	56.000000	78.000000	15.000000
0.400000	15.130000	61.710000	678.000000	0.000000	121.000000	56.000000	95.000000	45.000000
0.410000	16.190000	62.360000	685.000000	0.000000	121.000000	56.000000	106.000000	65.000000
0.420000	17.430000	63.330000	694.000000	0.000000	119.000000	56.000000	124.000000	97.000000
0.430000	18.450000	64.570000	696.000000	0.000000	119.000000	56.000000	102.000000	124.000000
0.440000	19.310000	66.000000	694.000000	0.000000	119.000000	56.000000	86.000000	143.000000
0.450000	19.950000	67.380000	693.000000	0.000000	118.000000	57.000000	64.000000	138.000000
0.460000	20.170000	68.730000	693.000000	0.000000	118.000000	57.000000	22.000000	135.000000
0.470000	20.120000	70.010000	694.000000	0.000000	118.000000	57.000000	-5.000000	128.000000
0.480000	19.610000	70.920000	700.000000	0.000000	119.000000	56.000000	-51.000000	91.000000
0.490000	18.910000	71.610000	700.000000	0.000000	119.000000	56.000000	-70.000000	69.000000
0.500000	18.070000	72.050000	697.000000	0.000000	121.000000	56.000000	-84.000000	44.000000
0.510000	17.580000	72.140000	691.000000	0.000000	121.000000	56.000000	-49.000000	9.000000
0.520000	17.100000	72.000000	702.000000	0.000000	122.000000	56.000000	-48.000000	-14.000000
0.530000	16.500000	71.320000	696.000000	0.000000	124.000000	55.000000	-60.000000	-68.000000
0.540000	15.820000	70.310000	700.000000	0.000000	124.000000	55.000000	-68.000000	-101.000000
0.550000	15.300000	69.070000	705.000000	0.000000	124.000000	55.000000	-52.000000	-124.000000
0.560000	15.020000	67.820000	708.000000	0.000000	124.000000	55.000000	-28.000000	-125.000000
0.570000	14.890000	66.690000	710.000000	0.000000	122.000000	56.000000	-13.000000	-113.000000
0.580000	14.890000	65.640000	711.000000	0.000000	122.000000	56.000000	0.000000	-105.000000
0.590000	14.890000	64.520000	711.000000	0.000000	121.000000	56.000000	0.000000	-112.000000
0.600000	14.890000	63.420000	714.000000	0.000000	120.000000	57.000000	0.000000	-110.000000
0.610000	15.100000	62.600000	711.000000	0.000000	120.000000	57.000000	21.000000	-82.000000
0.620000	15.460000	61.950000	696.000000	0.000000	119.000000	58.000000	36.000000	-65.000000
0.630000	15.940000	61.750000	696.000000	0.000000	119.000000	58.000000	48.000000	-20.000000
0.640000	16.630000	61.890000	700.000000	0.000000	118.000000	57.000000	69.000000	14.000000
0.650000	17.320000	62.250000	696.000000	0.000000	118.000000	57.000000	69.000000	36.000000
0.660000	17.920000	62.870000	691.000000	0.000000	118.000000	57.000000	60.000000	62.000000
0.670000	18.440000	63.320000	687.000000	0.000000	119.000000	56.000000	52.000000	45.000000
0.680000	18.760000	63.660000	672.000000	0.000000	119.000000	56.000000	32.000000	34.000000
0.690000	18.870000	63.780000	673.000000	0.000000	119.000000	56.000000	11.000000	12.000000
0.700000	18.870000	63.850000	669.000000	0.000000	119.000000	56.000000	0.000000	7.000000
0.710000	18.870000	63.850000	669.000000	0.000000	119.000000	56.000000	0.000000	0.000000
0.720000	18.870000	63.850000	671.000000	0.000000	118.000000	57.000000	0.000000	0.000000
0.730000	18.870000	64.030000	664.000000	0.000000	118.000000	57.000000	0.000000	18.000000
0.740000	18.870000	64.270000	662.000000	0.000000	119.000000	58.000000	0.000000	24.000000
0.750000	19.030000	64.670000	661.000000	0.000000	119.000000	58.000000	16.000000	40.000000
0.760000	19.130000	65.060000	665.000000	0.000000	119.000000	58.000000	10.000000	39.000000
0.770000	19.180000	65.220000	669.000000	0.000000	119.000000	58.000000	5.000000	16.000000
0.780000	19.180000	65.220000	673.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.790000	19.180000	65.220000	678.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.800000	19.130000	65.120000	694.000000	0.000000	119.000000	58.000000	-5.000000	-10.000000
0.810000	19.130000	65.010000	702.000000	0.000000	119.000000	58.000000	0.000000	-11.000000
0.820000	19.130000	64.900000	690.000000	0.000000	119.000000	58.000000	0.000000	-11.000000
0.830000	19.130000	64.830000	690.000000	0.000000	119.000000	58.000000	0.000000	-7.000000
0.840000	19.130000	64.780000	690.000000	0.000000	119.000000	58.000000	0.000000	-5.000000
0.850000	19.040000	64.560000	693.000000	0.000000	119.000000	58.000000	-9.000000	-22.000000
0.860000	18.960000	64.300000	694.000000	0.000000	119.000000	58.000000	-8.000000	-26.000000
0.870000	18.810000	63.950000	707.000000	0.000000	119.000000	58.000000	-15.000000	-35.000000
0.880000	18.670000	63.560000	707.000000	0.000000	119.000000	58.000000	-14.000000	-39.000000
0.890000	18.590000	63.190000	711.000000	0.000000	119.000000	58.000000	-8.000000	-37.000000
0.900000	18.590000	62.910000	708.000000	0.000000	119.000000	58.000000	0.000000	-28.000000
0.910000	18.650000	62.700000	705.000000	0.000000	118.000000	57.000000	6.000000	-21.000000
0.920000	18.800000	62.580000	703.000000	0.000000	119.000000	56.000000	15.000000	-12.000000
0.930000	18.970000	62.580000	703.000000	0.000000	119.000000	56.000000	17.000000	0.000000
0.940000	19.150000	62.580000	703.000000	0.000000	119.000000	56.000000	18.000000	0.000000
0.950000	19.350000	62.690000	707.000000	0.000000	119.000000	56.000000	20.000000	11.000000
0.960000	19.570000	62.930000	705.000000	0.000000	119.000000	56.000000	22.000000	24.000000
0.970000	19.760000	63.280000	705.000000	0.000000	118.000000	56.000000	19.000000	35.000000
0.980000	19.960000	63.690000	699.000000	0.000000	118.000000	56.000000	20.000000	41.000000
0.990000	20.180000	64.150000	696.000000	0.000000	118.000000	56.000000	22.000000	46.000000
1.000000	20.410000	64.640000	691.000000	0.000000	118.000000	56.000000	23.000000	49.000000
1.010000	20.540000	65.090000	693.000000	0.000000	118.000000	56.000000	13.000000	45.000000
1.020000	20.600000	65.330000	696.000000	0.000000	118.000000	56.000000	6.000000	24.000000
1.030000	20.600000	65.420000	699.000000	0.000000	119.000000	56.000000	0.000000	9.000000
1.040000	20.600000	65.370000	699.000000	0.000000	119.000000	56.000000	0.000000	-5.000000
1.050000	20.600000	65.150000	699.000000	0.000000	119.000000	56.000000	0.000000	-22.000000
1.060000	20.510000	64.820000	700.000000	0.000000	119.000000	56.000000	-9.000000	-33.000000
1.070000	20.510000	64.540000	699.000000	0.000000	119.000000	56.000000	0.000000	-28.000000
1.080000	20.510000	64.320000	700.000000	0.000000	119.000000	56.000000	0.000000	-22.000000
1.090000	20.620000	64.130000	703.000000	0.000000	119.000000	56.000000	11.000000	-19.000000
1.100000	20.690000	63.900000	703.000000	0.000000	119.000000	56.000000	7.000000	-23.000000
1.110000	20.750000	63.620000	707.000000	0.000000	119.000000	56.000000	6.000000	-28.000000
1.120000	20.830000	63.350000	707.000000	0.000000	119.000000	56.000000	8.000000	-27.000000
1.130000	20.910000	63.110000	710.000000	0.000000	118.000000	56.000000	8.000000	-24.000000
1.140000	21.130000	62.870000	710.000000	0.000000	118.000000	56.000000	22.000000	-24.000000
1.150000	21.440000	62.870000	708.000000	0.000000	118.000000	56.000000	31.000000	0.000000
1.160000	21.860000	62.960000	710.000000	0.000000	118.000000	56.000000	42.000000	9.000000
1.170000	22.290000	63.240000	710.000000	0.000000	120.000000	55.000000	43.000000	28.000000
1.180000	22.730000	63.690000	708.000000	0.000000	120.000000	55.000000	44.000000	45.000000
1.190000	23.080000	64.250000	708.000000	0.000000	120.000000	55.000000	35.000000	56.000000
1.200000	23.370000	64.670000	708.000000	0.000000	119.000000	56.000000	29.000000	42.000000
1.210000	23.550000	65.040000	713.000000	0.000000	119.000000	56.000000	18.000000	37.000000
1.220000	23.550000	65.190000	724.000000	0.000000	119.000000	56.000000	0.000000	15.000000
1.230000	23.550000	65.190000	724.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.240000	23.260000	65.250000	719.000000	0.000000	119.000000	56.000000	-29.000000	6.000000
1.250000	22.830000	65.250000	716.000000	0.000000	119.000000	56.000000	-43.000000	0.000000
1.260000	22.280000	65.150000	714.000000	0.000000	119.000000	56.000000	-55.000000	-10.000000
1.270000	21.960000	64.960000	714.000000	0.000000	119.000000	56.000000	-32.000000	-19.000000
1.280000	21.670000	64.710000	714.000000	0.000000	119.000000	56.000000	-29.000000	-25.000000
1.290000	21.450000	64.230000	710.000000	0.000000	119.000000	56.000000	-22.000000	-48.000000
1.300000	21.270000	63.610000	708.000000	0.000000	119.000000	56.000000	-18.000000	-62.000000
1.310000	21.270000	63.120000	699.000000	0.000000	119.000000	56.000000	0.000000	-49.000000
1.320000	21.350000	62.780000	700.000000	0.000000	119.000000	56.000000	8.000000	-34.000000
1.330000	21.680000	62.550000	693.000000	0.000000	118.000000	56.000000	33.000000	-23.000000
1.340000	22.140000	62.550000	694.000000	0.000000	120.000000	55.000000	46.000000	0.000000
1.350000	22.690000	62.630000	696.000000	0.000000	120.000000	55.000000	55.000000	8.000000
1.360000	23.250000	62.800000	694.000000	0.000000	120.000000	55.000000	56.000000	17.000000
1.370000	23.750000	63.010000	700.000000	0.000000	120.000000	55.000000	50.000000	21.000000
1.380000	24.220000	63.210000	702.000000	0.000000	121.000000	56.000000	47.000000	20.000000
1.390000	24.680000	63.500000	702.000000	0.000000	121.000000	56.000000	46.000000	29.000000
1.400000	25.160000	63.850000	702.000000	0.000000	121.000000	56.000000	48.000000	35.000000
1.410000	25.650000	64.200000	702.000000	0.000000	122.000000	57.000000	49.000000	35.000000
1.420000	26.060000	64.520000	699.000000	0.000000	123.000000	58.000000	41.000000	32.000000
1.430000	26.410000	64.740000	699.000000	0.000000	123.000000	58.000000	35.000000	22.000000
1.440000	26.650000	64.830000	702.000000	0.000000	124.000000	58.000000	24.000000	9.000000
1.450000	26.730000	64.830000	693.000000	0.000000	124.000000	58.000000	8.000000	0.000000
1.460000	26.730000	64.830000	699.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.470000	26.610000	64.830000	702.000000	0.000000	124.000000	58.000000	-12.000000	0.000000
1.480000	26.530000	64.960000	708.000000	0.000000	125.000000	59.000000	-8.000000	13.000000
1.490000	26.170000	65.090000	708.000000	0.000000	125.000000	59.000000	-36.000000	13.000000
1.500000	25.630000	65.090000	719.000000	0.000000	125.000000	59.000000	-54.000000	0.000000
1.510000	25.300000	65.140000	717.000000	0.000000	125.000000	59.000000	-33.000000	5.000000
1.520000	25.100000	64.960000	717.000000	0.000000	127.000000	59.000000	-20.000000	-18.000000
1.530000	24.990000	64.680000	714.000000	0.000000	127.000000	59.000000	-11.000000	-28.000000
1.540000	24.990000	64.310000	714.000000	0.000000	127.000000	59.000000	0.000000	-37.000000
1.550000	24.990000	63.960000	711.000000	0.000000	127.000000	59.000000	0.000000	-35.000000
1.560000	25.090000	63.710000	711.000000	0.000000	127.000000	59.000000	10.000000	-25.000000
1.570000	25.240000	63.540000	708.000000	0.000000	127.000000	59.000000	15.000000	-17.000000
1.580000	25.410000	63.450000	710.000000	0.000000	127.000000	59.000000	17.000000	-9.000000
1.590000	25.600000	63.450000	714.000000	0.000000	127.000000	59.000000	19.000000	0.000000
1.600000	25.950000	63.450000	713.000000	0.000000	127.000000	59.000000	35.000000	0.000000
1.610000	26.410000	63.550000	713.000000	0.000000	127.000000	59.000000	46.000000	10.000000
1.620000	26.900000	63.660000	710.000000	0.000000	127.000000	59.000000	49.000000	11.000000
1.630000	27.390000	63.800000	710.000000	0.000000	128.000000	59.000000	49.000000	14.000000
1.640000	27.880000	63.970000	710.000000	0.000000	128.000000	59.000000	49.000000	17.000000
1.650000	28.240000	64.150000	711.000000	0.000000	128.000000	59.000000	36.000000	18.000000
1.660000	28.530000	64.310000	716.000000	0.000000	131.000000	60.000000	29.000000	16.000000
1.670000	28.620000	64.450000	719.000000	0.000000	131.000000	60.000000	9.000000	14.000000
1.680000	28.620000	64.560000	719.000000	0.000000	131.000000	60.000000	0.000000	11.000000
1.690000	28.620000	64.650000	730.000000	0.000000	132.000000	60.000000	0.000000	9.000000
1.700000	28.570000	64.770000	728.000000	0.000000	132.000000	60.000000	-5.000000	12.000000
1.710000	28.350000	64.900000	728.000000	0.000000	132.000000	60.000000	-22.000000	13.000000
1.720000	27.980000	65.000000	736.000000	0.000000	132.000000	60.000000	-37.000000	10.000000
1.730000	27.560000	64.920000	737.000000	0.000000	132.000000	60.000000	-42.000000	-8.000000
1.740000	27.100000	64.720000	739.000000	0.000000	132.000000	60.000000	-46.000000	-20.000000
1.750000	26.600000	64.190000	740.000000	0.000000	132.000000	60.000000	-50.000000	-53.000000
1.760000	26.200000	63.650000	743.000000	0.000000	132.000000	59.000000	-40.000000	-54.000000
1.770000	26.010000	63.120000	746.000000	0.000000	132.000000	59.000000	-19.000000	-53.000000
1.780000	25.950000	62.770000	743.000000	0.000000	132.000000	59.000000	-6.000000	-35.000000
1.790000	26.050000	62.520000	740.000000	0.000000	131.000000	58.000000	10.000000	-25.000000
1.800000	26.180000	62.310000	743.000000	0.000000	131.000000	58.000000	13.000000	-21.000000
1.810000	26.520000	62.200000	748.000000	0.000000	131.000000	58.000000	34.000000	-11.000000
1.820000	26.980000	62.200000	745.000000	0.000000	132.000000	59.000000	46.000000	0.000000
1.830000	27.480000	62.200000	739.000000	0.000000	132.000000	59.000000	50.000000	0.000000
1.840000	27.960000	62.260000	720.000000	0.000000	132.000000	59.000000	48.000000	6.000000
1.850000	28.390000	62.360000	691.000000	0.000000	134.000000	60.000000	43.000000	10.000000
1.860000	28.780000	62.510000	678.000000	0.000000	134.000000	60.000000	39.000000	15.000000
1.870000	29.030000	62.740000	641.000000	0.000000	134.000000	60.000000	25.000000	23.000000
1.880000	29.170000	63.030000	606.000000	0.000000	134.000000	60.000000	14.000000	29.000000
1.890000	29.240000	63.200000	586.000000	0.000000	135.000000	60.000000	7.000000	17.000000
1.900000	29.320000	63.330000	570.000000	0.000000	135.000000	60.000000	8.000000	13.000000
1.910000	29.410000	63.400000	388.000000	0.000000	135.000000	60.000000	9.000000	7.000000
1.920000	29.480000	63.480000	24.000000	0.000000	135.000000	60.000000	7.000000	8.000000
1.930000	29.480000	63.480000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.940000	29.540000	63.720000	0.000000	0.000000	135.000000	60.000000	6.000000	24.000000
1.950000	29.540000	63.890000	0.000000	0.000000	135.000000	60.000000	0.000000	17.000000
1.960000	29.370000	64.150000	0.000000	0.000000	135.000000	60.000000	-17.000000	26.000000
1.970000	29.260000	64.450000	0.000000	0.000000	134.000000	60.000000	-11.000000	30.000000
1.980000	29.160000	64.760000	0.000000	0.000000	134.000000	60.000000	-10.000000	31.000000
1.990000	29.160000	64.990000	0.000000	0.000000	132.000000	59.000000	0.000000	23.000000
2.000000	29.310000	64.990000	0.000000	0.000000	131.000000	58.000000	15.000000	0.000000
2.010000	29.310000	64.750000	0.000000	0.000000	131.000000	58.000000	0.000000	-24.000000
2.020000	29.310000	64.570000	0.000000	0.000000	131.000000	57.000000	0.000000	-18.000000
2.030000	29.310000	64.400000	0.000000	0.000000	131.000000	57.000000	0.000000	-17.000000
2.040000	29.310000	64.280000	0.000000	0.000000	131.000000	57.000000	0.000000	-12.000000
2.050000	29.450000	64.190000	0.000000	0.000000	130.000000	56.000000	14.000000	-9.000000
2.060000	29.540000	64.140000	0.000000	0.000000	130.000000	56.000000	9.000000	-5.000000
2.070000	29.610000	64.140000	0.000000	0.000000	130.000000	56.000000	7.000000	0.000000
2.080000	29.670000	64.270000	0.000000	0.000000	129.000000	56.000000	6.000000	13.000000
2.090000	29.670000	64.440000	0.000000	0.000000	129.000000	56.000000	0.000000	17.000000
2.100000	29.560000	64.570000	0.000000	0.000000	129.000000	56.000000	-11.000000	13.000000
2.110000	29.440000	64.570000	0.000000	0.000000	129.000000	56.000000	-12.000000	0.000000
2.120000	29.280000	64.440000	0.000000	0.000000	129.000000	56.000000	-16.000000	-13.000000
2.130000	29.280000	64.440000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.140000	28.950000	64.250000	0.000000	0.000000	130.000000	56.000000	-33.000000	-19.000000
2.150000	28.850000	64.250000	0.000000	0.000000	130.000000	56.000000	-10.000000	0.000000
2.160000	28.850000	64.250000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.170000	28.850000	64.250000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.180000	28.850000	64.410000	0.000000	0.000000	130.000000	58.000000	0.000000	16.000000
2.190000	28.850000	64.550000	0.000000	0.000000	131.000000	58.000000	0.000000	14.000000
2.200000	28.850000	64.700000	0.000000	0.000000	131.000000	58.000000	0.000000	15.000000
2.210000	28.790000	64.810000	0.000000	0.000000	131.000000	58.000000	-6.000000	11.000000
2.220000	28.730000	64.860000	0.000000	0.000000	131.000000	58.000000	-6.000000	5.000000
2.230000	28.730000	64.860000	53.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.240000	28.730000	64.860000	212.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.250000	28.730000	64.860000	299.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.260000	28.730000	64.860000	376.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.270000	28.730000	64.860000	438.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.280000	28.730000	64.860000	512.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.290000	28.670000	65.180000	580.000000	0.000000	132.000000	59.000000	-6.000000	32.000000
2.300000	28.590000	65.260000	611.000000	0.000000	134.000000	60.000000	-8.000000	8.000000
2.310000	28.420000	65.260000	664.000000	0.000000	134.000000	60.000000	-17.000000	0.000000
2.320000	28.220000	65.260000	673.000000	0.000000	134.000000	60.000000	-20.000000	0.000000
2.330000	28.000000	65.000000	685.000000	0.000000	134.000000	60.000000	-22.000000	-26.000000
2.340000	27.730000	64.630000	700.000000	0.000000	134.000000	60.000000	-27.000000	-37.000000
2.350000	27.490000	64.070000	697.000000	0.000000	134.000000	60.000000	-24.000000	-56.000000
2.360000	27.350000	63.500000	708.000000	0.000000	134.000000	60.000000	-14.000000	-57.000000
2.370000	27.250000	62.920000	708.000000	0.000000	134.000000	60.000000	-10.000000	-58.000000
2.380000	27.360000	62.490000	711.000000	0.000000	134.000000	60.000000	11.000000	-43.000000
2.390000	27.590000	62.150000	713.000000	0.000000	134.000000	60.000000	23.000000	-34.000000
2.400000	28.080000	62.060000	721.000000	0.000000	134.000000	60.000000	49.000000	-9.000000
2.410000	28.580000	62.060000	722.000000	0.000000	134.000000	60.000000	50.000000	0.000000
2.420000	29.070000	62.210000	730.000000	0.000000	134.000000	60.000000	49.000000	15.000000
2.430000	29.500000	62.680000	751.000000	0.000000	134.000000	60.000000	43.000000	47.000000
2.440000	29.900000	63.310000	751.000000	0.000000	134.000000	60.000000	40.000000	63.000000
2.450000	30.080000	64.050000	761.000000	0.000000	134.000000	60.000000	18.000000	74.000000
2.460000	29.980000	64.760000	720.000000	0.000000	134.000000	60.000000	-10.000000	71.000000
2.470000	29.700000	65.190000	619.000000	0.000000	134.000000	60.000000	-28.000000	43.000000
2.480000	29.160000	65.440000	89.000000	0.000000	134.000000	60.000000	-54.000000	25.000000
