t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	13.950000	15.750000	512.000000	0.000000	170.000000	55.000000	32.000000	68.000000
0.260000	14.450000	16.390000	556.000000	0.000000	170.000000	55.000000	50.000000	64.000000
0.270000	14.970000	16.660000	572.000000	0.000000	170.000000	54.000000	52.000000	27.000000
0.280000	15.500000	16.660000	595.000000	0.000000	170.000000	54.000000	53.000000	0.000000
0.290000	16.150000	16.400000	610.000000	0.000000	169.000000	53.000000	65.000000	-26.000000
0.300000	16.750000	15.930000	647.000000	0.000000	167.000000	52.000000	60.000000	-47.000000
0.310000	17.060000	15.350000	668.000000	0.000000	164.000000	53.000000	31.000000	-58.000000
0.320000	17.200000	14.650000	690.000000	0.000000	160.000000	52.000000	14.000000	-70.000000
0.330000	17.130000	14.010000	721.000000	0.000000	157.000000	52.000000	-7.000000	-64.000000
0.340000	16.930000	13.420000	728.000000	0.000000	154.000000	52.000000	-20.000000	-59.000000
0.350000	16.640000	13.060000	748.000000	0.000000	152.000000	53.000000	-29.000000	-36.000000
0.360000	16.290000	12.790000	720.000000	0.000000	149.000000	53.000000	-35.000000	-27.000000
0.370000	15.990000	12.570000	671.000000	0.000000	149.000000	53.000000	-30.000000	-22.000000
0.380000	15.770000	12.620000	611.000000	0.000000	151.000000	54.000000	-22.000000	5.000000
0.390000	15.560000	12.700000	441.000000	0.000000	154.000000	55.000000	-21.000000	8.000000
0.400000	15.500000	12.800000	183.000000	0.000000	157.000000	56.000000	-6.000000	10.000000
0.410000	15.550000	12.910000	13.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.420000	15.550000	12.910000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
0.430000	16.060000	13.170000	0.000000	0.000000	167.000000	57.000000	51.000000	26.000000
0.440000	16.420000	13.320000	0.000000	0.000000	167.000000	57.000000	36.000000	15.000000
0.450000	16.820000	13.410000	0.000000	0.000000	167.000000	57.000000	40.000000	9.000000
0.460000	17.140000	13.330000	0.000000	0.000000	166.000000	57.000000	32.000000	-8.000000
0.470000	17.410000	13.130000	0.000000	0.000000	163.000000	57.000000	27.000000	-20.000000
0.480000	17.670000	12.980000	0.000000	0.000000	161.000000	57.000000	26.000000	-15.000000
0.490000	17.670000	12.980000	134.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.500000	18.110000	12.710000	245.000000	0.000000	157.000000	56.000000	44.000000	-27.000000
0.510000	18.160000	12.710000	291.000000	0.000000	155.000000	55.000000	5.000000	0.000000
0.520000	18.160000	12.870000	315.000000	0.000000	153.000000	56.000000	0.000000	16.000000
0.530000	18.160000	13.060000	364.000000	0.000000	153.000000	56.000000	0.000000	19.000000
0.540000	18.160000	13.420000	467.000000	0.000000	152.000000	56.000000	0.000000	36.000000
0.550000	18.160000	13.740000	546.000000	0.000000	150.000000	55.000000	0.000000	32.000000
0.560000	17.990000	14.030000	622.000000	0.000000	150.000000	55.000000	-17.000000	29.000000
0.570000	17.840000	14.030000	664.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
0.580000	17.690000	14.030000	697.000000	0.000000	147.000000	55.000000	-15.000000	0.000000
0.590000	17.500000	14.030000	733.000000	0.000000	146.000000	54.000000	-19.000000	0.000000
0.600000	17.280000	13.680000	727.000000	0.000000	146.000000	54.000000	-22.000000	-35.000000
0.610000	17.110000	13.190000	755.000000	0.000000	145.000000	54.000000	-17.000000	-49.000000
0.620000	16.940000	12.630000	762.000000	0.000000	145.000000	54.000000	-17.000000	-56.000000
0.630000	16.810000	12.140000	777.000000	0.000000	145.000000	54.000000	-13.000000	-49.000000
0.640000	16.810000	11.720000	774.000000	0.000000	145.000000	54.000000	0.000000	-42.000000
0.650000	16.940000	11.520000	765.000000	0.000000	145.000000	54.000000	13.000000	-20.000000
0.660000	17.250000	11.520000	757.000000	0.000000	144.000000	54.000000	31.000000	0.000000
0.670000	17.670000	11.680000	737.000000	0.000000	145.000000	55.000000	42.000000	16.000000
0.680000	18.120000	12.070000	725.000000	0.000000	145.000000	55.000000	45.000000	39.000000
0.690000	18.570000	12.600000	725.000000	0.000000	145.000000	55.000000	45.000000	53.000000
0.700000	18.790000	13.010000	721.000000	0.000000	145.000000	55.000000	22.000000	41.000000
0.710000	18.860000	13.270000	728.000000	0.000000	145.000000	55.000000	7.000000	26.000000
0.720000	18.860000	13.440000	750.000000	0.000000	146.000000	55.000000	0.000000	17.000000
0.730000	18.810000	13.490000	763.000000	0.000000	146.000000	55.000000	-5.000000	5.000000
0.740000	18.710000	13.490000	767.000000	0.000000	146.000000	55.000000	-10.000000	0.000000
0.750000	18.630000	13.490000	760.000000	0.000000	146.000000	55.000000	-8.000000	0.000000
0.760000	18.580000	13.380000	753.000000	0.000000	146.000000	55.000000	-5.000000	-11.000000
0.770000	18.580000	13.240000	757.000000	0.000000	146.000000	55.000000	0.000000	-14.000000
0.780000	18.580000	12.800000	757.000000	0.000000	146.000000	55.000000	0.000000	-44.000000
0.790000	18.490000	12.160000	759.000000	0.000000	146.000000	55.000000	-9.000000	-64.000000
0.800000	18.630000	11.790000	760.000000	0.000000	146.000000	55.000000	14.000000	-37.000000
0.810000	18.780000	11.520000	757.000000	0.000000	146.000000	55.000000	15.000000	-27.000000
0.820000	18.960000	11.320000	751.000000	0.000000	146.000000	55.000000	18.000000	-20.000000
0.830000	19.160000	11.260000	755.000000	0.000000	145.000000	56.000000	20.000000	-6.000000
0.840000	19.340000	11.340000	758.000000	0.000000	145.000000	56.000000	18.000000	8.000000
0.850000	19.510000	11.520000	758.000000	0.000000	145.000000	56.000000	17.000000	18.000000
0.860000	19.700000	11.900000	757.000000	0.000000	145.000000	56.000000	19.000000	38.000000
0.870000	19.840000	12.420000	763.000000	0.000000	147.000000	56.000000	14.000000	52.000000
0.880000	19.940000	13.040000	757.000000	0.000000	147.000000	56.000000	10.000000	62.000000
0.890000	19.990000	13.480000	762.000000	0.000000	147.000000	56.000000	5.000000	44.000000
0.900000	19.990000	13.730000	776.000000	0.000000	147.000000	56.000000	0.000000	25.000000
0.910000	19.900000	13.860000	796.000000	0.000000	147.000000	56.000000	-9.000000	13.000000
0.920000	19.840000	13.800000	797.000000	0.000000	147.000000	56.000000	-6.000000	-6.000000
0.930000	19.790000	13.690000	783.000000	0.000000	147.000000	56.000000	-5.000000	-11.000000
0.940000	19.790000	13.500000	788.000000	0.000000	147.000000	56.000000	0.000000	-19.000000
0.950000	19.790000	13.050000	788.000000	0.000000	147.000000	56.000000	0.000000	-45.000000
0.960000	19.840000	12.420000	796.000000	0.000000	147.000000	56.000000	5.000000	-63.000000
0.970000	19.910000	12.050000	800.000000	0.000000	147.000000	56.000000	7.000000	-37.000000
0.980000	20.010000	11.820000	806.000000	0.000000	147.000000	56.000000	10.000000	-23.000000
0.990000	20.170000	11.680000	809.000000	0.000000	146.000000	57.000000	16.000000	-14.000000
1.000000	20.460000	11.800000	809.000000	0.000000	146.000000	57.000000	29.000000	12.000000
1.010000	20.830000	12.140000	802.000000	0.000000	146.000000	57.000000	37.000000	34.000000
1.020000	21.190000	12.640000	790.000000	0.000000	146.000000	57.000000	36.000000	50.000000
1.030000	21.550000	13.180000	785.000000	0.000000	147.000000	58.000000	36.000000	54.000000
1.040000	21.700000	13.670000	790.000000	0.000000	147.000000	58.000000	15.000000	49.000000
1.050000	21.700000	13.850000	806.000000	0.000000	147.000000	58.000000	0.000000	18.000000
1.060000	21.700000	13.850000	815.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.070000	21.700000	13.740000	811.000000	0.000000	147.000000	58.000000	0.000000	-11.000000
1.080000	21.620000	13.620000	806.000000	0.000000	147.000000	58.000000	-8.000000	-12.000000
1.090000	21.620000	13.500000	811.000000	0.000000	147.000000	58.000000	0.000000	-12.000000
1.100000	21.620000	13.130000	814.000000	0.000000	147.000000	58.000000	0.000000	-37.000000
1.110000	21.620000	12.590000	806.000000	0.000000	147.000000	58.000000	0.000000	-54.000000
1.120000	21.760000	12.280000	802.000000	0.000000	146.000000	58.000000	14.000000	-31.000000
1.130000	21.950000	12.120000	793.000000	0.000000	146.000000	58.000000	19.000000	-16.000000
1.140000	22.100000	12.060000	780.000000	0.000000	147.000000	59.000000	15.000000	-6.000000
1.150000	22.250000	12.060000	751.000000	0.000000	147.000000	59.000000	15.000000	0.000000
1.160000	22.410000	12.300000	731.000000	0.000000	146.000000	60.000000	16.000000	24.000000
1.170000	22.580000	12.600000	694.000000	0.000000	146.000000	60.000000	17.000000	30.000000
1.180000	22.760000	13.130000	661.000000	0.000000	146.000000	60.000000	18.000000	53.000000
1.190000	22.920000	13.730000	631.000000	0.000000	146.000000	60.000000	16.000000	60.000000
1.200000	22.920000	14.380000	624.000000	0.000000	146.000000	60.000000	0.000000	65.000000
1.210000	22.920000	15.100000	636.000000	0.000000	147.000000	59.000000	0.000000	72.000000
1.220000	22.750000	15.820000	659.000000	0.000000	147.000000	59.000000	-17.000000	72.000000
1.230000	22.600000	16.180000	664.000000	0.000000	149.000000	58.000000	-15.000000	36.000000
1.240000	22.500000	16.310000	699.000000	0.000000	150.000000	57.000000	-10.000000	13.000000
1.250000	22.500000	16.310000	724.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.260000	22.500000	16.200000	733.000000	0.000000	152.000000	56.000000	0.000000	-11.000000
1.270000	22.500000	15.940000	739.000000	0.000000	153.000000	55.000000	0.000000	-26.000000
1.280000	22.500000	15.290000	754.000000	0.000000	153.000000	55.000000	0.000000	-65.000000
1.290000	22.560000	14.630000	750.000000	0.000000	153.000000	55.000000	6.000000	-66.000000
1.300000	22.630000	13.970000	770.000000	0.000000	151.000000	54.000000	7.000000	-66.000000
1.310000	22.700000	13.020000	787.000000	0.000000	150.000000	55.000000	7.000000	-95.000000
1.320000	22.750000	12.420000	790.000000	0.000000	151.000000	56.000000	5.000000	-60.000000
1.330000	22.880000	12.050000	794.000000	0.000000	150.000000	57.000000	13.000000	-37.000000
1.340000	23.110000	11.850000	784.000000	0.000000	149.000000	58.000000	23.000000	-20.000000
1.350000	23.380000	11.850000	776.000000	0.000000	147.000000	59.000000	27.000000	0.000000
1.360000	23.640000	11.940000	770.000000	0.000000	146.000000	60.000000	26.000000	9.000000
1.370000	24.020000	12.220000	767.000000	0.000000	148.000000	60.000000	38.000000	28.000000
1.380000	24.290000	12.630000	770.000000	0.000000	147.000000	61.000000	27.000000	41.000000
1.390000	24.380000	13.140000	785.000000	0.000000	147.000000	61.000000	9.000000	51.000000
1.400000	24.380000	13.350000	797.000000	0.000000	147.000000	61.000000	0.000000	21.000000
1.410000	24.320000	13.520000	845.000000	0.000000	147.000000	61.000000	-6.000000	17.000000
1.420000	24.250000	13.600000	879.000000	0.000000	147.000000	61.000000	-7.000000	8.000000
1.430000	24.170000	13.600000	894.000000	0.000000	148.000000	60.000000	-8.000000	0.000000
1.440000	24.170000	13.550000	897.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
1.450000	24.170000	13.410000	900.000000	0.000000	148.000000	60.000000	0.000000	-14.000000
1.460000	24.170000	13.240000	899.000000	0.000000	148.000000	60.000000	0.000000	-17.000000
1.470000	24.220000	12.920000	873.000000	0.000000	148.000000	60.000000	5.000000	-32.000000
1.480000	24.270000	12.500000	831.000000	0.000000	147.000000	61.000000	5.000000	-42.000000
1.490000	24.340000	12.350000	724.000000	0.000000	147.000000	61.000000	7.000000	-15.000000
1.500000	24.430000	12.250000	512.000000	0.000000	147.000000	61.000000	9.000000	-10.000000
1.510000	24.430000	12.250000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.520000	24.590000	12.270000	0.000000	0.000000	147.000000	61.000000	16.000000	2.000000
1.530000	24.540000	12.440000	0.000000	0.000000	147.000000	61.000000	-5.000000	17.000000
1.540000	24.410000	12.670000	0.000000	0.000000	147.000000	61.000000	-13.000000	23.000000
1.550000	24.300000	13.120000	0.000000	0.000000	147.000000	61.000000	-11.000000	45.000000
1.560000	24.210000	13.700000	0.000000	0.000000	148.000000	60.000000	-9.000000	58.000000
1.570000	24.120000	14.370000	0.000000	0.000000	149.000000	59.000000	-9.000000	67.000000
1.580000	24.120000	14.370000	53.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.590000	23.890000	14.900000	559.000000	0.000000	150.000000	57.000000	-23.000000	53.000000
1.600000	23.820000	14.900000	564.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
1.610000	23.740000	14.900000	507.000000	0.000000	149.000000	56.000000	-8.000000	0.000000
1.620000	23.660000	15.080000	455.000000	0.000000	149.000000	56.000000	-8.000000	18.000000
1.630000	23.730000	15.270000	452.000000	0.000000	152.000000	56.000000	7.000000	19.000000
1.640000	23.810000	15.330000	463.000000	0.000000	152.000000	56.000000	8.000000	6.000000
1.650000	23.910000	15.100000	460.000000	0.000000	151.000000	56.000000	10.000000	-23.000000
1.660000	24.030000	14.690000	463.000000	0.000000	151.000000	56.000000	12.000000	-41.000000
1.670000	24.200000	14.230000	477.000000	0.000000	151.000000	56.000000	17.000000	-46.000000
1.680000	24.380000	13.720000	516.000000	0.000000	150.000000	57.000000	18.000000	-51.000000
1.690000	24.380000	13.080000	570.000000	0.000000	151.000000	58.000000	0.000000	-64.000000
1.700000	24.380000	12.620000	610.000000	0.000000	150.000000	58.000000	0.000000	-46.000000
1.710000	24.500000	12.290000	638.000000	0.000000	149.000000	59.000000	12.000000	-33.000000
1.720000	24.630000	12.150000	662.000000	0.000000	149.000000	59.000000	13.000000	-14.000000
1.730000	24.790000	12.150000	661.000000	0.000000	148.000000	60.000000	16.000000	0.000000
1.740000	25.010000	12.340000	644.000000	0.000000	148.000000	61.000000	22.000000	19.000000
1.750000	25.300000	12.760000	637.000000	0.000000	147.000000	62.000000	29.000000	42.000000
1.760000	25.660000	13.190000	636.000000	0.000000	147.000000	62.000000	36.000000	43.000000
1.770000	25.880000	13.640000	640.000000	0.000000	147.000000	62.000000	22.000000	45.000000
1.780000	26.020000	13.950000	659.000000	0.000000	149.000000	63.000000	14.000000	31.000000
1.790000	26.020000	14.220000	702.000000	0.000000	150.000000	62.000000	0.000000	27.000000
1.800000	26.020000	14.270000	720.000000	0.000000	150.000000	62.000000	0.000000	5.000000
1.810000	25.920000	14.180000	725.000000	0.000000	150.000000	62.000000	-10.000000	-9.000000
1.820000	25.920000	14.060000	731.000000	0.000000	151.000000	61.000000	0.000000	-12.000000
1.830000	25.860000	13.980000	736.000000	0.000000	151.000000	61.000000	-6.000000	-8.000000
1.840000	25.860000	13.650000	736.000000	0.000000	151.000000	61.000000	0.000000	-33.000000
1.850000	25.750000	13.140000	736.000000	0.000000	151.000000	61.000000	-11.000000	-51.000000
1.860000	25.750000	12.860000	730.000000	0.000000	150.000000	62.000000	0.000000	-28.000000
1.870000	25.900000	12.680000	733.000000	0.000000	150.000000	62.000000	15.000000	-18.000000
1.880000	26.080000	12.570000	727.000000	0.000000	150.000000	62.000000	18.000000	-11.000000
1.890000	26.280000	12.500000	730.000000	0.000000	147.000000	62.000000	20.000000	-7.000000
1.900000	26.490000	12.500000	731.000000	0.000000	147.000000	62.000000	21.000000	0.000000
1.910000	26.660000	12.610000	733.000000	0.000000	146.000000	63.000000	17.000000	11.000000
1.920000	26.810000	12.690000	742.000000	0.000000	146.000000	63.000000	15.000000	8.000000
1.930000	26.930000	12.740000	745.000000	0.000000	146.000000	63.000000	12.000000	5.000000
1.940000	27.020000	12.890000	745.000000	0.000000	144.000000	62.000000	9.000000	15.000000
1.950000	27.100000	13.110000	742.000000	0.000000	143.000000	62.000000	8.000000	22.000000
1.960000	27.100000	13.110000	740.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.970000	27.100000	13.160000	731.000000	0.000000	139.000000	61.000000	0.000000	5.000000
1.980000	27.100000	13.100000	734.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
1.990000	27.100000	12.990000	737.000000	0.000000	136.000000	60.000000	0.000000	-11.000000
2.000000	27.170000	12.700000	740.000000	0.000000	136.000000	60.000000	7.000000	-29.000000
2.010000	27.330000	12.320000	740.000000	0.000000	135.000000	59.000000	16.000000	-38.000000
2.020000	27.570000	11.950000	737.000000	0.000000	135.000000	59.000000	24.000000	-37.000000
2.030000	27.770000	11.690000	737.000000	0.000000	135.000000	59.000000	20.000000	-26.000000
2.040000	27.970000	11.510000	748.000000	0.000000	135.000000	60.000000	20.000000	-18.000000
2.050000	28.140000	11.510000	758.000000	0.000000	135.000000	60.000000	17.000000	0.000000
2.060000	28.290000	11.790000	777.000000	0.000000	135.000000	60.000000	15.000000	28.000000
2.070000	28.470000	12.210000	797.000000	0.000000	135.000000	62.000000	18.000000	42.000000
2.080000	28.470000	12.660000	799.000000	0.000000	135.000000	62.000000	0.000000	45.000000
2.090000	28.400000	13.090000	787.000000	0.000000	135.000000	62.000000	-7.000000	43.000000
2.100000	28.210000	13.460000	796.000000	0.000000	135.000000	62.000000	-19.000000	37.000000
2.110000	28.000000	13.770000	755.000000	0.000000	135.000000	62.000000	-21.000000	31.000000
2.120000	27.770000	13.940000	700.000000	0.000000	136.000000	61.000000	-23.000000	17.000000
2.130000	27.490000	14.000000	628.000000	0.000000	136.000000	61.000000	-28.000000	6.000000
2.140000	27.250000	13.940000	507.000000	0.000000	138.000000	60.000000	-24.000000	-6.000000
2.150000	27.100000	13.840000	337.000000	0.000000	138.000000	60.000000	-15.000000	-10.000000
2.160000	27.030000	13.670000	142.000000	0.000000	136.000000	60.000000	-7.000000	-17.000000
2.170000	27.030000	13.670000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.180000	26.980000	12.920000	0.000000	0.000000	138.000000	59.000000	-5.000000	-75.000000
2.190000	27.090000	12.590000	0.000000	0.000000	138.000000	59.000000	11.000000	-33.000000
2.200000	27.270000	12.370000	0.000000	0.000000	139.000000	60.000000	18.000000	-22.000000
2.210000	27.530000	12.220000	0.000000	0.000000	139.000000	60.000000	26.000000	-15.000000
2.220000	27.830000	12.220000	0.000000	0.000000	139.000000	60.000000	30.000000	0.000000
2.230000	28.220000	12.330000	0.000000	0.000000	141.000000	60.000000	39.000000	11.000000
2.240000	28.610000	12.460000	0.000000	0.000000	141.000000	60.000000	39.000000	13.000000
2.250000	28.990000	12.670000	0.000000	0.000000	142.000000	59.000000	38.000000	21.000000
2.260000	29.280000	12.850000	0.000000	0.000000	142.000000	59.000000	29.000000	18.000000
2.270000	29.520000	12.990000	0.000000	0.000000	142.000000	59.000000	24.000000	14.000000
2.280000	29.630000	13.090000	0.000000	0.000000	142.000000	59.000000	11.000000	10.000000
2.290000	29.680000	13.240000	0.000000	0.000000	143.000000	59.000000	5.000000	15.000000
2.300000	29.680000	13.430000	0.000000	0.000000	142.000000	58.000000	0.000000	19.000000
2.310000	29.680000	13.650000	0.000000	0.000000	143.000000	57.000000	0.000000	22.000000
2.320000	29.610000	13.650000	0.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
2.330000	29.610000	13.570000	0.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
2.340000	29.610000	13.570000	334.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.350000	29.700000	13.090000	420.000000	0.000000	143.000000	59.000000	9.000000	-48.000000
2.360000	29.750000	12.990000	420.000000	0.000000	143.000000	59.000000	5.000000	-10.000000
2.370000	29.750000	12.990000	420.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.380000	29.910000	13.090000	446.000000	0.000000	141.000000	60.000000	16.000000	10.000000
2.390000	30.160000	13.370000	489.000000	0.000000	141.000000	61.000000	25.000000	28.000000
2.400000	30.480000	13.780000	514.000000	0.000000	140.000000	62.000000	32.000000	41.000000
2.410000	30.800000	14.380000	514.000000	0.000000	140.000000	62.000000	32.000000	60.000000
2.420000	31.140000	15.040000	507.000000	0.000000	140.000000	62.000000	34.000000	66.000000
2.430000	31.350000	15.740000	520.000000	0.000000	140.000000	62.000000	21.000000	70.000000
2.440000	31.460000	16.290000	530.000000	0.000000	141.000000	61.000000	11.000000	55.000000
2.450000	31.350000	16.790000	561.000000	0.000000	141.000000	61.000000	-11.000000	50.000000
2.460000	31.160000	17.220000	588.000000	0.000000	142.000000	61.000000	-19.000000	43.000000
2.470000	30.920000	17.380000	589.000000	0.000000	142.000000	61.000000	-24.000000	16.000000
2.480000	30.700000	17.380000	602.000000	0.000000	142.000000	61.000000	-22.000000	0.000000
2.490000	30.440000	17.150000	613.000000	0.000000	142.000000	61.000000	-26.000000	-23.000000
2.500000	30.160000	16.720000	631.000000	0.000000	142.000000	61.000000	-28.000000	-43.000000
2.510000	29.930000	16.140000	639.000000	0.000000	142.000000	61.000000	-23.000000	-58.000000
2.520000	29.690000	15.440000	644.000000	0.000000	144.000000	60.000000	-24.000000	-70.000000
2.530000	29.580000	14.700000	659.000000	0.000000	144.000000	60.000000	-11.000000	-74.000000
2.540000	29.580000	14.040000	662.000000	0.000000	142.000000	59.000000	0.000000	-66.000000
2.550000	29.660000	13.460000	664.000000	0.000000	142.000000	59.000000	8.000000	-58.000000
2.560000	29.750000	13.080000	673.000000	0.000000	143.000000	59.000000	9.000000	-38.000000
2.570000	29.990000	12.700000	662.000000	0.000000	141.000000	59.000000	24.000000	-38.000000
2.580000	30.330000	12.500000	656.000000	0.000000	142.000000	59.000000	34.000000	-20.000000
2.590000	30.670000	12.420000	656.000000	0.000000	141.000000	60.000000	34.000000	-8.000000
2.600000	31.050000	12.420000	656.000000	0.000000	139.000000	61.000000	38.000000	0.000000
2.610000	31.480000	12.600000	655.000000	0.000000	140.000000	62.000000	43.000000	18.000000
2.620000	31.830000	12.810000	650.000000	0.000000	138.000000	63.000000	35.000000	21.000000
2.630000	32.130000	13.000000	634.000000	0.000000	138.000000	63.000000	30.000000	19.000000
2.640000	32.420000	13.250000	616.000000	0.000000	140.000000	63.000000	29.000000	25.000000
2.650000	32.630000	13.530000	603.000000	0.000000	140.000000	63.000000	21.000000	28.000000
2.660000	32.780000	13.860000	603.000000	0.000000	141.000000	64.000000	15.000000	33.000000
2.670000	32.860000	14.160000	605.000000	0.000000	141.000000	64.000000	8.000000	30.000000
2.680000	32.760000	14.440000	614.000000	0.000000	141.000000	64.000000	-10.000000	28.000000
2.690000	32.540000	14.540000	631.000000	0.000000	145.000000	64.000000	-22.000000	10.000000
2.700000	32.260000	14.540000	647.000000	0.000000	145.000000	64.000000	-28.000000	0.000000
2.710000	31.970000	14.540000	664.000000	0.000000	145.000000	64.000000	-29.000000	0.000000
2.720000	31.680000	14.420000	670.000000	0.000000	146.000000	63.000000	-29.000000	-12.000000
2.730000	31.430000	14.280000	673.000000	0.000000	146.000000	63.000000	-25.000000	-14.000000
2.740000	31.190000	13.970000	675.000000	0.000000	144.000000	62.000000	-24.000000	-31.000000
2.750000	30.970000	13.540000	682.000000	0.000000	144.000000	62.000000	-22.000000	-43.000000
2.760000	30.910000	13.220000	684.000000	0.000000	143.000000	62.000000	-6.000000	-32.000000
2.770000	30.910000	12.930000	676.000000	0.000000	141.000000	63.000000	0.000000	-29.000000
2.780000	31.080000	12.660000	671.000000	0.000000	141.000000	63.000000	17.000000	-27.000000
2.790000	31.230000	12.440000	664.000000	0.000000	140.000000	62.000000	15.000000	-22.000000
2.800000	31.460000	12.380000	650.000000	0.000000	138.000000	63.000000	23.000000	-6.000000
2.810000	31.780000	12.380000	644.000000	0.000000	138.000000	63.000000	32.000000	0.000000
2.820000	32.130000	12.530000	627.000000	0.000000	140.000000	63.000000	35.000000	15.000000
2.830000	32.490000	12.730000	611.000000	0.000000	140.000000	63.000000	36.000000	20.000000
2.840000	32.710000	12.990000	605.000000	0.000000	140.000000	63.000000	22.000000	26.000000
2.850000	32.840000	13.120000	585.000000	0.000000	140.000000	63.000000	13.000000	13.000000
2.860000	32.960000	13.340000	578.000000	0.000000	141.000000	64.000000	12.000000	22.000000
2.870000	33.020000	13.630000	577.000000	0.000000	141.000000	64.000000	6.000000	29.000000
2.880000	33.020000	13.780000	581.000000	0.000000	141.000000	64.000000	0.000000	15.000000
2.890000	32.970000	13.890000	588.000000	0.000000	141.000000	64.000000	-5.000000	11.000000
2.900000	32.900000	13.940000	589.000000	0.000000	141.000000	64.000000	-7.000000	5.000000
2.910000	32.840000	13.940000	606.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
2.920000	32.770000	13.940000	613.000000	0.000000	141.000000	64.000000	-7.000000	0.000000
2.930000	32.700000	13.850000	620.000000	0.000000	141.000000	64.000000	-7.000000	-9.000000
2.940000	32.640000	13.740000	617.000000	0.000000	143.000000	64.000000	-6.000000	-11.000000
2.950000	32.640000	13.740000	628.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.960000	32.640000	13.740000	638.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.970000	32.640000	13.550000	638.000000	0.000000	143.000000	64.000000	0.000000	-19.000000
2.980000	32.640000	13.380000	622.000000	0.000000	143.000000	64.000000	0.000000	-17.000000
2.990000	32.720000	13.380000	611.000000	0.000000	143.000000	64.000000	8.000000	0.000000
3.000000	32.830000	13.430000	595.000000	0.000000	143.000000	64.000000	11.000000	5.000000
3.010000	32.950000	13.320000	577.000000	0.000000	143.000000	64.000000	12.000000	-11.000000
3.020000	33.080000	13.210000	564.000000	0.000000	143.000000	64.000000	13.000000	-11.000000
3.030000	33.250000	13.210000	529.000000	0.000000	143.000000	64.000000	17.000000	0.000000
