t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	60.120000	67.020000	544.000000	0.000000	155.000000	67.000000	11.000000	-34.000000
0.330000	60.240000	66.590000	553.000000	0.000000	155.000000	67.000000	12.000000	-43.000000
0.340000	60.410000	66.270000	570.000000	0.000000	155.000000	67.000000	17.000000	-32.000000
0.350000	60.650000	66.100000	570.000000	0.000000	155.000000	67.000000	24.000000	-17.000000
0.360000	60.920000	66.020000	562.000000	0.000000	155.000000	67.000000	27.000000	-8.000000
0.370000	61.170000	66.070000	539.000000	0.000000	155.000000	67.000000	25.000000	5.000000
0.380000	61.440000	66.270000	526.000000	0.000000	154.000000	68.000000	27.000000	20.000000
0.390000	61.670000	66.560000	512.000000	0.000000	154.000000	68.000000	23.000000	29.000000
0.400000	61.870000	66.670000	524.000000	0.000000	154.000000	68.000000	20.000000	11.000000
0.410000	62.060000	66.550000	546.000000	0.000000	154.000000	68.000000	19.000000	-12.000000
0.420000	62.300000	66.290000	570.000000	0.000000	154.000000	68.000000	24.000000	-26.000000
0.430000	62.630000	65.730000	605.000000	0.000000	154.000000	68.000000	33.000000	-56.000000
0.440000	63.030000	65.160000	628.000000	0.000000	155.000000	67.000000	40.000000	-57.000000
0.450000	63.590000	64.820000	645.000000	0.000000	155.000000	67.000000	56.000000	-34.000000
0.460000	64.240000	64.630000	637.000000	0.000000	155.000000	67.000000	65.000000	-19.000000
0.470000	64.990000	64.680000	638.000000	0.000000	155.000000	67.000000	75.000000	5.000000
0.480000	65.800000	65.100000	636.000000	0.000000	154.000000	68.000000	81.000000	42.000000
0.490000	66.690000	65.780000	631.000000	0.000000	154.000000	68.000000	89.000000	68.000000
0.500000	67.380000	66.650000	610.000000	0.000000	154.000000	68.000000	69.000000	87.000000
0.510000	67.940000	67.780000	613.000000	0.000000	156.000000	68.000000	56.000000	113.000000
0.520000	68.140000	69.080000	620.000000	0.000000	156.000000	68.000000	20.000000	130.000000
0.530000	68.060000	70.480000	661.000000	0.000000	158.000000	67.000000	-8.000000	140.000000
0.540000	67.800000	71.080000	696.000000	0.000000	160.000000	68.000000	-26.000000	60.000000
0.550000	67.500000	71.160000	728.000000	0.000000	161.000000	67.000000	-30.000000	8.000000
0.560000	67.200000	70.820000	767.000000	0.000000	162.000000	66.000000	-30.000000	-34.000000
0.570000	66.900000	69.670000	808.000000	0.000000	162.000000	66.000000	-30.000000	-115.000000
0.580000	66.710000	67.980000	848.000000	0.000000	162.000000	65.000000	-19.000000	-169.000000
0.590000	66.560000	66.560000	864.000000	0.000000	162.000000	65.000000	-15.000000	-142.000000
0.600000	66.610000	65.210000	851.000000	0.000000	162.000000	66.000000	5.000000	-135.000000
0.610000	66.770000	63.920000	809.000000	0.000000	162.000000	66.000000	16.000000	-129.000000
0.620000	67.080000	62.910000	702.000000	0.000000	162.000000	66.000000	31.000000	-101.000000
0.630000	67.300000	62.180000	464.000000	0.000000	161.000000	67.000000	22.000000	-73.000000
0.640000	67.300000	62.180000	0.000000	1.000000	160.000000	68.000000	0.000000	0.000000
0.650000	67.390000	61.410000	0.000000	0.000000	160.000000	68.000000	9.000000	-77.000000
0.660000	67.080000	61.480000	0.000000	0.000000	159.000000	69.000000	-31.000000	7.000000
0.670000	66.590000	61.750000	0.000000	0.000000	159.000000	69.000000	-49.000000	27.000000
0.680000	66.020000	62.100000	0.000000	0.000000	159.000000	69.000000	-57.000000	35.000000
0.690000	65.390000	62.430000	0.000000	0.000000	159.000000	69.000000	-63.000000	33.000000
0.700000	64.730000	62.740000	0.000000	0.000000	159.000000	69.000000	-66.000000	31.000000
0.710000	64.120000	63.020000	0.000000	0.000000	160.000000	68.000000	-61.000000	28.000000
0.720000	63.500000	63.310000	0.000000	0.000000	160.000000	68.000000	-62.000000	29.000000
0.730000	62.830000	63.670000	0.000000	0.000000	160.000000	68.000000	-67.000000	36.000000
0.740000	62.120000	64.090000	0.000000	0.000000	159.000000	67.000000	-71.000000	42.000000
0.750000	61.390000	64.690000	0.000000	0.000000	157.000000	65.000000	-73.000000	60.000000
0.760000	60.650000	65.340000	0.000000	0.000000	157.000000	65.000000	-74.000000	65.000000
0.770000	59.890000	66.020000	0.000000	0.000000	156.000000	64.000000	-76.000000	68.000000
0.780000	59.280000	66.420000	0.000000	0.000000	154.000000	64.000000	-61.000000	40.000000
0.790000	58.810000	66.760000	0.000000	0.000000	154.000000	63.000000	-47.000000	34.000000
0.800000	58.430000	67.000000	0.000000	0.000000	153.000000	61.000000	-38.000000	24.000000
0.810000	58.080000	67.180000	0.000000	0.000000	154.000000	60.000000	-35.000000	18.000000
0.820000	57.880000	67.300000	0.000000	0.000000	154.000000	60.000000	-20.000000	12.000000
0.830000	57.780000	67.140000	0.000000	0.000000	154.000000	60.000000	-10.000000	-16.000000
0.840000	57.780000	67.140000	469.000000	1.000000	156.000000	61.000000	0.000000	0.000000
0.850000	57.900000	66.260000	537.000000	0.000000	157.000000	61.000000	12.000000	-88.000000
0.860000	58.020000	65.710000	519.000000	0.000000	156.000000	62.000000	12.000000	-55.000000
0.870000	58.110000	65.170000	512.000000	0.000000	157.000000	63.000000	9.000000	-54.000000
0.880000	58.260000	64.010000	548.000000	0.000000	158.000000	64.000000	15.000000	-116.000000
0.890000	58.370000	63.130000	641.000000	0.000000	158.000000	64.000000	11.000000	-88.000000
0.900000	58.430000	62.430000	696.000000	0.000000	157.000000	65.000000	6.000000	-70.000000
0.910000	58.550000	61.790000	700.000000	0.000000	157.000000	65.000000	12.000000	-64.000000
0.920000	58.670000	61.350000	711.000000	0.000000	154.000000	66.000000	12.000000	-44.000000
0.930000	58.790000	61.050000	696.000000	0.000000	154.000000	66.000000	12.000000	-30.000000
0.940000	58.860000	61.050000	699.000000	0.000000	152.000000	65.000000	7.000000	0.000000
0.950000	58.910000	61.220000	685.000000	0.000000	152.000000	65.000000	5.000000	17.000000
0.960000	58.990000	61.500000	637.000000	0.000000	152.000000	65.000000	8.000000	28.000000
0.970000	59.120000	62.530000	600.000000	0.000000	152.000000	65.000000	13.000000	103.000000
0.980000	59.340000	64.120000	554.000000	0.000000	151.000000	66.000000	22.000000	159.000000
0.990000	59.340000	66.090000	542.000000	0.000000	153.000000	67.000000	0.000000	197.000000
1.000000	59.340000	67.830000	586.000000	0.000000	153.000000	67.000000	0.000000	174.000000
1.010000	59.210000	68.910000	614.000000	0.000000	154.000000	66.000000	-13.000000	108.000000
1.020000	59.120000	69.550000	636.000000	0.000000	154.000000	66.000000	-9.000000	64.000000
1.030000	59.050000	69.680000	643.000000	0.000000	155.000000	65.000000	-7.000000	13.000000
1.040000	59.050000	69.680000	646.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.050000	59.050000	69.530000	661.000000	0.000000	155.000000	65.000000	0.000000	-15.000000
1.060000	59.420000	69.000000	676.000000	0.000000	156.000000	64.000000	37.000000	-53.000000
1.070000	59.960000	68.290000	697.000000	0.000000	156.000000	64.000000	54.000000	-71.000000
1.080000	60.830000	67.450000	713.000000	0.000000	156.000000	64.000000	87.000000	-84.000000
1.090000	62.040000	66.840000	722.000000	0.000000	156.000000	64.000000	121.000000	-61.000000
1.100000	63.480000	66.430000	742.000000	0.000000	155.000000	65.000000	144.000000	-41.000000
1.110000	64.870000	66.160000	739.000000	0.000000	157.000000	65.000000	139.000000	-27.000000
1.120000	66.050000	66.160000	737.000000	0.000000	159.000000	67.000000	118.000000	0.000000
1.130000	67.080000	66.210000	737.000000	0.000000	161.000000	67.000000	103.000000	5.000000
1.140000	67.770000	66.400000	737.000000	0.000000	160.000000	68.000000	69.000000	19.000000
1.150000	67.950000	66.510000	765.000000	0.000000	162.000000	68.000000	18.000000	11.000000
1.160000	67.780000	66.510000	832.000000	0.000000	162.000000	68.000000	-17.000000	0.000000
1.170000	67.290000	66.390000	861.000000	0.000000	165.000000	68.000000	-49.000000	-12.000000
1.180000	66.330000	66.160000	869.000000	0.000000	165.000000	68.000000	-96.000000	-23.000000
1.190000	65.060000	65.750000	870.000000	0.000000	165.000000	68.000000	-127.000000	-41.000000
1.200000	63.350000	65.210000	870.000000	0.000000	165.000000	68.000000	-171.000000	-54.000000
1.210000	61.690000	64.340000	845.000000	0.000000	165.000000	68.000000	-166.000000	-87.000000
1.220000	60.620000	63.580000	780.000000	0.000000	162.000000	68.000000	-107.000000	-76.000000
1.230000	59.930000	62.900000	678.000000	0.000000	162.000000	68.000000	-69.000000	-68.000000
1.240000	59.510000	62.460000	466.000000	0.000000	160.000000	68.000000	-42.000000	-44.000000
1.250000	59.510000	62.460000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.260000	58.730000	62.000000	0.000000	0.000000	158.000000	67.000000	-78.000000	-46.000000
1.270000	58.230000	62.000000	0.000000	0.000000	156.000000	66.000000	-50.000000	0.000000
1.280000	57.640000	62.000000	0.000000	0.000000	156.000000	66.000000	-59.000000	0.000000
1.290000	56.960000	62.000000	0.000000	0.000000	156.000000	66.000000	-68.000000	0.000000
1.300000	56.130000	61.820000	0.000000	0.000000	156.000000	66.000000	-83.000000	-18.000000
1.310000	55.210000	61.660000	0.000000	0.000000	155.000000	67.000000	-92.000000	-16.000000
1.320000	54.180000	61.310000	0.000000	0.000000	155.000000	67.000000	-103.000000	-35.000000
1.330000	54.180000	61.310000	307.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.340000	52.590000	60.390000	536.000000	0.000000	155.000000	67.000000	-159.000000	-92.000000
1.350000	52.300000	60.230000	481.000000	0.000000	153.000000	67.000000	-29.000000	-16.000000
1.360000	52.300000	60.230000	450.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.370000	52.720000	60.230000	483.000000	0.000000	153.000000	67.000000	42.000000	0.000000
1.380000	53.440000	60.230000	553.000000	0.000000	151.000000	66.000000	72.000000	0.000000
1.390000	54.640000	60.230000	647.000000	0.000000	153.000000	67.000000	120.000000	0.000000
1.400000	56.420000	60.180000	702.000000	0.000000	153.000000	67.000000	178.000000	-5.000000
1.410000	58.590000	60.180000	716.000000	0.000000	153.000000	67.000000	217.000000	0.000000
1.420000	60.990000	60.260000	740.000000	0.000000	155.000000	67.000000	240.000000	8.000000
1.430000	63.420000	60.430000	739.000000	0.000000	155.000000	67.000000	243.000000	17.000000
1.440000	65.640000	60.590000	693.000000	0.000000	158.000000	67.000000	222.000000	16.000000
1.450000	67.700000	60.840000	591.000000	0.000000	158.000000	67.000000	206.000000	25.000000
1.460000	69.350000	61.160000	438.000000	0.000000	160.000000	68.000000	165.000000	32.000000
1.470000	70.340000	61.290000	1.000000	1.000000	162.000000	68.000000	0.000000	0.000000
