t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	13.120000	33.170000	699.000000	0.000000	136.000000	57.000000	12.000000	39.000000
0.250000	13.240000	33.480000	699.000000	0.000000	136.000000	57.000000	12.000000	31.000000
0.260000	13.340000	33.750000	699.000000	0.000000	135.000000	57.000000	10.000000	27.000000
0.270000	13.430000	34.000000	699.000000	0.000000	136.000000	56.000000	9.000000	25.000000
0.280000	13.540000	34.190000	699.000000	0.000000	136.000000	56.000000	11.000000	19.000000
0.290000	13.630000	34.290000	696.000000	0.000000	136.000000	56.000000	9.000000	10.000000
0.300000	13.720000	34.350000	696.000000	0.000000	136.000000	56.000000	9.000000	6.000000
0.310000	13.800000	34.400000	694.000000	0.000000	136.000000	56.000000	8.000000	5.000000
0.320000	14.040000	34.400000	687.000000	0.000000	136.000000	56.000000	24.000000	0.000000
0.330000	14.310000	34.450000	678.000000	0.000000	138.000000	57.000000	27.000000	5.000000
0.340000	14.600000	34.400000	666.000000	0.000000	138.000000	57.000000	29.000000	-5.000000
0.350000	14.920000	34.280000	664.000000	0.000000	138.000000	57.000000	32.000000	-12.000000
0.360000	15.210000	34.090000	656.000000	0.000000	139.000000	57.000000	29.000000	-19.000000
0.370000	15.530000	33.860000	647.000000	0.000000	140.000000	58.000000	32.000000	-23.000000
0.380000	15.810000	33.580000	647.000000	0.000000	142.000000	57.000000	28.000000	-28.000000
0.390000	16.000000	33.300000	638.000000	0.000000	143.000000	57.000000	19.000000	-28.000000
0.400000	16.110000	33.060000	639.000000	0.000000	143.000000	57.000000	11.000000	-24.000000
0.410000	16.110000	32.850000	639.000000	0.000000	144.000000	58.000000	0.000000	-21.000000
0.420000	16.110000	32.620000	645.000000	0.000000	144.000000	58.000000	0.000000	-23.000000
0.430000	16.110000	32.400000	637.000000	0.000000	144.000000	58.000000	0.000000	-22.000000
0.440000	15.950000	32.190000	644.000000	0.000000	144.000000	58.000000	-16.000000	-21.000000
0.450000	15.750000	31.960000	658.000000	0.000000	144.000000	58.000000	-20.000000	-23.000000
0.460000	15.500000	31.770000	664.000000	0.000000	144.000000	58.000000	-25.000000	-19.000000
0.470000	15.240000	31.620000	676.000000	0.000000	143.000000	59.000000	-26.000000	-15.000000
0.480000	14.980000	31.440000	682.000000	0.000000	145.000000	59.000000	-26.000000	-18.000000
0.490000	14.640000	31.250000	694.000000	0.000000	145.000000	59.000000	-34.000000	-19.000000
0.500000	14.250000	31.070000	697.000000	0.000000	145.000000	59.000000	-39.000000	-18.000000
0.510000	13.990000	30.980000	705.000000	0.000000	145.000000	59.000000	-26.000000	-9.000000
0.520000	13.750000	30.920000	710.000000	0.000000	146.000000	58.000000	-24.000000	-6.000000
0.530000	13.550000	30.920000	710.000000	0.000000	144.000000	58.000000	-20.000000	0.000000
0.540000	13.380000	30.920000	716.000000	0.000000	144.000000	58.000000	-17.000000	0.000000
0.550000	13.260000	30.920000	707.000000	0.000000	143.000000	57.000000	-12.000000	0.000000
0.560000	13.260000	30.920000	687.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.570000	13.260000	30.920000	613.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.580000	13.260000	30.920000	472.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.590000	13.310000	30.920000	196.000000	0.000000	139.000000	57.000000	5.000000	0.000000
0.600000	13.310000	30.920000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.610000	13.640000	30.710000	0.000000	0.000000	140.000000	58.000000	33.000000	-21.000000
0.620000	13.950000	30.610000	0.000000	0.000000	140.000000	58.000000	31.000000	-10.000000
0.630000	14.330000	30.520000	0.000000	0.000000	139.000000	58.000000	38.000000	-9.000000
0.640000	14.750000	30.290000	0.000000	0.000000	141.000000	59.000000	42.000000	-23.000000
0.650000	15.240000	29.980000	0.000000	0.000000	141.000000	59.000000	49.000000	-31.000000
0.660000	15.730000	29.770000	0.000000	0.000000	142.000000	59.000000	49.000000	-21.000000
0.670000	16.220000	29.540000	0.000000	0.000000	142.000000	59.000000	49.000000	-23.000000
0.680000	16.720000	29.280000	0.000000	0.000000	142.000000	59.000000	50.000000	-26.000000
0.690000	17.050000	29.000000	0.000000	0.000000	141.000000	59.000000	33.000000	-28.000000
0.700000	17.260000	28.710000	0.000000	0.000000	141.000000	59.000000	21.000000	-29.000000
0.710000	17.380000	28.410000	0.000000	0.000000	139.000000	58.000000	12.000000	-30.000000
0.720000	17.430000	28.250000	0.000000	0.000000	138.000000	58.000000	5.000000	-16.000000
0.730000	17.430000	28.160000	0.000000	0.000000	136.000000	57.000000	0.000000	-9.000000
0.740000	17.430000	28.250000	0.000000	0.000000	136.000000	57.000000	0.000000	9.000000
0.750000	17.430000	28.250000	119.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.760000	17.430000	28.520000	212.000000	0.000000	135.000000	57.000000	0.000000	27.000000
0.770000	17.370000	28.600000	291.000000	0.000000	135.000000	57.000000	-6.000000	8.000000
0.780000	17.300000	28.670000	376.000000	0.000000	135.000000	57.000000	-7.000000	7.000000
0.790000	17.250000	28.670000	410.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
0.800000	17.190000	28.740000	461.000000	0.000000	136.000000	57.000000	-6.000000	7.000000
0.810000	17.110000	28.740000	516.000000	0.000000	138.000000	57.000000	-8.000000	0.000000
0.820000	17.110000	28.800000	564.000000	0.000000	138.000000	57.000000	0.000000	6.000000
0.830000	17.020000	28.800000	594.000000	0.000000	138.000000	57.000000	-9.000000	0.000000
0.840000	16.960000	28.860000	614.000000	0.000000	138.000000	57.000000	-6.000000	6.000000
0.850000	16.830000	28.940000	638.000000	0.000000	138.000000	57.000000	-13.000000	8.000000
0.860000	16.640000	28.990000	638.000000	0.000000	138.000000	57.000000	-19.000000	5.000000
0.870000	16.290000	28.990000	639.000000	0.000000	139.000000	57.000000	-35.000000	0.000000
0.880000	15.990000	28.990000	647.000000	0.000000	139.000000	57.000000	-30.000000	0.000000
0.890000	15.690000	28.820000	647.000000	0.000000	140.000000	58.000000	-30.000000	-17.000000
0.900000	15.370000	28.610000	641.000000	0.000000	139.000000	58.000000	-32.000000	-21.000000
0.910000	15.140000	28.360000	640.000000	0.000000	141.000000	59.000000	-23.000000	-25.000000
0.920000	15.050000	28.120000	636.000000	0.000000	142.000000	59.000000	-9.000000	-24.000000
0.930000	15.050000	27.950000	638.000000	0.000000	142.000000	61.000000	0.000000	-17.000000
0.940000	15.050000	27.810000	631.000000	0.000000	144.000000	61.000000	0.000000	-14.000000
0.950000	15.160000	27.660000	631.000000	0.000000	144.000000	61.000000	11.000000	-15.000000
0.960000	15.340000	27.580000	630.000000	0.000000	144.000000	61.000000	18.000000	-8.000000
0.970000	15.560000	27.580000	631.000000	0.000000	144.000000	61.000000	22.000000	0.000000
0.980000	15.800000	27.700000	631.000000	0.000000	144.000000	61.000000	24.000000	12.000000
0.990000	16.000000	27.850000	645.000000	0.000000	144.000000	61.000000	20.000000	15.000000
1.000000	16.180000	28.010000	645.000000	0.000000	144.000000	61.000000	18.000000	16.000000
1.010000	16.180000	28.140000	647.000000	0.000000	144.000000	61.000000	0.000000	13.000000
1.020000	16.270000	28.270000	639.000000	0.000000	142.000000	61.000000	9.000000	13.000000
1.030000	16.390000	28.370000	624.000000	0.000000	141.000000	60.000000	12.000000	10.000000
1.040000	16.390000	28.370000	616.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.050000	16.440000	28.420000	595.000000	0.000000	139.000000	58.000000	5.000000	5.000000
1.060000	16.440000	28.420000	594.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.070000	16.440000	28.370000	588.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.080000	16.440000	28.370000	588.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.090000	16.440000	28.320000	589.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
1.100000	16.440000	28.210000	585.000000	0.000000	136.000000	56.000000	0.000000	-11.000000
1.110000	16.530000	28.100000	594.000000	0.000000	136.000000	56.000000	9.000000	-11.000000
1.120000	16.610000	27.970000	597.000000	0.000000	138.000000	55.000000	8.000000	-13.000000
1.130000	16.690000	27.830000	595.000000	0.000000	138.000000	55.000000	8.000000	-14.000000
1.140000	16.740000	27.700000	597.000000	0.000000	138.000000	57.000000	5.000000	-13.000000
1.150000	16.740000	27.700000	597.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.160000	16.740000	27.700000	599.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.170000	16.740000	27.700000	595.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.180000	17.080000	27.470000	599.000000	0.000000	136.000000	57.000000	34.000000	-23.000000
1.190000	17.170000	27.470000	606.000000	0.000000	136.000000	57.000000	9.000000	0.000000
1.200000	17.280000	27.470000	614.000000	0.000000	136.000000	57.000000	11.000000	0.000000
1.210000	17.380000	27.550000	613.000000	0.000000	136.000000	57.000000	10.000000	8.000000
1.220000	17.470000	27.720000	620.000000	0.000000	136.000000	57.000000	9.000000	17.000000
1.230000	17.630000	27.950000	622.000000	0.000000	136.000000	57.000000	16.000000	23.000000
1.240000	17.830000	28.270000	636.000000	0.000000	136.000000	57.000000	20.000000	32.000000
1.250000	18.040000	28.690000	642.000000	0.000000	136.000000	57.000000	21.000000	42.000000
1.260000	18.250000	29.180000	641.000000	0.000000	136.000000	57.000000	21.000000	49.000000
1.270000	18.460000	29.780000	638.000000	0.000000	138.000000	57.000000	21.000000	60.000000
1.280000	18.650000	30.470000	649.000000	0.000000	138.000000	57.000000	19.000000	69.000000
1.290000	18.770000	31.220000	653.000000	0.000000	138.000000	57.000000	12.000000	75.000000
1.300000	18.840000	32.030000	658.000000	0.000000	139.000000	56.000000	7.000000	81.000000
1.310000	18.970000	32.870000	662.000000	0.000000	139.000000	56.000000	13.000000	84.000000
1.320000	18.970000	33.730000	659.000000	0.000000	139.000000	56.000000	0.000000	86.000000
1.330000	18.970000	34.290000	668.000000	0.000000	139.000000	56.000000	0.000000	56.000000
1.340000	18.920000	34.540000	664.000000	0.000000	139.000000	56.000000	-5.000000	25.000000
1.350000	18.850000	34.590000	653.000000	0.000000	139.000000	56.000000	-7.000000	5.000000
1.360000	18.770000	34.590000	636.000000	0.000000	139.000000	56.000000	-8.000000	0.000000
1.370000	18.710000	34.590000	631.000000	0.000000	139.000000	56.000000	-6.000000	0.000000
1.380000	18.590000	34.250000	624.000000	0.000000	139.000000	56.000000	-12.000000	-34.000000
1.390000	18.440000	33.730000	616.000000	0.000000	139.000000	56.000000	-15.000000	-52.000000
1.400000	18.350000	32.840000	613.000000	0.000000	139.000000	56.000000	-9.000000	-89.000000
1.410000	18.270000	31.910000	620.000000	0.000000	140.000000	56.000000	-8.000000	-93.000000
1.420000	18.220000	31.020000	610.000000	0.000000	140.000000	56.000000	-5.000000	-89.000000
1.430000	18.220000	30.180000	610.000000	0.000000	140.000000	56.000000	0.000000	-84.000000
1.440000	18.220000	29.400000	610.000000	0.000000	141.000000	56.000000	0.000000	-78.000000
1.450000	18.220000	28.750000	620.000000	0.000000	141.000000	56.000000	0.000000	-65.000000
1.460000	18.280000	28.190000	619.000000	0.000000	141.000000	56.000000	6.000000	-56.000000
1.470000	18.410000	27.850000	619.000000	0.000000	140.000000	56.000000	13.000000	-34.000000
1.480000	18.550000	27.610000	619.000000	0.000000	140.000000	56.000000	14.000000	-24.000000
1.490000	18.700000	27.430000	617.000000	0.000000	140.000000	56.000000	15.000000	-18.000000
1.500000	18.860000	27.380000	616.000000	0.000000	139.000000	57.000000	16.000000	-5.000000
1.510000	19.060000	27.470000	620.000000	0.000000	139.000000	57.000000	20.000000	9.000000
1.520000	19.280000	27.660000	611.000000	0.000000	138.000000	58.000000	22.000000	19.000000
1.530000	19.530000	27.930000	610.000000	0.000000	138.000000	58.000000	25.000000	27.000000
1.540000	19.750000	28.300000	611.000000	0.000000	138.000000	58.000000	22.000000	37.000000
1.550000	19.950000	28.750000	610.000000	0.000000	138.000000	58.000000	20.000000	45.000000
1.560000	20.030000	29.120000	610.000000	0.000000	138.000000	58.000000	8.000000	37.000000
1.570000	20.090000	29.450000	620.000000	0.000000	138.000000	58.000000	6.000000	33.000000
1.580000	20.090000	29.630000	614.000000	0.000000	138.000000	58.000000	0.000000	18.000000
1.590000	20.140000	29.730000	606.000000	0.000000	138.000000	58.000000	5.000000	10.000000
1.600000	20.140000	29.730000	591.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.610000	20.090000	29.610000	586.000000	0.000000	139.000000	57.000000	-5.000000	-12.000000
1.620000	20.090000	29.500000	595.000000	0.000000	139.000000	57.000000	0.000000	-11.000000
1.630000	20.090000	29.250000	591.000000	0.000000	139.000000	57.000000	0.000000	-25.000000
1.640000	20.090000	28.980000	588.000000	0.000000	139.000000	57.000000	0.000000	-27.000000
1.650000	20.090000	28.680000	589.000000	0.000000	139.000000	57.000000	0.000000	-30.000000
1.660000	20.160000	28.380000	584.000000	0.000000	140.000000	58.000000	7.000000	-30.000000
1.670000	20.250000	28.160000	578.000000	0.000000	140.000000	58.000000	9.000000	-22.000000
1.680000	20.340000	27.980000	563.000000	0.000000	139.000000	58.000000	9.000000	-18.000000
1.690000	20.430000	27.870000	564.000000	0.000000	139.000000	58.000000	9.000000	-11.000000
1.700000	20.520000	27.870000	565.000000	0.000000	139.000000	58.000000	9.000000	0.000000
1.710000	20.650000	28.030000	570.000000	0.000000	139.000000	58.000000	13.000000	16.000000
1.720000	20.810000	28.240000	563.000000	0.000000	139.000000	58.000000	16.000000	21.000000
1.730000	21.010000	28.480000	570.000000	0.000000	141.000000	59.000000	20.000000	24.000000
1.740000	21.180000	28.750000	574.000000	0.000000	141.000000	59.000000	17.000000	27.000000
1.750000	21.240000	28.900000	578.000000	0.000000	141.000000	59.000000	6.000000	15.000000
1.760000	21.240000	29.030000	581.000000	0.000000	141.000000	59.000000	0.000000	13.000000
1.770000	21.240000	29.110000	577.000000	0.000000	141.000000	59.000000	0.000000	8.000000
1.780000	21.300000	29.180000	566.000000	0.000000	141.000000	59.000000	6.000000	7.000000
1.790000	21.300000	29.240000	564.000000	0.000000	141.000000	59.000000	0.000000	6.000000
1.800000	21.300000	29.290000	553.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.810000	21.300000	29.290000	542.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.820000	21.300000	29.290000	544.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.830000	21.300000	29.290000	540.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.840000	21.300000	29.290000	537.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.850000	21.300000	29.220000	532.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.860000	21.300000	29.220000	521.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.870000	21.300000	29.110000	507.000000	0.000000	142.000000	58.000000	0.000000	-11.000000
1.880000	21.300000	29.040000	467.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.890000	21.300000	28.970000	438.000000	0.000000	141.000000	59.000000	0.000000	-7.000000
1.900000	21.250000	28.970000	409.000000	0.000000	141.000000	59.000000	-5.000000	0.000000
1.910000	21.250000	28.970000	397.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.920000	21.250000	28.970000	392.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.930000	21.250000	28.970000	392.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.940000	21.250000	28.970000	397.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.950000	21.250000	28.970000	397.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.960000	21.250000	28.970000	400.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.970000	21.250000	28.970000	400.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.980000	21.250000	28.970000	396.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.990000	21.250000	28.970000	396.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.000000	21.250000	28.970000	384.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.010000	21.250000	28.970000	379.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.020000	21.250000	29.030000	381.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.030000	21.250000	29.030000	386.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.040000	21.250000	29.030000	389.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.050000	21.250000	29.080000	396.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.060000	21.320000	29.080000	398.000000	0.000000	141.000000	59.000000	7.000000	0.000000
2.070000	21.320000	29.140000	394.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.080000	21.320000	29.140000	398.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.090000	21.320000	29.140000	396.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.100000	21.320000	29.140000	389.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.110000	21.320000	29.140000	386.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.120000	21.320000	29.140000	376.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.130000	21.320000	29.140000	367.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.140000	21.320000	29.190000	368.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.150000	21.320000	29.190000	359.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.160000	21.320000	29.240000	339.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.170000	21.320000	29.240000	307.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.180000	21.320000	29.240000	245.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.190000	21.320000	29.290000	179.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.200000	21.320000	29.290000	71.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.210000	21.320000	29.290000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.220000	21.320000	29.290000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.230000	21.320000	29.290000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.240000	21.320000	29.290000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.250000	21.320000	29.290000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.260000	21.320000	29.290000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.270000	21.320000	29.290000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.280000	21.050000	29.340000	0.000000	0.000000	142.000000	58.000000	-27.000000	5.000000
2.290000	20.980000	29.340000	0.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
2.300000	20.980000	29.340000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.310000	20.980000	29.340000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.320000	20.900000	29.340000	0.000000	0.000000	142.000000	58.000000	-8.000000	0.000000
2.330000	20.900000	29.340000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.340000	20.830000	29.340000	0.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
2.350000	20.830000	29.410000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
2.360000	20.830000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
2.370000	20.830000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.380000	20.830000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.390000	20.830000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.400000	20.760000	29.460000	0.000000	0.000000	140.000000	58.000000	-7.000000	0.000000
2.410000	20.760000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.420000	20.760000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.430000	20.760000	29.460000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.440000	20.760000	29.550000	0.000000	0.000000	140.000000	58.000000	0.000000	9.000000
2.450000	20.760000	29.620000	0.000000	0.000000	139.000000	57.000000	0.000000	7.000000
2.460000	20.760000	29.700000	0.000000	0.000000	139.000000	57.000000	0.000000	8.000000
2.470000	20.670000	29.830000	0.000000	0.000000	139.000000	57.000000	-9.000000	13.000000
2.480000	20.670000	29.980000	0.000000	0.000000	139.000000	57.000000	0.000000	15.000000
2.490000	20.540000	30.140000	0.000000	0.000000	139.000000	57.000000	-13.000000	16.000000
2.500000	20.380000	30.310000	0.000000	0.000000	138.000000	57.000000	-16.000000	17.000000
2.510000	20.280000	30.480000	0.000000	0.000000	138.000000	57.000000	-10.000000	17.000000
2.520000	20.280000	30.480000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.530000	20.280000	30.480000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.540000	19.960000	30.830000	0.000000	0.000000	136.000000	56.000000	-32.000000	35.000000
2.550000	19.870000	30.990000	0.000000	0.000000	136.000000	56.000000	-9.000000	16.000000
2.560000	19.800000	31.130000	0.000000	0.000000	136.000000	56.000000	-7.000000	14.000000
2.570000	19.730000	31.290000	0.000000	0.000000	138.000000	55.000000	-7.000000	16.000000
2.580000	19.620000	31.470000	0.000000	0.000000	138.000000	55.000000	-11.000000	18.000000
2.590000	19.500000	31.630000	0.000000	0.000000	138.000000	55.000000	-12.000000	16.000000
2.600000	19.380000	31.770000	0.000000	0.000000	138.000000	55.000000	-12.000000	14.000000
2.610000	19.250000	31.870000	0.000000	0.000000	138.000000	55.000000	-13.000000	10.000000
2.620000	19.110000	31.920000	0.000000	0.000000	138.000000	55.000000	-14.000000	5.000000
2.630000	19.040000	31.920000	0.000000	0.000000	138.000000	55.000000	-7.000000	0.000000
2.640000	18.990000	31.990000	0.000000	0.000000	138.000000	55.000000	-5.000000	7.000000
2.650000	18.990000	32.040000	0.000000	0.000000	138.000000	55.000000	0.000000	5.000000
2.660000	18.990000	32.100000	0.000000	0.000000	138.000000	55.000000	0.000000	6.000000
2.670000	18.990000	32.160000	0.000000	0.000000	138.000000	55.000000	0.000000	6.000000
2.680000	18.990000	32.210000	0.000000	0.000000	138.000000	55.000000	0.000000	5.000000
2.690000	18.990000	32.210000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.700000	18.990000	32.290000	0.000000	0.000000	138.000000	55.000000	0.000000	8.000000
2.710000	18.990000	32.290000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.720000	18.990000	32.350000	0.000000	0.000000	138.000000	55.000000	0.000000	6.000000
2.730000	18.990000	32.350000	30.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.740000	18.990000	32.350000	108.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.750000	18.990000	32.350000	158.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.760000	18.850000	32.630000	195.000000	0.000000	138.000000	55.000000	-14.000000	28.000000
2.770000	18.850000	32.690000	214.000000	0.000000	138.000000	55.000000	0.000000	6.000000
2.780000	18.910000	32.690000	239.000000	0.000000	138.000000	55.000000	6.000000	0.000000
2.790000	18.910000	32.690000	254.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.800000	18.910000	32.690000	259.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.810000	18.910000	32.640000	282.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
2.820000	18.960000	32.570000	301.000000	0.000000	138.000000	55.000000	5.000000	-7.000000
2.830000	18.960000	32.510000	310.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
2.840000	18.960000	32.510000	322.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.850000	18.960000	32.450000	329.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
2.860000	18.960000	32.400000	334.000000	0.000000	139.000000	56.000000	0.000000	-5.000000
2.870000	18.960000	32.400000	329.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.880000	18.960000	32.400000	314.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.890000	18.960000	32.400000	275.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.900000	19.010000	32.400000	209.000000	0.000000	140.000000	55.000000	5.000000	0.000000
2.910000	19.010000	32.400000	143.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.920000	19.060000	32.400000	63.000000	0.000000	140.000000	55.000000	5.000000	0.000000
2.930000	19.060000	32.400000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.940000	19.140000	32.400000	0.000000	0.000000	139.000000	56.000000	8.000000	0.000000
2.950000	19.190000	32.340000	0.000000	0.000000	139.000000	56.000000	5.000000	-6.000000
2.960000	19.190000	32.340000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.970000	19.190000	32.340000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.980000	19.300000	32.420000	0.000000	0.000000	138.000000	55.000000	11.000000	8.000000
2.990000	19.390000	32.470000	0.000000	0.000000	138.000000	55.000000	9.000000	5.000000
3.000000	19.490000	32.530000	0.000000	0.000000	138.000000	55.000000	10.000000	6.000000
3.010000	19.560000	32.530000	0.000000	0.000000	138.000000	55.000000	7.000000	0.000000
3.020000	19.630000	32.530000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
3.030000	19.690000	32.530000	0.000000	0.000000	139.000000	55.000000	6.000000	0.000000
3.040000	19.740000	32.530000	0.000000	0.000000	139.000000	55.000000	5.000000	0.000000
3.050000	19.740000	32.440000	0.000000	0.000000	137.000000	54.000000	0.000000	-9.000000
