t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	89.560000	67.270000	292.000000	0.000000	307.000000	59.000000	-17.000000	-83.000000
0.240000	89.440000	66.460000	292.000000	0.000000	308.000000	58.000000	-12.000000	-81.000000
0.250000	89.520000	65.880000	286.000000	0.000000	310.000000	58.000000	8.000000	-58.000000
0.260000	89.720000	65.640000	265.000000	0.000000	310.000000	56.000000	20.000000	-24.000000
0.270000	90.000000	65.640000	244.000000	0.000000	311.000000	56.000000	28.000000	0.000000
0.280000	90.460000	65.920000	230.000000	0.000000	312.000000	55.000000	46.000000	28.000000
0.290000	90.920000	66.450000	207.000000	0.000000	312.000000	55.000000	46.000000	53.000000
0.300000	91.390000	67.150000	213.000000	0.000000	313.000000	54.000000	47.000000	70.000000
0.310000	91.710000	67.870000	210.000000	0.000000	313.000000	54.000000	32.000000	72.000000
0.320000	91.980000	68.370000	213.000000	0.000000	311.000000	55.000000	27.000000	50.000000
0.330000	92.090000	68.720000	246.000000	0.000000	310.000000	54.000000	11.000000	35.000000
0.340000	92.090000	68.720000	277.000000	0.000000	310.000000	54.000000	0.000000	0.000000
0.350000	92.090000	68.500000	291.000000	0.000000	309.000000	55.000000	0.000000	-22.000000
0.360000	92.020000	68.140000	304.000000	0.000000	309.000000	55.000000	-7.000000	-36.000000
0.370000	91.920000	67.580000	324.000000	0.000000	309.000000	55.000000	-10.000000	-56.000000
0.380000	91.820000	67.020000	335.000000	0.000000	309.000000	55.000000	-10.000000	-56.000000
0.390000	91.770000	66.470000	371.000000	0.000000	309.000000	55.000000	-5.000000	-55.000000
0.400000	91.770000	66.120000	371.000000	0.000000	309.000000	55.000000	0.000000	-35.000000
0.410000	91.900000	66.010000	386.000000	0.000000	309.000000	55.000000	13.000000	-11.000000
0.420000	92.010000	66.070000	371.000000	0.000000	310.000000	54.000000	11.000000	6.000000
0.430000	92.280000	66.270000	341.000000	0.000000	309.000000	53.000000	27.000000	20.000000
0.440000	92.650000	66.560000	334.000000	0.000000	309.000000	53.000000	37.000000	29.000000
0.450000	92.850000	66.910000	329.000000	0.000000	310.000000	53.000000	20.000000	35.000000
0.460000	93.000000	67.000000	334.000000	0.000000	309.000000	52.000000	15.000000	9.000000
0.470000	93.100000	66.910000	364.000000	0.000000	309.000000	52.000000	10.000000	-9.000000
0.480000	93.180000	66.700000	379.000000	0.000000	309.000000	52.000000	8.000000	-21.000000
0.490000	93.180000	66.350000	402.000000	0.000000	309.000000	52.000000	0.000000	-35.000000
0.500000	93.180000	66.030000	423.000000	0.000000	309.000000	52.000000	0.000000	-32.000000
0.510000	93.280000	65.720000	417.000000	0.000000	309.000000	52.000000	10.000000	-31.000000
0.520000	93.380000	65.720000	317.000000	0.000000	309.000000	52.000000	10.000000	0.000000
0.530000	93.380000	65.720000	63.000000	0.000000	308.000000	52.000000	0.000000	0.000000
0.540000	93.380000	65.720000	0.000000	1.000000	308.000000	52.000000	0.000000	0.000000
0.550000	93.160000	66.330000	0.000000	0.000000	308.000000	52.000000	-22.000000	61.000000
0.560000	93.820000	66.540000	0.000000	0.000000	308.000000	52.000000	66.000000	21.000000
0.570000	94.050000	66.750000	0.000000	0.000000	307.000000	52.000000	23.000000	21.000000
0.580000	93.980000	66.960000	0.000000	0.000000	307.000000	52.000000	-7.000000	21.000000
0.590000	93.980000	67.190000	0.000000	0.000000	306.000000	51.000000	0.000000	23.000000
0.600000	93.860000	67.370000	0.000000	0.000000	304.000000	52.000000	-12.000000	18.000000
0.610000	93.760000	67.510000	0.000000	0.000000	304.000000	52.000000	-10.000000	14.000000
0.620000	93.670000	67.670000	0.000000	0.000000	303.000000	52.000000	-9.000000	16.000000
0.630000	93.580000	67.820000	0.000000	0.000000	302.000000	53.000000	-9.000000	15.000000
0.640000	93.580000	67.960000	0.000000	0.000000	302.000000	53.000000	0.000000	14.000000
0.650000	93.580000	68.030000	0.000000	0.000000	303.000000	53.000000	0.000000	7.000000
0.660000	93.580000	68.140000	0.000000	0.000000	303.000000	53.000000	0.000000	11.000000
0.670000	93.500000	68.280000	0.000000	0.000000	303.000000	53.000000	-8.000000	14.000000
0.680000	93.450000	68.390000	0.000000	0.000000	305.000000	54.000000	-5.000000	11.000000
0.690000	93.450000	68.470000	0.000000	0.000000	306.000000	54.000000	0.000000	8.000000
0.700000	93.370000	68.540000	0.000000	0.000000	306.000000	54.000000	-8.000000	7.000000
0.710000	93.370000	68.540000	0.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.720000	93.370000	68.540000	0.000000	0.000000	309.000000	55.000000	0.000000	0.000000
0.730000	93.370000	68.540000	0.000000	0.000000	309.000000	55.000000	0.000000	0.000000
0.740000	93.370000	68.540000	0.000000	0.000000	309.000000	55.000000	0.000000	0.000000
0.750000	93.370000	68.540000	0.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.760000	93.370000	68.540000	0.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.770000	93.370000	68.540000	0.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.780000	93.370000	68.540000	0.000000	0.000000	307.000000	55.000000	0.000000	0.000000
0.790000	93.490000	68.250000	0.000000	0.000000	309.000000	55.000000	12.000000	-29.000000
0.800000	93.570000	68.250000	0.000000	0.000000	309.000000	55.000000	8.000000	0.000000
0.810000	93.660000	68.250000	0.000000	0.000000	309.000000	55.000000	9.000000	0.000000
0.820000	93.740000	68.250000	0.000000	0.000000	309.000000	55.000000	8.000000	0.000000
0.830000	93.800000	68.360000	0.000000	0.000000	309.000000	55.000000	6.000000	11.000000
0.840000	93.900000	68.440000	0.000000	0.000000	309.000000	55.000000	10.000000	8.000000
0.850000	94.020000	68.530000	0.000000	0.000000	308.000000	54.000000	12.000000	9.000000
0.860000	94.110000	68.580000	0.000000	0.000000	308.000000	54.000000	9.000000	5.000000
0.870000	94.190000	68.580000	0.000000	0.000000	306.000000	54.000000	8.000000	0.000000
0.880000	94.260000	68.640000	0.000000	0.000000	306.000000	54.000000	7.000000	6.000000
0.890000	94.310000	68.640000	0.000000	0.000000	306.000000	54.000000	5.000000	0.000000
0.900000	94.360000	68.730000	0.000000	0.000000	306.000000	54.000000	5.000000	9.000000
0.910000	94.440000	68.850000	0.000000	0.000000	306.000000	54.000000	8.000000	12.000000
0.920000	94.440000	68.850000	8.000000	0.000000	305.000000	55.000000	0.000000	0.000000
0.930000	94.650000	69.170000	109.000000	1.000000	305.000000	55.000000	0.000000	0.000000
0.940000	94.830000	69.320000	160.000000	0.000000	305.000000	55.000000	18.000000	15.000000
0.950000	95.030000	69.470000	247.000000	0.000000	305.000000	55.000000	20.000000	15.000000
0.960000	95.160000	69.690000	309.000000	0.000000	305.000000	55.000000	13.000000	22.000000
0.970000	95.300000	69.920000	353.000000	0.000000	304.000000	55.000000	14.000000	23.000000
0.980000	95.300000	70.130000	379.000000	0.000000	304.000000	55.000000	0.000000	21.000000
0.990000	95.170000	70.230000	412.000000	0.000000	305.000000	56.000000	-13.000000	10.000000
1.000000	94.950000	70.230000	427.000000	0.000000	303.000000	56.000000	-22.000000	0.000000
1.010000	94.630000	70.180000	443.000000	0.000000	303.000000	56.000000	-32.000000	-5.000000
1.020000	94.250000	69.970000	443.000000	0.000000	303.000000	56.000000	-38.000000	-21.000000
1.030000	93.920000	69.670000	440.000000	0.000000	303.000000	56.000000	-33.000000	-30.000000
1.040000	93.730000	69.360000	449.000000	0.000000	303.000000	56.000000	-19.000000	-31.000000
1.050000	93.640000	69.080000	446.000000	0.000000	303.000000	56.000000	-9.000000	-28.000000
1.060000	93.640000	68.860000	431.000000	0.000000	303.000000	56.000000	0.000000	-22.000000
1.070000	93.830000	68.720000	425.000000	0.000000	305.000000	56.000000	19.000000	-14.000000
1.080000	94.050000	68.670000	396.000000	0.000000	305.000000	56.000000	22.000000	-5.000000
1.090000	94.330000	68.780000	387.000000	0.000000	304.000000	55.000000	28.000000	11.000000
1.100000	94.600000	68.980000	369.000000	0.000000	305.000000	55.000000	27.000000	20.000000
1.110000	94.850000	69.180000	376.000000	0.000000	305.000000	55.000000	25.000000	20.000000
1.120000	95.050000	69.360000	377.000000	0.000000	305.000000	55.000000	20.000000	18.000000
1.130000	95.130000	69.360000	410.000000	0.000000	305.000000	55.000000	8.000000	0.000000
1.140000	95.130000	69.300000	443.000000	0.000000	305.000000	55.000000	0.000000	-6.000000
1.150000	95.180000	69.180000	440.000000	0.000000	306.000000	56.000000	5.000000	-12.000000
1.160000	95.180000	69.010000	440.000000	0.000000	306.000000	56.000000	0.000000	-17.000000
1.170000	95.290000	68.820000	460.000000	0.000000	306.000000	56.000000	11.000000	-19.000000
1.180000	95.370000	68.820000	440.000000	0.000000	306.000000	56.000000	8.000000	0.000000
1.190000	95.490000	68.770000	359.000000	0.000000	306.000000	56.000000	12.000000	-5.000000
1.200000	95.690000	68.890000	101.000000	0.000000	306.000000	56.000000	20.000000	12.000000
1.210000	95.690000	68.890000	0.000000	1.000000	306.000000	56.000000	0.000000	0.000000
1.220000	96.110000	69.210000	0.000000	0.000000	306.000000	56.000000	42.000000	32.000000
1.230000	96.260000	69.210000	0.000000	0.000000	306.000000	56.000000	15.000000	0.000000
1.240000	96.390000	69.210000	0.000000	0.000000	306.000000	56.000000	13.000000	0.000000
1.250000	96.500000	69.210000	0.000000	0.000000	306.000000	56.000000	11.000000	0.000000
1.260000	96.500000	69.120000	0.000000	0.000000	306.000000	56.000000	0.000000	-9.000000
1.270000	96.600000	69.120000	0.000000	0.000000	305.000000	55.000000	10.000000	0.000000
1.280000	96.680000	69.060000	0.000000	0.000000	306.000000	54.000000	8.000000	-6.000000
1.290000	96.780000	69.060000	0.000000	0.000000	306.000000	54.000000	10.000000	0.000000
1.300000	96.960000	69.060000	0.000000	0.000000	306.000000	54.000000	18.000000	0.000000
1.310000	97.180000	68.990000	0.000000	0.000000	305.000000	54.000000	22.000000	-7.000000
1.320000	97.490000	68.930000	0.000000	0.000000	305.000000	54.000000	31.000000	-6.000000
1.330000	97.820000	68.840000	0.000000	0.000000	305.000000	54.000000	33.000000	-9.000000
1.340000	98.170000	68.680000	0.000000	0.000000	305.000000	54.000000	35.000000	-16.000000
1.350000	98.530000	68.480000	0.000000	0.000000	305.000000	55.000000	36.000000	-20.000000
1.360000	98.840000	68.270000	0.000000	0.000000	305.000000	55.000000	31.000000	-21.000000
1.370000	99.090000	68.090000	0.000000	0.000000	305.000000	55.000000	25.000000	-18.000000
1.380000	99.270000	67.960000	0.000000	0.000000	305.000000	55.000000	18.000000	-13.000000
1.390000	99.400000	67.880000	0.000000	0.000000	305.000000	55.000000	13.000000	-8.000000
1.400000	99.500000	67.820000	0.000000	0.000000	305.000000	55.000000	10.000000	-6.000000
1.410000	99.500000	67.770000	0.000000	0.000000	305.000000	55.000000	0.000000	-5.000000
1.420000	99.410000	67.720000	0.000000	0.000000	304.000000	55.000000	-9.000000	-5.000000
1.430000	99.300000	67.610000	0.000000	0.000000	304.000000	55.000000	-11.000000	-11.000000
1.440000	99.170000	67.460000	0.000000	0.000000	304.000000	55.000000	-13.000000	-15.000000
1.450000	99.030000	67.330000	0.000000	0.000000	303.000000	55.000000	-14.000000	-13.000000
1.460000	98.880000	67.210000	0.000000	0.000000	303.000000	55.000000	-15.000000	-12.000000
1.470000	98.770000	67.090000	0.000000	0.000000	303.000000	55.000000	-11.000000	-12.000000
1.480000	98.680000	66.970000	0.000000	0.000000	302.000000	54.000000	-9.000000	-12.000000
1.490000	98.570000	66.900000	0.000000	0.000000	302.000000	54.000000	-11.000000	-7.000000
1.500000	98.510000	66.900000	0.000000	0.000000	303.000000	53.000000	-6.000000	0.000000
1.510000	98.510000	66.900000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.520000	98.510000	66.990000	0.000000	0.000000	303.000000	53.000000	0.000000	9.000000
1.530000	98.510000	66.990000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.540000	98.510000	66.990000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.550000	98.510000	66.990000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.560000	98.510000	66.990000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.570000	98.430000	66.920000	0.000000	0.000000	303.000000	53.000000	-8.000000	-7.000000
1.580000	98.430000	66.920000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.590000	98.430000	66.920000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.600000	98.430000	66.970000	0.000000	0.000000	303.000000	53.000000	0.000000	5.000000
1.610000	98.430000	67.030000	0.000000	0.000000	303.000000	53.000000	0.000000	6.000000
1.620000	98.430000	67.100000	0.000000	0.000000	303.000000	53.000000	0.000000	7.000000
1.630000	98.480000	67.170000	0.000000	0.000000	303.000000	53.000000	5.000000	7.000000
1.640000	98.480000	67.170000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.650000	98.480000	67.240000	0.000000	0.000000	303.000000	53.000000	0.000000	7.000000
1.660000	98.480000	67.240000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.670000	98.480000	67.320000	0.000000	0.000000	303.000000	53.000000	0.000000	8.000000
1.680000	98.480000	67.320000	0.000000	0.000000	303.000000	53.000000	0.000000	0.000000
1.690000	98.480000	67.320000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
1.700000	98.420000	67.320000	0.000000	0.000000	302.000000	53.000000	-6.000000	0.000000
1.710000	98.420000	67.320000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
1.720000	98.420000	67.390000	0.000000	0.000000	302.000000	53.000000	0.000000	7.000000
1.730000	98.420000	67.440000	0.000000	0.000000	302.000000	53.000000	0.000000	5.000000
1.740000	98.420000	67.440000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
1.750000	98.420000	67.440000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
1.760000	98.510000	67.440000	0.000000	0.000000	302.000000	53.000000	9.000000	0.000000
1.770000	98.570000	67.440000	0.000000	0.000000	302.000000	53.000000	6.000000	0.000000
1.780000	98.650000	67.440000	0.000000	0.000000	302.000000	53.000000	8.000000	0.000000
1.790000	98.740000	67.550000	0.000000	0.000000	302.000000	53.000000	9.000000	11.000000
1.800000	98.830000	67.670000	0.000000	0.000000	302.000000	54.000000	9.000000	12.000000
1.810000	98.920000	67.870000	0.000000	0.000000	302.000000	54.000000	9.000000	20.000000
1.820000	99.000000	68.100000	0.000000	0.000000	302.000000	54.000000	8.000000	23.000000
1.830000	99.080000	68.350000	0.000000	0.000000	302.000000	54.000000	8.000000	25.000000
1.840000	99.140000	68.590000	0.000000	0.000000	303.000000	55.000000	6.000000	24.000000
1.850000	99.200000	68.790000	0.000000	0.000000	303.000000	55.000000	6.000000	20.000000
1.860000	99.260000	68.950000	0.000000	0.000000	303.000000	55.000000	6.000000	16.000000
1.870000	99.330000	69.090000	0.000000	0.000000	304.000000	55.000000	7.000000	14.000000
1.880000	99.330000	69.170000	0.000000	0.000000	304.000000	55.000000	0.000000	8.000000
1.890000	99.390000	69.170000	0.000000	0.000000	304.000000	55.000000	6.000000	0.000000
1.900000	99.390000	69.260000	0.000000	0.000000	305.000000	55.000000	0.000000	9.000000
1.910000	99.390000	69.310000	0.000000	0.000000	305.000000	55.000000	0.000000	5.000000
1.920000	99.330000	69.310000	0.000000	0.000000	305.000000	55.000000	-6.000000	0.000000
1.930000	99.270000	69.420000	0.000000	0.000000	305.000000	55.000000	-6.000000	11.000000
1.940000	99.220000	69.420000	0.000000	0.000000	305.000000	55.000000	-5.000000	0.000000
1.950000	99.160000	69.320000	0.000000	0.000000	305.000000	55.000000	-6.000000	-10.000000
1.960000	99.110000	69.240000	0.000000	0.000000	306.000000	54.000000	-5.000000	-8.000000
1.970000	99.050000	69.110000	0.000000	0.000000	306.000000	54.000000	-6.000000	-13.000000
1.980000	98.990000	68.960000	0.000000	0.000000	306.000000	54.000000	-6.000000	-15.000000
1.990000	98.900000	68.800000	0.000000	0.000000	306.000000	54.000000	-9.000000	-16.000000
2.000000	98.810000	68.620000	0.000000	0.000000	306.000000	54.000000	-9.000000	-18.000000
2.010000	98.720000	68.430000	0.000000	0.000000	306.000000	54.000000	-9.000000	-19.000000
2.020000	98.650000	68.190000	0.000000	0.000000	305.000000	55.000000	-7.000000	-24.000000
2.030000	98.560000	67.960000	0.000000	0.000000	305.000000	55.000000	-9.000000	-23.000000
2.040000	98.480000	67.720000	0.000000	0.000000	305.000000	55.000000	-8.000000	-24.000000
2.050000	98.480000	67.450000	0.000000	0.000000	304.000000	54.000000	0.000000	-27.000000
2.060000	98.430000	67.240000	0.000000	0.000000	304.000000	54.000000	-5.000000	-21.000000
2.070000	98.480000	67.110000	0.000000	0.000000	304.000000	54.000000	5.000000	-13.000000
2.080000	98.590000	67.110000	0.000000	0.000000	303.000000	53.000000	11.000000	0.000000
2.090000	98.750000	67.220000	0.000000	0.000000	302.000000	54.000000	16.000000	11.000000
2.100000	98.950000	67.460000	0.000000	0.000000	302.000000	54.000000	20.000000	24.000000
2.110000	99.190000	67.870000	0.000000	0.000000	303.000000	55.000000	24.000000	41.000000
2.120000	99.460000	68.390000	0.000000	0.000000	303.000000	55.000000	27.000000	52.000000
2.130000	99.710000	68.980000	0.000000	0.000000	303.000000	55.000000	25.000000	59.000000
2.140000	99.960000	69.570000	0.000000	0.000000	304.000000	55.000000	25.000000	59.000000
2.150000	99.960000	69.570000	15.000000	1.000000	302.000000	56.000000	0.000000	0.000000
2.160000	100.190000	70.680000	51.000000	0.000000	303.000000	56.000000	23.000000	111.000000
2.170000	100.240000	71.120000	88.000000	0.000000	303.000000	56.000000	5.000000	44.000000
2.180000	100.190000	71.490000	132.000000	0.000000	302.000000	57.000000	-5.000000	37.000000
2.190000	100.060000	71.660000	173.000000	0.000000	302.000000	57.000000	-13.000000	17.000000
2.200000	99.830000	71.660000	225.000000	0.000000	302.000000	57.000000	-23.000000	0.000000
2.210000	99.620000	71.480000	282.000000	0.000000	302.000000	57.000000	-21.000000	-18.000000
2.220000	99.410000	71.190000	351.000000	0.000000	302.000000	57.000000	-21.000000	-29.000000
2.230000	99.170000	70.660000	405.000000	0.000000	303.000000	58.000000	-24.000000	-53.000000
2.240000	99.010000	70.010000	415.000000	0.000000	303.000000	58.000000	-16.000000	-65.000000
2.250000	98.890000	69.140000	448.000000	0.000000	303.000000	58.000000	-12.000000	-87.000000
2.260000	98.720000	68.020000	469.000000	0.000000	304.000000	58.000000	-17.000000	-112.000000
2.270000	98.540000	66.730000	472.000000	0.000000	304.000000	58.000000	-18.000000	-129.000000
2.280000	98.350000	65.590000	472.000000	0.000000	306.000000	58.000000	-19.000000	-114.000000
2.290000	98.180000	64.510000	472.000000	0.000000	306.000000	58.000000	-17.000000	-108.000000
2.300000	97.980000	63.730000	473.000000	0.000000	307.000000	57.000000	-20.000000	-78.000000
2.310000	97.780000	63.140000	466.000000	0.000000	307.000000	56.000000	-20.000000	-59.000000
2.320000	97.600000	63.030000	431.000000	0.000000	309.000000	56.000000	-18.000000	-11.000000
2.330000	97.440000	63.160000	417.000000	0.000000	309.000000	56.000000	-16.000000	13.000000
2.340000	97.270000	63.450000	388.000000	0.000000	309.000000	55.000000	-17.000000	29.000000
2.350000	97.270000	63.970000	368.000000	0.000000	309.000000	55.000000	0.000000	52.000000
2.360000	97.270000	64.520000	334.000000	0.000000	310.000000	54.000000	0.000000	55.000000
2.370000	97.410000	65.110000	292.000000	0.000000	309.000000	53.000000	14.000000	59.000000
2.380000	97.590000	65.540000	289.000000	0.000000	309.000000	53.000000	18.000000	43.000000
2.390000	97.820000	65.870000	291.000000	0.000000	309.000000	53.000000	23.000000	33.000000
2.400000	98.070000	66.010000	291.000000	0.000000	309.000000	53.000000	25.000000	14.000000
2.410000	98.390000	66.060000	301.000000	0.000000	309.000000	53.000000	32.000000	5.000000
2.420000	98.750000	66.060000	306.000000	0.000000	308.000000	54.000000	36.000000	0.000000
2.430000	99.210000	66.110000	304.000000	0.000000	308.000000	54.000000	46.000000	5.000000
2.440000	99.660000	66.200000	312.000000	0.000000	308.000000	54.000000	45.000000	9.000000
2.450000	100.130000	66.350000	340.000000	0.000000	308.000000	54.000000	47.000000	15.000000
2.460000	100.610000	66.550000	334.000000	0.000000	308.000000	54.000000	48.000000	20.000000
2.470000	100.950000	66.820000	342.000000	0.000000	308.000000	54.000000	34.000000	27.000000
2.480000	101.240000	67.140000	345.000000	0.000000	308.000000	54.000000	29.000000	32.000000
2.490000	101.450000	67.510000	333.000000	0.000000	306.000000	54.000000	21.000000	37.000000
2.500000	101.450000	67.890000	334.000000	0.000000	306.000000	54.000000	0.000000	38.000000
2.510000	101.390000	68.110000	339.000000	0.000000	305.000000	54.000000	-6.000000	22.000000
2.520000	101.270000	68.250000	353.000000	0.000000	305.000000	54.000000	-12.000000	14.000000
2.530000	101.010000	68.250000	371.000000	0.000000	304.000000	54.000000	-26.000000	0.000000
2.540000	100.650000	68.080000	393.000000	0.000000	304.000000	54.000000	-36.000000	-17.000000
2.550000	100.410000	67.810000	396.000000	0.000000	304.000000	54.000000	-24.000000	-27.000000
2.560000	100.220000	67.450000	405.000000	0.000000	304.000000	54.000000	-19.000000	-36.000000
2.570000	100.050000	67.070000	410.000000	0.000000	304.000000	54.000000	-17.000000	-38.000000
2.580000	100.100000	66.690000	412.000000	0.000000	304.000000	54.000000	5.000000	-38.000000
2.590000	100.190000	66.380000	413.000000	0.000000	304.000000	54.000000	9.000000	-31.000000
2.600000	100.300000	66.110000	398.000000	0.000000	304.000000	54.000000	11.000000	-27.000000
2.610000	100.610000	66.060000	325.000000	0.000000	305.000000	54.000000	31.000000	-5.000000
2.620000	100.990000	66.140000	177.000000	0.000000	305.000000	54.000000	38.000000	8.000000
2.630000	101.410000	66.440000	56.000000	0.000000	305.000000	54.000000	42.000000	30.000000
2.640000	101.410000	66.440000	0.000000	1.000000	307.000000	53.000000	0.000000	0.000000
2.650000	102.210000	67.270000	0.000000	0.000000	307.000000	53.000000	80.000000	83.000000
2.660000	102.460000	67.530000	0.000000	0.000000	305.000000	54.000000	25.000000	26.000000
2.670000	102.460000	67.530000	53.000000	1.000000	305.000000	54.000000	0.000000	0.000000
2.680000	102.810000	67.760000	139.000000	0.000000	305.000000	54.000000	35.000000	23.000000
2.690000	102.960000	67.820000	247.000000	0.000000	305.000000	54.000000	15.000000	6.000000
2.700000	103.050000	67.880000	292.000000	0.000000	304.000000	54.000000	9.000000	6.000000
2.710000	103.050000	67.930000	315.000000	0.000000	304.000000	54.000000	0.000000	5.000000
2.720000	103.050000	68.000000	325.000000	0.000000	304.000000	54.000000	0.000000	7.000000
2.730000	102.990000	68.100000	333.000000	0.000000	304.000000	54.000000	-6.000000	10.000000
2.740000	102.900000	68.220000	344.000000	0.000000	303.000000	55.000000	-9.000000	12.000000
2.750000	102.770000	68.300000	353.000000	0.000000	303.000000	55.000000	-13.000000	8.000000
2.760000	102.560000	68.300000	371.000000	0.000000	303.000000	55.000000	-21.000000	0.000000
2.770000	102.340000	68.300000	369.000000	0.000000	302.000000	54.000000	-22.000000	0.000000
2.780000	102.130000	68.060000	377.000000	0.000000	302.000000	54.000000	-21.000000	-24.000000
2.790000	101.940000	67.780000	382.000000	0.000000	302.000000	54.000000	-19.000000	-28.000000
2.800000	101.850000	67.460000	391.000000	0.000000	302.000000	54.000000	-9.000000	-32.000000
2.810000	101.850000	67.130000	398.000000	0.000000	302.000000	54.000000	0.000000	-33.000000
2.820000	101.850000	66.810000	398.000000	0.000000	302.000000	54.000000	0.000000	-32.000000
2.830000	101.910000	66.510000	398.000000	0.000000	304.000000	54.000000	6.000000	-30.000000
2.840000	102.000000	66.250000	388.000000	0.000000	304.000000	54.000000	9.000000	-26.000000
2.850000	102.130000	66.040000	396.000000	0.000000	304.000000	54.000000	13.000000	-21.000000
2.860000	102.180000	65.870000	399.000000	0.000000	304.000000	54.000000	5.000000	-17.000000
2.870000	102.110000	65.720000	389.000000	0.000000	305.000000	54.000000	-7.000000	-15.000000
2.880000	102.030000	65.600000	382.000000	0.000000	305.000000	54.000000	-8.000000	-12.000000
2.890000	101.890000	65.490000	356.000000	0.000000	305.000000	54.000000	-14.000000	-11.000000
2.900000	101.650000	65.440000	349.000000	0.000000	307.000000	53.000000	-24.000000	-5.000000
2.910000	101.530000	65.440000	340.000000	0.000000	307.000000	53.000000	-12.000000	0.000000
2.920000	101.470000	65.490000	339.000000	0.000000	307.000000	53.000000	-6.000000	5.000000
2.930000	101.560000	65.580000	334.000000	0.000000	307.000000	53.000000	9.000000	9.000000
2.940000	101.640000	65.710000	337.000000	0.000000	307.000000	53.000000	8.000000	13.000000
2.950000	101.890000	65.860000	335.000000	0.000000	307.000000	53.000000	25.000000	15.000000
2.960000	102.260000	66.040000	337.000000	0.000000	307.000000	53.000000	37.000000	18.000000
2.970000	102.580000	66.230000	334.000000	0.000000	307.000000	53.000000	32.000000	19.000000
2.980000	102.890000	66.410000	337.000000	0.000000	307.000000	53.000000	31.000000	18.000000
2.990000	103.170000	66.590000	332.000000	0.000000	307.000000	53.000000	28.000000	18.000000
3.000000	103.400000	66.780000	337.000000	0.000000	307.000000	53.000000	23.000000	19.000000
3.010000	103.520000	66.950000	337.000000	0.000000	305.000000	54.000000	12.000000	17.000000
3.020000	103.580000	67.140000	339.000000	0.000000	305.000000	54.000000	6.000000	19.000000
3.030000	103.580000	67.370000	337.000000	0.000000	305.000000	54.000000	0.000000	23.000000
3.040000	103.640000	67.570000	339.000000	0.000000	305.000000	54.000000	6.000000	20.000000
