t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	90.050000	30.720000	0.000000	0.000000	161.000000	50.000000	26.000000	25.000000
1.050000	90.310000	30.970000	0.000000	0.000000	160.000000	50.000000	26.000000	25.000000
1.060000	90.520000	31.220000	0.000000	0.000000	160.000000	50.000000	21.000000	25.000000
1.070000	90.700000	31.340000	0.000000	0.000000	159.000000	50.000000	18.000000	12.000000
1.080000	90.700000	31.340000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.090000	90.480000	31.170000	0.000000	0.000000	157.000000	50.000000	-22.000000	-17.000000
1.100000	90.210000	31.020000	0.000000	0.000000	159.000000	49.000000	-27.000000	-15.000000
1.110000	89.920000	30.870000	0.000000	0.000000	159.000000	49.000000	-29.000000	-15.000000
1.120000	89.630000	30.760000	0.000000	0.000000	159.000000	49.000000	-29.000000	-11.000000
1.130000	89.360000	30.670000	0.000000	0.000000	159.000000	49.000000	-27.000000	-9.000000
1.140000	89.120000	30.550000	0.000000	0.000000	161.000000	49.000000	-24.000000	-12.000000
1.150000	88.930000	30.450000	0.000000	0.000000	161.000000	49.000000	-19.000000	-10.000000
1.160000	88.780000	30.360000	0.000000	0.000000	160.000000	50.000000	-15.000000	-9.000000
1.170000	88.650000	30.240000	0.000000	0.000000	161.000000	50.000000	-13.000000	-12.000000
1.180000	88.560000	30.120000	0.000000	0.000000	161.000000	50.000000	-9.000000	-12.000000
1.190000	88.480000	30.030000	0.000000	0.000000	161.000000	50.000000	-8.000000	-9.000000
1.200000	88.420000	29.970000	0.000000	0.000000	160.000000	51.000000	-6.000000	-6.000000
1.210000	88.370000	29.910000	0.000000	0.000000	162.000000	52.000000	-5.000000	-6.000000
1.220000	88.370000	29.910000	80.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.230000	88.370000	29.910000	170.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.240000	88.370000	29.910000	269.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.250000	88.370000	29.910000	344.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.260000	88.370000	29.910000	398.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.270000	88.630000	30.060000	446.000000	0.000000	160.000000	51.000000	26.000000	15.000000
1.280000	88.780000	30.060000	467.000000	0.000000	160.000000	51.000000	15.000000	0.000000
1.290000	88.900000	30.060000	512.000000	0.000000	161.000000	50.000000	12.000000	0.000000
1.300000	89.010000	30.060000	519.000000	0.000000	161.000000	50.000000	11.000000	0.000000
1.310000	89.190000	30.150000	540.000000	0.000000	161.000000	50.000000	18.000000	9.000000
1.320000	89.380000	30.260000	546.000000	0.000000	161.000000	50.000000	19.000000	11.000000
1.330000	89.590000	30.420000	544.000000	0.000000	161.000000	50.000000	21.000000	16.000000
1.340000	89.590000	30.420000	544.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.350000	89.890000	30.820000	546.000000	0.000000	160.000000	50.000000	30.000000	40.000000
1.360000	89.940000	30.950000	537.000000	0.000000	159.000000	50.000000	5.000000	13.000000
1.370000	89.890000	31.050000	546.000000	0.000000	159.000000	50.000000	-5.000000	10.000000
1.380000	89.790000	31.100000	559.000000	0.000000	157.000000	50.000000	-10.000000	5.000000
1.390000	89.650000	31.100000	565.000000	0.000000	157.000000	50.000000	-14.000000	0.000000
1.400000	89.480000	31.050000	561.000000	0.000000	157.000000	50.000000	-17.000000	-5.000000
1.410000	89.250000	30.930000	570.000000	0.000000	157.000000	50.000000	-23.000000	-12.000000
1.420000	88.970000	30.810000	591.000000	0.000000	157.000000	50.000000	-28.000000	-12.000000
1.430000	88.920000	30.650000	597.000000	0.000000	158.000000	49.000000	-5.000000	-16.000000
1.440000	88.830000	30.470000	620.000000	0.000000	159.000000	50.000000	-9.000000	-18.000000
1.450000	88.700000	30.270000	636.000000	0.000000	159.000000	50.000000	-13.000000	-20.000000
1.460000	88.700000	30.070000	638.000000	0.000000	159.000000	50.000000	0.000000	-20.000000
1.470000	88.800000	29.930000	645.000000	0.000000	160.000000	50.000000	10.000000	-14.000000
1.480000	88.930000	29.840000	658.000000	0.000000	160.000000	50.000000	13.000000	-9.000000
1.490000	89.110000	29.750000	671.000000	0.000000	160.000000	50.000000	18.000000	-9.000000
1.500000	89.340000	29.750000	663.000000	0.000000	160.000000	50.000000	23.000000	0.000000
1.510000	89.580000	29.750000	673.000000	0.000000	160.000000	50.000000	24.000000	0.000000
1.520000	89.880000	29.820000	675.000000	0.000000	160.000000	50.000000	30.000000	7.000000
1.530000	90.150000	29.880000	676.000000	0.000000	160.000000	50.000000	27.000000	6.000000
1.540000	90.370000	29.930000	675.000000	0.000000	159.000000	50.000000	22.000000	5.000000
1.550000	90.480000	29.930000	666.000000	0.000000	159.000000	50.000000	11.000000	0.000000
1.560000	90.480000	29.990000	671.000000	0.000000	159.000000	50.000000	0.000000	6.000000
1.570000	90.480000	29.990000	652.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.580000	90.480000	29.990000	617.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.590000	90.480000	29.990000	551.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.600000	90.480000	29.990000	430.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.610000	90.480000	29.990000	89.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.620000	90.480000	29.990000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.630000	90.540000	30.230000	0.000000	0.000000	157.000000	50.000000	6.000000	24.000000
1.640000	90.540000	30.400000	0.000000	0.000000	159.000000	50.000000	0.000000	17.000000
1.650000	90.590000	30.550000	0.000000	0.000000	159.000000	50.000000	5.000000	15.000000
1.660000	90.590000	30.690000	0.000000	0.000000	159.000000	50.000000	0.000000	14.000000
1.670000	90.670000	30.760000	0.000000	0.000000	160.000000	50.000000	8.000000	7.000000
1.680000	90.750000	30.840000	0.000000	0.000000	160.000000	50.000000	8.000000	8.000000
1.690000	90.820000	30.930000	0.000000	0.000000	161.000000	50.000000	7.000000	9.000000
1.700000	90.880000	31.040000	0.000000	0.000000	161.000000	50.000000	6.000000	11.000000
1.710000	90.880000	31.160000	0.000000	0.000000	162.000000	51.000000	0.000000	12.000000
1.720000	90.960000	31.300000	0.000000	0.000000	164.000000	51.000000	8.000000	14.000000
1.730000	90.960000	31.410000	0.000000	0.000000	164.000000	50.000000	0.000000	11.000000
1.740000	90.960000	31.500000	0.000000	0.000000	164.000000	50.000000	0.000000	9.000000
1.750000	90.960000	31.560000	0.000000	0.000000	164.000000	50.000000	0.000000	6.000000
1.760000	90.960000	31.640000	0.000000	0.000000	164.000000	50.000000	0.000000	8.000000
1.770000	90.900000	31.700000	0.000000	0.000000	164.000000	50.000000	-6.000000	6.000000
1.780000	90.900000	31.770000	0.000000	0.000000	164.000000	50.000000	0.000000	7.000000
1.790000	90.900000	31.860000	0.000000	0.000000	164.000000	50.000000	0.000000	9.000000
1.800000	90.830000	31.960000	0.000000	0.000000	163.000000	50.000000	-7.000000	10.000000
1.810000	90.830000	32.070000	0.000000	0.000000	162.000000	50.000000	0.000000	11.000000
1.820000	90.830000	32.180000	0.000000	0.000000	162.000000	50.000000	0.000000	11.000000
1.830000	90.830000	32.250000	0.000000	0.000000	161.000000	49.000000	0.000000	7.000000
1.840000	90.830000	32.250000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.850000	90.830000	32.250000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.860000	90.830000	32.250000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.870000	90.890000	32.250000	0.000000	0.000000	158.000000	49.000000	6.000000	0.000000
1.880000	91.000000	32.320000	0.000000	0.000000	158.000000	49.000000	11.000000	7.000000
1.890000	91.000000	32.320000	12.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.900000	91.000000	32.320000	103.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.910000	91.280000	32.590000	193.000000	0.000000	159.000000	49.000000	28.000000	27.000000
1.920000	91.280000	32.590000	282.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.930000	91.280000	32.590000	348.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.940000	91.280000	32.590000	414.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.950000	91.210000	32.530000	477.000000	0.000000	159.000000	49.000000	-7.000000	-6.000000
1.960000	91.210000	32.420000	516.000000	0.000000	159.000000	49.000000	0.000000	-11.000000
1.970000	91.210000	32.280000	586.000000	0.000000	159.000000	49.000000	0.000000	-14.000000
1.980000	91.210000	32.100000	622.000000	0.000000	159.000000	49.000000	0.000000	-18.000000
1.990000	91.210000	31.860000	650.000000	0.000000	161.000000	49.000000	0.000000	-24.000000
2.000000	91.210000	31.620000	673.000000	0.000000	161.000000	49.000000	0.000000	-24.000000
2.010000	91.160000	31.370000	691.000000	0.000000	161.000000	49.000000	-5.000000	-25.000000
2.020000	91.160000	31.140000	707.000000	0.000000	161.000000	49.000000	0.000000	-23.000000
2.030000	91.110000	30.930000	719.000000	0.000000	161.000000	49.000000	-5.000000	-21.000000
2.040000	91.110000	30.690000	722.000000	0.000000	161.000000	49.000000	0.000000	-24.000000
2.050000	91.110000	30.460000	724.000000	0.000000	161.000000	49.000000	0.000000	-23.000000
2.060000	91.110000	30.290000	733.000000	0.000000	160.000000	50.000000	0.000000	-17.000000
2.070000	91.190000	30.170000	740.000000	0.000000	160.000000	50.000000	8.000000	-12.000000
2.080000	91.310000	30.060000	755.000000	0.000000	160.000000	50.000000	12.000000	-11.000000
2.090000	91.480000	29.980000	761.000000	0.000000	160.000000	50.000000	17.000000	-8.000000
2.100000	91.690000	29.920000	751.000000	0.000000	160.000000	50.000000	21.000000	-6.000000
2.110000	91.910000	29.920000	751.000000	0.000000	160.000000	50.000000	22.000000	0.000000
2.120000	92.040000	29.970000	727.000000	0.000000	160.000000	50.000000	13.000000	5.000000
2.130000	92.170000	30.040000	702.000000	0.000000	161.000000	50.000000	13.000000	7.000000
2.140000	92.240000	30.040000	636.000000	0.000000	161.000000	50.000000	7.000000	0.000000
2.150000	92.240000	30.130000	540.000000	0.000000	161.000000	50.000000	0.000000	9.000000
2.160000	92.240000	30.240000	329.000000	0.000000	161.000000	50.000000	0.000000	11.000000
2.170000	92.070000	30.390000	30.000000	0.000000	161.000000	50.000000	-17.000000	15.000000
2.180000	92.070000	30.390000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
2.190000	91.520000	30.720000	0.000000	0.000000	161.000000	50.000000	-55.000000	33.000000
2.200000	91.190000	30.910000	0.000000	0.000000	161.000000	50.000000	-33.000000	19.000000
2.210000	90.930000	31.100000	0.000000	0.000000	161.000000	50.000000	-26.000000	19.000000
2.220000	90.750000	31.220000	0.000000	0.000000	160.000000	50.000000	-18.000000	12.000000
2.230000	90.750000	31.220000	103.000000	1.000000	160.000000	50.000000	0.000000	0.000000
2.240000	90.750000	31.220000	165.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.250000	90.750000	31.220000	223.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.260000	90.750000	31.220000	289.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.270000	90.750000	31.220000	339.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.280000	90.750000	31.220000	368.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.290000	90.750000	31.220000	443.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.300000	90.750000	31.220000	502.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.310000	91.160000	31.060000	522.000000	0.000000	159.000000	49.000000	41.000000	-16.000000
2.320000	91.330000	31.060000	519.000000	0.000000	159.000000	49.000000	17.000000	0.000000
2.330000	91.450000	31.110000	515.000000	0.000000	159.000000	49.000000	12.000000	5.000000
2.340000	91.600000	31.110000	491.000000	0.000000	159.000000	49.000000	15.000000	0.000000
2.350000	91.740000	31.110000	402.000000	0.000000	159.000000	49.000000	14.000000	0.000000
2.360000	91.790000	31.160000	250.000000	0.000000	161.000000	49.000000	5.000000	5.000000
2.370000	91.790000	31.160000	63.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.380000	91.790000	31.160000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
2.390000	91.600000	30.950000	0.000000	0.000000	161.000000	49.000000	-19.000000	-21.000000
2.400000	91.450000	30.950000	0.000000	0.000000	161.000000	49.000000	-15.000000	0.000000
2.410000	91.450000	30.950000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.420000	91.540000	31.020000	0.000000	0.000000	161.000000	49.000000	9.000000	7.000000
2.430000	91.750000	31.100000	0.000000	0.000000	161.000000	49.000000	21.000000	8.000000
2.440000	92.010000	31.190000	0.000000	0.000000	161.000000	49.000000	26.000000	9.000000
2.450000	92.290000	31.260000	0.000000	0.000000	161.000000	49.000000	28.000000	7.000000
2.460000	92.610000	31.310000	0.000000	0.000000	162.000000	50.000000	32.000000	5.000000
2.470000	92.740000	31.310000	0.000000	0.000000	162.000000	50.000000	13.000000	0.000000
2.480000	92.740000	31.310000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.490000	92.740000	31.310000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.500000	92.740000	31.310000	55.000000	1.000000	162.000000	50.000000	0.000000	0.000000
2.510000	92.740000	31.310000	161.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.520000	92.740000	31.310000	256.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.530000	92.740000	31.310000	336.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.540000	92.740000	31.310000	431.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.550000	92.690000	31.000000	501.000000	0.000000	161.000000	50.000000	-5.000000	-31.000000
2.560000	92.690000	30.850000	569.000000	0.000000	161.000000	50.000000	0.000000	-15.000000
2.570000	92.750000	30.710000	636.000000	0.000000	161.000000	50.000000	6.000000	-14.000000
2.580000	92.810000	30.530000	672.000000	0.000000	162.000000	51.000000	6.000000	-18.000000
2.590000	92.860000	30.340000	684.000000	0.000000	162.000000	51.000000	5.000000	-19.000000
2.600000	92.930000	30.210000	702.000000	0.000000	162.000000	51.000000	7.000000	-13.000000
2.610000	93.010000	30.130000	697.000000	0.000000	162.000000	51.000000	8.000000	-8.000000
2.620000	93.140000	30.070000	696.000000	0.000000	162.000000	51.000000	13.000000	-6.000000
2.630000	93.270000	30.010000	676.000000	0.000000	162.000000	51.000000	13.000000	-6.000000
2.640000	93.370000	30.010000	594.000000	0.000000	162.000000	51.000000	10.000000	0.000000
2.650000	93.450000	30.010000	301.000000	0.000000	162.000000	52.000000	8.000000	0.000000
2.660000	93.450000	30.010000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.670000	93.560000	30.370000	0.000000	0.000000	162.000000	52.000000	11.000000	36.000000
2.680000	93.500000	30.700000	0.000000	0.000000	162.000000	52.000000	-6.000000	33.000000
2.690000	93.500000	31.170000	0.000000	0.000000	162.000000	51.000000	0.000000	47.000000
2.700000	93.410000	31.650000	0.000000	0.000000	162.000000	51.000000	-9.000000	48.000000
2.710000	93.360000	32.130000	0.000000	0.000000	162.000000	51.000000	-5.000000	48.000000
2.720000	93.360000	32.340000	0.000000	0.000000	162.000000	51.000000	0.000000	21.000000
2.730000	93.310000	32.340000	0.000000	0.000000	162.000000	51.000000	-5.000000	0.000000
2.740000	93.310000	32.340000	176.000000	1.000000	163.000000	50.000000	0.000000	0.000000
2.750000	93.130000	32.060000	246.000000	0.000000	163.000000	50.000000	-18.000000	-28.000000
2.760000	93.080000	32.060000	305.000000	0.000000	162.000000	50.000000	-5.000000	0.000000
2.770000	93.080000	32.060000	447.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.780000	93.080000	32.060000	518.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.790000	93.080000	32.060000	540.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.800000	93.080000	32.060000	553.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.810000	93.140000	32.060000	559.000000	0.000000	163.000000	50.000000	6.000000	0.000000
2.820000	93.140000	32.060000	539.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.830000	93.260000	32.060000	498.000000	0.000000	163.000000	50.000000	12.000000	0.000000
2.840000	93.350000	32.060000	346.000000	0.000000	163.000000	50.000000	9.000000	0.000000
2.850000	93.420000	32.060000	96.000000	0.000000	163.000000	50.000000	7.000000	0.000000
2.860000	93.420000	32.060000	0.000000	1.000000	163.000000	50.000000	0.000000	0.000000
2.870000	93.480000	31.990000	0.000000	0.000000	163.000000	50.000000	6.000000	-7.000000
2.880000	93.400000	31.890000	0.000000	0.000000	163.000000	50.000000	-8.000000	-10.000000
2.890000	93.400000	31.890000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.900000	93.480000	31.780000	0.000000	0.000000	163.000000	50.000000	8.000000	-11.000000
2.910000	93.560000	31.700000	0.000000	0.000000	163.000000	50.000000	8.000000	-8.000000
2.920000	93.670000	31.700000	0.000000	0.000000	163.000000	50.000000	11.000000	0.000000
2.930000	93.850000	31.700000	0.000000	0.000000	163.000000	50.000000	18.000000	0.000000
2.940000	94.030000	31.700000	0.000000	0.000000	163.000000	50.000000	18.000000	0.000000
2.950000	94.210000	31.610000	0.000000	0.000000	163.000000	50.000000	18.000000	-9.000000
2.960000	94.410000	31.510000	0.000000	0.000000	162.000000	50.000000	20.000000	-10.000000
2.970000	94.500000	31.370000	0.000000	0.000000	162.000000	50.000000	9.000000	-14.000000
2.980000	94.500000	31.240000	0.000000	0.000000	162.000000	50.000000	0.000000	-13.000000
2.990000	94.500000	31.140000	0.000000	0.000000	163.000000	50.000000	0.000000	-10.000000
3.000000	94.500000	31.070000	0.000000	0.000000	163.000000	50.000000	0.000000	-7.000000
3.010000	94.500000	31.070000	46.000000	1.000000	163.000000	50.000000	0.000000	0.000000
3.020000	94.500000	31.070000	98.000000	0.000000	164.000000	50.000000	0.000000	0.000000
3.030000	94.500000	31.070000	141.000000	0.000000	164.000000	50.000000	0.000000	0.000000
3.040000	94.500000	31.070000	221.000000	0.000000	164.000000	50.000000	0.000000	0.000000
3.050000	94.500000	31.070000	284.000000	0.000000	165.000000	50.000000	0.000000	0.000000
