t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	16.200000	12.960000	938.000000	0.000000	187.000000	54.000000	7.000000	-10.000000
0.300000	16.260000	12.650000	938.000000	0.000000	187.000000	54.000000	6.000000	-31.000000
0.310000	16.410000	12.190000	951.000000	0.000000	185.000000	54.000000	15.000000	-46.000000
0.320000	16.560000	11.730000	944.000000	0.000000	184.000000	54.000000	15.000000	-46.000000
0.330000	16.770000	11.340000	938.000000	0.000000	181.000000	54.000000	21.000000	-39.000000
0.340000	17.050000	11.010000	906.000000	0.000000	179.000000	54.000000	28.000000	-33.000000
0.350000	17.330000	10.840000	897.000000	0.000000	175.000000	54.000000	28.000000	-17.000000
0.360000	17.640000	10.840000	909.000000	0.000000	171.000000	55.000000	31.000000	0.000000
0.370000	17.910000	10.840000	908.000000	0.000000	169.000000	54.000000	27.000000	0.000000
0.380000	18.150000	11.090000	908.000000	0.000000	164.000000	54.000000	24.000000	25.000000
0.390000	18.360000	11.480000	905.000000	0.000000	163.000000	54.000000	21.000000	39.000000
0.400000	18.570000	11.980000	908.000000	0.000000	162.000000	54.000000	21.000000	50.000000
0.410000	18.660000	12.560000	894.000000	0.000000	162.000000	54.000000	9.000000	58.000000
0.420000	18.660000	12.870000	912.000000	0.000000	162.000000	54.000000	0.000000	31.000000
0.430000	18.660000	13.000000	921.000000	0.000000	163.000000	54.000000	0.000000	13.000000
0.440000	18.660000	13.000000	920.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.450000	18.660000	13.000000	917.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.460000	18.660000	12.840000	917.000000	0.000000	164.000000	54.000000	0.000000	-16.000000
0.470000	18.660000	12.470000	917.000000	0.000000	164.000000	54.000000	0.000000	-37.000000
0.480000	18.720000	11.940000	917.000000	0.000000	164.000000	54.000000	6.000000	-53.000000
0.490000	18.840000	11.470000	912.000000	0.000000	164.000000	54.000000	12.000000	-47.000000
0.500000	18.970000	11.070000	908.000000	0.000000	166.000000	54.000000	13.000000	-40.000000
0.510000	19.090000	10.730000	855.000000	0.000000	166.000000	54.000000	12.000000	-34.000000
0.520000	19.190000	10.520000	796.000000	0.000000	166.000000	54.000000	10.000000	-21.000000
0.530000	19.380000	10.410000	672.000000	0.000000	166.000000	54.000000	19.000000	-11.000000
0.540000	19.610000	10.410000	493.000000	0.000000	167.000000	54.000000	23.000000	0.000000
0.550000	19.990000	10.410000	214.000000	0.000000	167.000000	54.000000	38.000000	0.000000
0.560000	19.990000	10.410000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
0.570000	20.880000	10.650000	0.000000	0.000000	168.000000	55.000000	89.000000	24.000000
0.580000	21.270000	10.770000	0.000000	0.000000	168.000000	55.000000	39.000000	12.000000
0.590000	21.270000	10.770000	91.000000	1.000000	170.000000	56.000000	0.000000	0.000000
0.600000	21.770000	11.060000	301.000000	0.000000	170.000000	56.000000	50.000000	29.000000
0.610000	21.770000	11.180000	466.000000	0.000000	170.000000	56.000000	0.000000	12.000000
0.620000	21.680000	11.280000	611.000000	0.000000	170.000000	56.000000	-9.000000	10.000000
0.630000	21.450000	11.360000	675.000000	0.000000	170.000000	56.000000	-23.000000	8.000000
0.640000	21.220000	11.410000	720.000000	0.000000	170.000000	56.000000	-23.000000	5.000000
0.650000	21.020000	11.410000	755.000000	0.000000	170.000000	56.000000	-20.000000	0.000000
0.660000	20.830000	11.320000	756.000000	0.000000	170.000000	56.000000	-19.000000	-9.000000
0.670000	20.640000	11.180000	765.000000	0.000000	170.000000	56.000000	-19.000000	-14.000000
0.680000	20.430000	11.020000	765.000000	0.000000	170.000000	56.000000	-21.000000	-16.000000
0.690000	20.330000	10.860000	768.000000	0.000000	170.000000	56.000000	-10.000000	-16.000000
0.700000	20.280000	10.700000	750.000000	0.000000	170.000000	56.000000	-5.000000	-16.000000
0.710000	20.280000	10.540000	731.000000	0.000000	170.000000	56.000000	0.000000	-16.000000
0.720000	20.420000	10.400000	710.000000	0.000000	168.000000	55.000000	14.000000	-14.000000
0.730000	20.600000	10.400000	702.000000	0.000000	168.000000	55.000000	18.000000	0.000000
0.740000	20.970000	10.400000	666.000000	0.000000	168.000000	55.000000	37.000000	0.000000
0.750000	21.440000	10.510000	667.000000	0.000000	168.000000	55.000000	47.000000	11.000000
0.760000	21.740000	10.660000	675.000000	0.000000	168.000000	55.000000	30.000000	15.000000
0.770000	21.870000	10.830000	697.000000	0.000000	170.000000	56.000000	13.000000	17.000000
0.780000	21.870000	10.960000	740.000000	0.000000	170.000000	56.000000	0.000000	13.000000
0.790000	21.870000	11.080000	782.000000	0.000000	170.000000	56.000000	0.000000	12.000000
0.800000	21.770000	11.170000	815.000000	0.000000	169.000000	57.000000	-10.000000	9.000000
0.810000	21.770000	11.220000	827.000000	0.000000	171.000000	57.000000	0.000000	5.000000
0.820000	21.720000	11.220000	832.000000	0.000000	171.000000	57.000000	-5.000000	0.000000
0.830000	21.720000	11.140000	832.000000	0.000000	171.000000	57.000000	0.000000	-8.000000
0.840000	21.780000	11.010000	819.000000	0.000000	171.000000	57.000000	6.000000	-13.000000
0.850000	21.830000	10.840000	819.000000	0.000000	171.000000	57.000000	5.000000	-17.000000
0.860000	21.830000	10.630000	818.000000	0.000000	171.000000	57.000000	0.000000	-21.000000
0.870000	21.940000	10.460000	779.000000	0.000000	171.000000	56.000000	11.000000	-17.000000
0.880000	22.070000	10.310000	636.000000	0.000000	171.000000	57.000000	13.000000	-15.000000
0.890000	22.260000	10.240000	361.000000	0.000000	171.000000	57.000000	19.000000	-7.000000
0.900000	22.260000	10.240000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
0.910000	22.750000	10.300000	0.000000	0.000000	171.000000	57.000000	49.000000	6.000000
0.920000	22.990000	10.460000	0.000000	0.000000	171.000000	57.000000	24.000000	16.000000
0.930000	23.140000	10.610000	0.000000	0.000000	171.000000	57.000000	15.000000	15.000000
0.940000	23.230000	10.740000	0.000000	0.000000	169.000000	57.000000	9.000000	13.000000
0.950000	23.230000	10.850000	0.000000	0.000000	170.000000	56.000000	0.000000	11.000000
0.960000	23.180000	10.930000	0.000000	0.000000	170.000000	56.000000	-5.000000	8.000000
0.970000	23.180000	10.930000	292.000000	1.000000	170.000000	56.000000	0.000000	0.000000
0.980000	23.180000	10.930000	475.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.990000	23.180000	10.930000	585.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.000000	23.180000	10.930000	658.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.010000	23.180000	10.930000	719.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.020000	23.180000	10.930000	753.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.030000	23.180000	10.930000	788.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.040000	23.610000	10.600000	787.000000	0.000000	172.000000	58.000000	43.000000	-33.000000
1.050000	23.840000	10.500000	791.000000	0.000000	172.000000	58.000000	23.000000	-10.000000
1.060000	24.030000	10.410000	791.000000	0.000000	174.000000	58.000000	19.000000	-9.000000
1.070000	24.230000	10.360000	788.000000	0.000000	174.000000	58.000000	20.000000	-5.000000
1.080000	24.370000	10.360000	791.000000	0.000000	174.000000	58.000000	14.000000	0.000000
1.090000	24.470000	10.360000	793.000000	0.000000	174.000000	58.000000	10.000000	0.000000
1.100000	24.470000	10.450000	791.000000	0.000000	174.000000	58.000000	0.000000	9.000000
1.110000	24.410000	10.600000	797.000000	0.000000	174.000000	58.000000	-6.000000	15.000000
1.120000	24.310000	10.810000	785.000000	0.000000	174.000000	58.000000	-10.000000	21.000000
1.130000	24.170000	11.080000	785.000000	0.000000	174.000000	58.000000	-14.000000	27.000000
1.140000	24.030000	11.340000	790.000000	0.000000	174.000000	58.000000	-14.000000	26.000000
1.150000	23.930000	11.550000	806.000000	0.000000	174.000000	58.000000	-10.000000	21.000000
1.160000	23.930000	11.710000	818.000000	0.000000	174.000000	58.000000	0.000000	16.000000
1.170000	23.930000	11.770000	817.000000	0.000000	174.000000	58.000000	0.000000	6.000000
1.180000	24.040000	11.770000	815.000000	0.000000	174.000000	58.000000	11.000000	0.000000
1.190000	24.100000	11.770000	790.000000	0.000000	174.000000	58.000000	6.000000	0.000000
1.200000	24.260000	11.710000	702.000000	0.000000	174.000000	58.000000	16.000000	-6.000000
1.210000	24.430000	11.640000	447.000000	0.000000	175.000000	58.000000	17.000000	-7.000000
1.220000	24.430000	11.640000	0.000000	1.000000	175.000000	58.000000	0.000000	0.000000
1.230000	24.840000	11.480000	0.000000	0.000000	175.000000	58.000000	41.000000	-16.000000
1.240000	25.070000	11.480000	0.000000	0.000000	175.000000	58.000000	23.000000	0.000000
1.250000	25.300000	11.600000	0.000000	0.000000	175.000000	58.000000	23.000000	12.000000
1.260000	25.590000	11.800000	0.000000	0.000000	175.000000	57.000000	29.000000	20.000000
1.270000	25.880000	12.050000	0.000000	0.000000	175.000000	57.000000	29.000000	25.000000
1.280000	26.190000	12.350000	0.000000	0.000000	176.000000	56.000000	31.000000	30.000000
1.290000	26.190000	12.620000	0.000000	0.000000	176.000000	56.000000	0.000000	27.000000
1.300000	26.050000	12.840000	0.000000	0.000000	176.000000	56.000000	-14.000000	22.000000
1.310000	26.050000	12.840000	233.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.320000	25.720000	13.190000	417.000000	0.000000	176.000000	55.000000	-33.000000	35.000000
1.330000	25.600000	13.300000	602.000000	0.000000	176.000000	55.000000	-12.000000	11.000000
1.340000	25.480000	13.360000	703.000000	0.000000	177.000000	56.000000	-12.000000	6.000000
1.350000	25.480000	13.360000	754.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.360000	25.480000	13.260000	817.000000	0.000000	177.000000	57.000000	0.000000	-10.000000
1.370000	25.480000	13.050000	848.000000	0.000000	177.000000	57.000000	0.000000	-21.000000
1.380000	25.480000	12.770000	884.000000	0.000000	178.000000	57.000000	0.000000	-28.000000
1.390000	25.530000	12.330000	893.000000	0.000000	178.000000	58.000000	5.000000	-44.000000
1.400000	25.530000	11.900000	899.000000	0.000000	178.000000	58.000000	0.000000	-43.000000
1.410000	25.590000	11.470000	908.000000	0.000000	180.000000	58.000000	6.000000	-43.000000
1.420000	25.590000	11.090000	911.000000	0.000000	180.000000	58.000000	0.000000	-38.000000
1.430000	25.760000	10.790000	912.000000	0.000000	180.000000	59.000000	17.000000	-30.000000
1.440000	25.890000	10.550000	918.000000	0.000000	180.000000	59.000000	13.000000	-24.000000
1.450000	26.030000	10.350000	924.000000	0.000000	180.000000	59.000000	14.000000	-20.000000
1.460000	26.290000	10.220000	941.000000	0.000000	180.000000	59.000000	26.000000	-13.000000
1.470000	26.630000	10.130000	933.000000	0.000000	180.000000	59.000000	34.000000	-9.000000
1.480000	26.940000	10.130000	943.000000	0.000000	180.000000	59.000000	31.000000	0.000000
1.490000	27.230000	10.130000	946.000000	0.000000	180.000000	59.000000	29.000000	0.000000
1.500000	27.510000	10.220000	938.000000	0.000000	177.000000	59.000000	28.000000	9.000000
1.510000	27.730000	10.290000	935.000000	0.000000	175.000000	59.000000	22.000000	7.000000
1.520000	27.850000	10.350000	881.000000	0.000000	173.000000	59.000000	12.000000	6.000000
1.530000	27.850000	10.420000	754.000000	0.000000	170.000000	59.000000	0.000000	7.000000
1.540000	27.940000	10.520000	460.000000	0.000000	168.000000	58.000000	9.000000	10.000000
1.550000	27.940000	10.520000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.560000	27.640000	10.770000	0.000000	0.000000	165.000000	58.000000	-30.000000	25.000000
1.570000	27.250000	10.910000	0.000000	0.000000	165.000000	58.000000	-39.000000	14.000000
1.580000	26.820000	11.040000	0.000000	0.000000	165.000000	58.000000	-43.000000	13.000000
1.590000	26.350000	11.160000	0.000000	0.000000	167.000000	58.000000	-47.000000	12.000000
1.600000	26.020000	11.260000	0.000000	0.000000	168.000000	58.000000	-33.000000	10.000000
1.610000	25.720000	11.360000	0.000000	0.000000	170.000000	58.000000	-30.000000	10.000000
1.620000	25.450000	11.450000	0.000000	0.000000	170.000000	58.000000	-27.000000	9.000000
1.630000	25.230000	11.530000	0.000000	0.000000	172.000000	58.000000	-22.000000	8.000000
1.640000	25.230000	11.530000	198.000000	1.000000	172.000000	57.000000	0.000000	0.000000
1.650000	24.970000	11.530000	341.000000	0.000000	174.000000	57.000000	-26.000000	0.000000
1.660000	24.970000	11.580000	510.000000	0.000000	174.000000	57.000000	0.000000	5.000000
1.670000	25.110000	11.580000	647.000000	0.000000	174.000000	57.000000	14.000000	0.000000
1.680000	25.380000	11.520000	700.000000	0.000000	175.000000	58.000000	27.000000	-6.000000
1.690000	25.710000	11.520000	746.000000	0.000000	175.000000	58.000000	33.000000	0.000000
1.700000	26.080000	11.520000	751.000000	0.000000	177.000000	58.000000	37.000000	0.000000
1.710000	26.420000	11.450000	759.000000	0.000000	177.000000	58.000000	34.000000	-7.000000
1.720000	26.750000	11.450000	730.000000	0.000000	178.000000	58.000000	33.000000	0.000000
1.730000	27.000000	11.450000	624.000000	0.000000	178.000000	59.000000	25.000000	0.000000
1.740000	27.190000	11.400000	244.000000	0.000000	178.000000	59.000000	19.000000	-5.000000
1.750000	27.190000	11.400000	0.000000	1.000000	177.000000	59.000000	0.000000	0.000000
1.760000	27.700000	11.300000	0.000000	0.000000	175.000000	59.000000	51.000000	-10.000000
1.770000	28.030000	11.300000	0.000000	0.000000	173.000000	59.000000	33.000000	0.000000
1.780000	28.400000	11.300000	0.000000	0.000000	172.000000	59.000000	37.000000	0.000000
1.790000	28.810000	11.230000	0.000000	0.000000	170.000000	59.000000	41.000000	-7.000000
1.800000	29.220000	11.230000	0.000000	0.000000	169.000000	58.000000	41.000000	0.000000
1.810000	29.560000	11.230000	0.000000	0.000000	167.000000	57.000000	34.000000	0.000000
1.820000	29.860000	11.230000	0.000000	0.000000	167.000000	57.000000	30.000000	0.000000
1.830000	30.010000	11.230000	0.000000	0.000000	167.000000	57.000000	15.000000	0.000000
1.840000	30.010000	11.230000	249.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.850000	30.010000	11.230000	425.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.860000	30.010000	11.230000	585.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.870000	29.560000	11.470000	664.000000	0.000000	167.000000	58.000000	-45.000000	24.000000
1.880000	29.320000	11.540000	720.000000	0.000000	167.000000	58.000000	-24.000000	7.000000
1.890000	29.020000	11.540000	757.000000	0.000000	167.000000	58.000000	-30.000000	0.000000
1.900000	28.730000	11.540000	776.000000	0.000000	167.000000	58.000000	-29.000000	0.000000
1.910000	28.420000	11.460000	787.000000	0.000000	166.000000	59.000000	-31.000000	-8.000000
1.920000	28.140000	11.340000	790.000000	0.000000	166.000000	59.000000	-28.000000	-12.000000
1.930000	27.900000	11.190000	782.000000	0.000000	165.000000	59.000000	-24.000000	-15.000000
1.940000	27.830000	11.030000	773.000000	0.000000	165.000000	59.000000	-7.000000	-16.000000
1.950000	27.770000	10.830000	765.000000	0.000000	164.000000	58.000000	-6.000000	-20.000000
1.960000	27.940000	10.640000	760.000000	0.000000	164.000000	58.000000	17.000000	-19.000000
1.970000	28.250000	10.460000	759.000000	0.000000	164.000000	58.000000	31.000000	-18.000000
1.980000	28.730000	10.400000	753.000000	0.000000	162.000000	58.000000	48.000000	-6.000000
1.990000	29.180000	10.400000	753.000000	0.000000	164.000000	58.000000	45.000000	0.000000
2.000000	29.610000	10.400000	762.000000	0.000000	163.000000	59.000000	43.000000	0.000000
2.010000	29.950000	10.530000	776.000000	0.000000	163.000000	59.000000	34.000000	13.000000
2.020000	30.180000	10.620000	799.000000	0.000000	165.000000	59.000000	23.000000	9.000000
2.030000	30.340000	10.740000	829.000000	0.000000	165.000000	59.000000	16.000000	12.000000
2.040000	30.390000	10.890000	869.000000	0.000000	166.000000	59.000000	5.000000	15.000000
2.050000	30.390000	11.020000	855.000000	0.000000	166.000000	59.000000	0.000000	13.000000
2.060000	30.240000	11.120000	869.000000	0.000000	168.000000	59.000000	-15.000000	10.000000
2.070000	30.240000	11.120000	869.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.080000	30.170000	11.120000	864.000000	0.000000	168.000000	59.000000	-7.000000	0.000000
2.090000	30.170000	11.120000	866.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.100000	30.240000	11.070000	872.000000	0.000000	168.000000	59.000000	7.000000	-5.000000
2.110000	30.380000	10.960000	891.000000	0.000000	168.000000	59.000000	14.000000	-11.000000
2.120000	30.520000	10.850000	905.000000	0.000000	168.000000	59.000000	14.000000	-11.000000
2.130000	30.640000	10.760000	923.000000	0.000000	168.000000	59.000000	12.000000	-9.000000
2.140000	30.810000	10.670000	953.000000	0.000000	168.000000	60.000000	17.000000	-9.000000
2.150000	31.000000	10.590000	985.000000	0.000000	168.000000	60.000000	19.000000	-8.000000
2.160000	31.260000	10.590000	987.000000	0.000000	168.000000	60.000000	26.000000	0.000000
2.170000	31.420000	10.540000	1002.000000	0.000000	169.000000	61.000000	16.000000	-5.000000
2.180000	31.490000	10.540000	1012.000000	0.000000	169.000000	61.000000	7.000000	0.000000
2.190000	31.620000	10.540000	1009.000000	0.000000	169.000000	61.000000	13.000000	0.000000
2.200000	31.670000	10.540000	984.000000	0.000000	171.000000	61.000000	5.000000	0.000000
2.210000	31.670000	10.540000	944.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.220000	31.590000	10.540000	776.000000	0.000000	171.000000	61.000000	-8.000000	0.000000
2.230000	31.490000	10.540000	284.000000	0.000000	171.000000	61.000000	-10.000000	0.000000
2.240000	31.490000	10.540000	0.000000	1.000000	171.000000	61.000000	0.000000	0.000000
2.250000	30.810000	10.540000	0.000000	0.000000	171.000000	61.000000	-68.000000	0.000000
2.260000	30.370000	10.540000	0.000000	0.000000	171.000000	61.000000	-44.000000	0.000000
2.270000	29.910000	10.540000	0.000000	0.000000	170.000000	60.000000	-46.000000	0.000000
2.280000	29.450000	10.470000	0.000000	0.000000	170.000000	60.000000	-46.000000	-7.000000
2.290000	29.010000	10.470000	0.000000	0.000000	168.000000	58.000000	-44.000000	0.000000
2.300000	28.610000	10.390000	0.000000	0.000000	167.000000	58.000000	-40.000000	-8.000000
2.310000	28.370000	10.390000	0.000000	0.000000	166.000000	57.000000	-24.000000	0.000000
2.320000	28.220000	10.390000	0.000000	0.000000	165.000000	56.000000	-15.000000	0.000000
2.330000	28.090000	10.390000	0.000000	0.000000	164.000000	55.000000	-13.000000	0.000000
2.340000	27.920000	10.390000	0.000000	0.000000	164.000000	55.000000	-17.000000	0.000000
2.350000	27.710000	10.390000	0.000000	0.000000	163.000000	54.000000	-21.000000	0.000000
2.360000	27.590000	10.390000	0.000000	0.000000	163.000000	54.000000	-12.000000	0.000000
2.370000	27.490000	10.390000	0.000000	0.000000	162.000000	54.000000	-10.000000	0.000000
2.380000	27.440000	10.340000	0.000000	0.000000	162.000000	54.000000	-5.000000	-5.000000
2.390000	27.440000	10.340000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.400000	27.370000	10.340000	0.000000	0.000000	163.000000	54.000000	-7.000000	0.000000
2.410000	27.370000	10.340000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.420000	27.370000	10.340000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.430000	27.370000	10.340000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.440000	27.370000	10.340000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.450000	27.370000	10.340000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.460000	27.420000	10.340000	0.000000	0.000000	165.000000	56.000000	5.000000	0.000000
2.470000	27.490000	10.340000	0.000000	0.000000	165.000000	56.000000	7.000000	0.000000
2.480000	27.570000	10.290000	0.000000	0.000000	165.000000	56.000000	8.000000	-5.000000
2.490000	27.680000	10.290000	0.000000	0.000000	165.000000	56.000000	11.000000	0.000000
2.500000	27.840000	10.290000	0.000000	0.000000	166.000000	56.000000	16.000000	0.000000
2.510000	28.010000	10.290000	0.000000	0.000000	166.000000	56.000000	17.000000	0.000000
2.520000	28.180000	10.290000	0.000000	0.000000	166.000000	56.000000	17.000000	0.000000
2.530000	28.340000	10.290000	0.000000	0.000000	166.000000	56.000000	16.000000	0.000000
2.540000	28.490000	10.290000	0.000000	0.000000	166.000000	56.000000	15.000000	0.000000
2.550000	28.660000	10.290000	0.000000	0.000000	168.000000	56.000000	17.000000	0.000000
2.560000	28.830000	10.290000	0.000000	0.000000	167.000000	57.000000	17.000000	0.000000
2.570000	29.030000	10.290000	0.000000	0.000000	167.000000	57.000000	20.000000	0.000000
2.580000	29.280000	10.290000	0.000000	0.000000	167.000000	57.000000	25.000000	0.000000
2.590000	29.560000	10.290000	0.000000	0.000000	167.000000	57.000000	28.000000	0.000000
2.600000	29.830000	10.290000	0.000000	0.000000	167.000000	57.000000	27.000000	0.000000
2.610000	30.020000	10.290000	0.000000	0.000000	167.000000	57.000000	19.000000	0.000000
2.620000	30.160000	10.340000	0.000000	0.000000	167.000000	57.000000	14.000000	5.000000
2.630000	30.160000	10.340000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.640000	30.160000	10.340000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.650000	30.160000	10.290000	0.000000	0.000000	168.000000	58.000000	0.000000	-5.000000
2.660000	30.160000	10.290000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.670000	30.160000	10.290000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.680000	30.160000	10.290000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.690000	30.160000	10.290000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.700000	30.160000	10.290000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.710000	30.160000	10.290000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.720000	30.210000	10.290000	0.000000	0.000000	169.000000	58.000000	5.000000	0.000000
2.730000	30.210000	10.290000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.740000	30.210000	10.290000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.750000	30.280000	10.290000	0.000000	0.000000	169.000000	58.000000	7.000000	0.000000
2.760000	30.280000	10.340000	0.000000	0.000000	169.000000	58.000000	0.000000	5.000000
2.770000	30.400000	10.340000	0.000000	0.000000	170.000000	58.000000	12.000000	0.000000
2.780000	30.520000	10.430000	0.000000	0.000000	170.000000	58.000000	12.000000	9.000000
2.790000	30.670000	10.490000	0.000000	0.000000	170.000000	58.000000	15.000000	6.000000
2.800000	30.810000	10.540000	0.000000	0.000000	170.000000	58.000000	14.000000	5.000000
2.810000	30.910000	10.590000	0.000000	0.000000	170.000000	58.000000	10.000000	5.000000
2.820000	30.980000	10.650000	0.000000	0.000000	170.000000	58.000000	7.000000	6.000000
2.830000	31.060000	10.710000	0.000000	0.000000	170.000000	58.000000	8.000000	6.000000
2.840000	31.060000	10.770000	0.000000	0.000000	170.000000	58.000000	0.000000	6.000000
2.850000	31.060000	10.770000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.860000	30.990000	10.770000	0.000000	0.000000	170.000000	58.000000	-7.000000	0.000000
2.870000	30.890000	10.700000	0.000000	0.000000	170.000000	58.000000	-10.000000	-7.000000
2.880000	30.810000	10.650000	0.000000	0.000000	170.000000	58.000000	-8.000000	-5.000000
2.890000	30.750000	10.600000	0.000000	0.000000	170.000000	58.000000	-6.000000	-5.000000
2.900000	30.750000	10.600000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.910000	30.750000	10.540000	0.000000	0.000000	170.000000	58.000000	0.000000	-6.000000
2.920000	30.750000	10.540000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.930000	30.750000	10.460000	0.000000	0.000000	170.000000	58.000000	0.000000	-8.000000
2.940000	30.800000	10.460000	0.000000	0.000000	170.000000	58.000000	5.000000	0.000000
2.950000	30.800000	10.360000	0.000000	0.000000	170.000000	58.000000	0.000000	-10.000000
2.960000	30.870000	10.360000	0.000000	0.000000	170.000000	58.000000	7.000000	0.000000
2.970000	30.950000	10.300000	0.000000	0.000000	170.000000	58.000000	8.000000	-6.000000
2.980000	31.070000	10.300000	0.000000	0.000000	170.000000	58.000000	12.000000	0.000000
2.990000	31.270000	10.300000	0.000000	0.000000	172.000000	59.000000	20.000000	0.000000
3.000000	31.480000	10.300000	0.000000	0.000000	172.000000	59.000000	21.000000	0.000000
3.010000	31.690000	10.300000	0.000000	0.000000	172.000000	59.000000	21.000000	0.000000
3.020000	31.770000	10.300000	0.000000	0.000000	172.000000	59.000000	8.000000	0.000000
3.030000	31.770000	10.300000	0.000000	0.000000	172.000000	59.000000	0.000000	0.000000
3.040000	31.720000	10.300000	0.000000	0.000000	172.000000	59.000000	-5.000000	0.000000
3.050000	31.660000	10.300000	0.000000	0.000000	172.000000	59.000000	-6.000000	0.000000
