t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	57.160000	10.330000	465.000000	0.000000	156.000000	57.000000	20.000000	-57.000000
0.880000	57.350000	10.100000	486.000000	0.000000	156.000000	57.000000	19.000000	-23.000000
0.890000	57.420000	10.100000	588.000000	0.000000	155.000000	58.000000	7.000000	0.000000
0.900000	57.420000	10.190000	619.000000	0.000000	157.000000	58.000000	0.000000	9.000000
0.910000	57.590000	10.830000	637.000000	0.000000	156.000000	59.000000	17.000000	64.000000
0.920000	57.780000	11.850000	643.000000	0.000000	156.000000	59.000000	19.000000	102.000000
0.930000	58.020000	13.400000	638.000000	0.000000	156.000000	59.000000	24.000000	155.000000
0.940000	58.260000	14.980000	644.000000	0.000000	157.000000	58.000000	24.000000	158.000000
0.950000	58.420000	16.590000	644.000000	0.000000	157.000000	58.000000	16.000000	161.000000
0.960000	58.500000	17.780000	647.000000	0.000000	157.000000	57.000000	8.000000	119.000000
0.970000	58.500000	18.340000	637.000000	0.000000	157.000000	57.000000	0.000000	56.000000
0.980000	58.500000	18.470000	637.000000	0.000000	157.000000	56.000000	0.000000	13.000000
0.990000	58.430000	18.470000	647.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
1.000000	58.430000	18.390000	647.000000	0.000000	157.000000	54.000000	0.000000	-8.000000
1.010000	58.430000	17.730000	636.000000	0.000000	157.000000	54.000000	0.000000	-66.000000
1.020000	58.430000	16.680000	647.000000	0.000000	156.000000	53.000000	0.000000	-105.000000
1.030000	58.430000	15.220000	638.000000	0.000000	156.000000	53.000000	0.000000	-146.000000
1.040000	58.560000	13.760000	641.000000	0.000000	157.000000	54.000000	13.000000	-146.000000
1.050000	58.750000	12.450000	640.000000	0.000000	157.000000	54.000000	19.000000	-131.000000
1.060000	59.000000	11.240000	641.000000	0.000000	158.000000	55.000000	25.000000	-121.000000
1.070000	59.310000	10.650000	641.000000	0.000000	157.000000	56.000000	31.000000	-59.000000
1.080000	59.660000	10.340000	641.000000	0.000000	158.000000	56.000000	35.000000	-31.000000
1.090000	59.850000	10.210000	646.000000	0.000000	159.000000	57.000000	19.000000	-13.000000
1.100000	60.000000	10.210000	650.000000	0.000000	158.000000	58.000000	15.000000	0.000000
1.110000	60.130000	10.480000	652.000000	0.000000	160.000000	58.000000	13.000000	27.000000
1.120000	60.310000	10.890000	655.000000	0.000000	160.000000	58.000000	18.000000	41.000000
1.130000	60.500000	11.610000	655.000000	0.000000	160.000000	58.000000	19.000000	72.000000
1.140000	60.720000	12.390000	658.000000	0.000000	160.000000	58.000000	22.000000	78.000000
1.150000	60.830000	13.220000	662.000000	0.000000	160.000000	58.000000	11.000000	83.000000
1.160000	60.830000	13.510000	670.000000	0.000000	160.000000	58.000000	0.000000	29.000000
1.170000	60.830000	13.570000	673.000000	0.000000	160.000000	58.000000	0.000000	6.000000
1.180000	60.830000	13.490000	663.000000	0.000000	160.000000	58.000000	0.000000	-8.000000
1.190000	60.830000	13.170000	666.000000	0.000000	160.000000	58.000000	0.000000	-32.000000
1.200000	60.740000	12.470000	667.000000	0.000000	160.000000	58.000000	-9.000000	-70.000000
1.210000	60.740000	11.520000	667.000000	0.000000	160.000000	58.000000	0.000000	-95.000000
1.220000	60.740000	10.960000	670.000000	0.000000	160.000000	58.000000	0.000000	-56.000000
1.230000	61.030000	10.530000	667.000000	0.000000	160.000000	58.000000	29.000000	-43.000000
1.240000	61.310000	10.190000	669.000000	0.000000	160.000000	58.000000	28.000000	-34.000000
1.250000	61.610000	10.020000	670.000000	0.000000	160.000000	58.000000	30.000000	-17.000000
1.260000	61.930000	10.020000	672.000000	0.000000	160.000000	58.000000	32.000000	0.000000
1.270000	62.130000	10.020000	676.000000	0.000000	160.000000	58.000000	20.000000	0.000000
1.280000	62.250000	10.240000	679.000000	0.000000	160.000000	58.000000	12.000000	22.000000
1.290000	62.370000	10.610000	681.000000	0.000000	158.000000	58.000000	12.000000	37.000000
1.300000	62.370000	11.120000	687.000000	0.000000	158.000000	58.000000	0.000000	51.000000
1.310000	62.370000	11.690000	687.000000	0.000000	159.000000	57.000000	0.000000	57.000000
1.320000	62.140000	12.080000	682.000000	0.000000	158.000000	58.000000	-23.000000	39.000000
1.330000	61.960000	12.350000	636.000000	0.000000	160.000000	58.000000	-18.000000	27.000000
1.340000	61.810000	12.440000	374.000000	0.000000	160.000000	58.000000	-15.000000	9.000000
1.350000	61.810000	12.440000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.360000	61.750000	12.310000	0.000000	0.000000	160.000000	58.000000	-6.000000	-13.000000
1.370000	61.700000	12.030000	0.000000	0.000000	160.000000	58.000000	-5.000000	-28.000000
1.380000	61.700000	11.810000	0.000000	0.000000	160.000000	58.000000	0.000000	-22.000000
1.390000	61.920000	11.550000	0.000000	0.000000	158.000000	58.000000	22.000000	-26.000000
1.400000	62.270000	11.260000	0.000000	0.000000	159.000000	57.000000	35.000000	-29.000000
1.410000	62.790000	11.100000	0.000000	0.000000	159.000000	57.000000	52.000000	-16.000000
1.420000	63.320000	10.970000	0.000000	0.000000	160.000000	56.000000	53.000000	-13.000000
1.430000	63.840000	10.860000	0.000000	0.000000	158.000000	56.000000	52.000000	-11.000000
1.440000	64.110000	10.780000	0.000000	0.000000	158.000000	56.000000	27.000000	-8.000000
1.450000	64.220000	10.730000	0.000000	0.000000	159.000000	55.000000	11.000000	-5.000000
1.460000	64.050000	10.730000	0.000000	0.000000	159.000000	55.000000	-17.000000	0.000000
1.470000	63.820000	10.670000	0.000000	0.000000	159.000000	55.000000	-23.000000	-6.000000
1.480000	63.560000	10.670000	0.000000	0.000000	159.000000	55.000000	-26.000000	0.000000
1.490000	63.370000	10.740000	0.000000	0.000000	160.000000	55.000000	-19.000000	7.000000
1.500000	63.180000	10.740000	0.000000	0.000000	160.000000	56.000000	-19.000000	0.000000
1.510000	63.030000	10.740000	0.000000	0.000000	160.000000	56.000000	-15.000000	0.000000
1.520000	62.920000	10.740000	0.000000	0.000000	160.000000	56.000000	-11.000000	0.000000
1.530000	62.830000	10.740000	0.000000	0.000000	160.000000	56.000000	-9.000000	0.000000
1.540000	62.740000	10.670000	0.000000	0.000000	159.000000	57.000000	-9.000000	-7.000000
1.550000	62.740000	10.670000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.560000	62.740000	10.720000	0.000000	0.000000	159.000000	57.000000	0.000000	5.000000
1.570000	62.740000	10.780000	0.000000	0.000000	159.000000	57.000000	0.000000	6.000000
1.580000	62.790000	10.830000	0.000000	0.000000	159.000000	57.000000	5.000000	5.000000
1.590000	62.790000	10.830000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.600000	62.740000	10.910000	0.000000	0.000000	159.000000	57.000000	-5.000000	8.000000
1.610000	62.680000	10.970000	0.000000	0.000000	159.000000	57.000000	-6.000000	6.000000
1.620000	62.620000	11.020000	0.000000	0.000000	159.000000	57.000000	-6.000000	5.000000
1.630000	62.620000	11.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.640000	62.620000	11.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.650000	62.620000	11.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.660000	62.620000	11.020000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.670000	62.690000	11.300000	0.000000	0.000000	158.000000	56.000000	7.000000	28.000000
1.680000	62.760000	11.360000	0.000000	0.000000	158.000000	56.000000	7.000000	6.000000
1.690000	62.810000	11.410000	0.000000	0.000000	158.000000	56.000000	5.000000	5.000000
1.700000	62.810000	11.410000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.710000	62.810000	11.410000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.720000	62.880000	11.410000	0.000000	0.000000	158.000000	56.000000	7.000000	0.000000
1.730000	62.880000	11.460000	0.000000	0.000000	158.000000	56.000000	0.000000	5.000000
1.740000	62.880000	11.530000	0.000000	0.000000	158.000000	56.000000	0.000000	7.000000
1.750000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	9.000000
1.760000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.770000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.780000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.790000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.800000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.810000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.820000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.830000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.840000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.850000	62.880000	11.620000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.860000	62.940000	11.620000	0.000000	0.000000	158.000000	56.000000	6.000000	0.000000
1.870000	62.940000	11.620000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.880000	63.000000	11.620000	0.000000	0.000000	158.000000	56.000000	6.000000	0.000000
1.890000	63.000000	11.620000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.900000	63.090000	11.670000	0.000000	0.000000	158.000000	56.000000	9.000000	5.000000
1.910000	63.090000	11.670000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.920000	63.140000	11.730000	0.000000	0.000000	160.000000	56.000000	5.000000	6.000000
1.930000	63.140000	11.800000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
1.940000	63.190000	11.800000	0.000000	0.000000	160.000000	56.000000	5.000000	0.000000
1.950000	63.190000	11.870000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
1.960000	63.240000	11.920000	0.000000	0.000000	160.000000	56.000000	5.000000	5.000000
1.970000	63.240000	11.920000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.980000	63.240000	11.990000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
1.990000	63.240000	11.990000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.000000	63.240000	12.130000	0.000000	0.000000	160.000000	56.000000	0.000000	14.000000
2.010000	63.240000	12.270000	0.000000	0.000000	160.000000	56.000000	0.000000	14.000000
2.020000	63.290000	12.370000	0.000000	0.000000	160.000000	56.000000	5.000000	10.000000
2.030000	63.340000	12.540000	0.000000	0.000000	160.000000	56.000000	5.000000	17.000000
2.040000	63.410000	12.750000	0.000000	0.000000	160.000000	56.000000	7.000000	21.000000
2.050000	63.410000	12.750000	119.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.060000	63.410000	12.750000	180.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.070000	63.410000	12.750000	274.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.080000	63.410000	12.750000	373.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.090000	63.360000	12.380000	423.000000	0.000000	159.000000	57.000000	-5.000000	-37.000000
2.100000	63.290000	11.700000	463.000000	0.000000	159.000000	57.000000	-7.000000	-68.000000
2.110000	63.290000	11.000000	475.000000	0.000000	159.000000	57.000000	0.000000	-70.000000
2.120000	63.290000	10.500000	491.000000	0.000000	159.000000	57.000000	0.000000	-50.000000
2.130000	63.370000	10.140000	510.000000	0.000000	159.000000	57.000000	8.000000	-36.000000
2.140000	63.370000	9.850000	546.000000	0.000000	159.000000	57.000000	0.000000	-29.000000
2.150000	63.370000	9.690000	592.000000	0.000000	159.000000	57.000000	0.000000	-16.000000
2.160000	63.370000	9.630000	662.000000	0.000000	159.000000	57.000000	0.000000	-6.000000
2.170000	63.370000	9.630000	700.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.180000	63.370000	9.880000	714.000000	0.000000	159.000000	57.000000	0.000000	25.000000
2.190000	63.420000	10.220000	717.000000	0.000000	159.000000	57.000000	5.000000	34.000000
2.200000	63.560000	10.730000	724.000000	0.000000	159.000000	57.000000	14.000000	51.000000
2.210000	63.770000	11.490000	724.000000	0.000000	159.000000	57.000000	21.000000	76.000000
2.220000	64.050000	12.430000	722.000000	0.000000	159.000000	57.000000	28.000000	94.000000
2.230000	64.280000	12.940000	697.000000	0.000000	159.000000	57.000000	23.000000	51.000000
2.240000	64.440000	13.140000	634.000000	0.000000	159.000000	57.000000	16.000000	20.000000
2.250000	64.570000	13.140000	518.000000	0.000000	159.000000	57.000000	13.000000	0.000000
2.260000	64.810000	12.890000	210.000000	0.000000	159.000000	57.000000	24.000000	-25.000000
2.270000	64.810000	12.890000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.280000	65.240000	11.550000	0.000000	0.000000	161.000000	57.000000	43.000000	-134.000000
2.290000	65.240000	11.020000	0.000000	0.000000	161.000000	57.000000	0.000000	-53.000000
2.300000	65.140000	10.670000	0.000000	0.000000	161.000000	57.000000	-10.000000	-35.000000
2.310000	65.140000	10.440000	0.000000	0.000000	161.000000	57.000000	0.000000	-23.000000
2.320000	65.220000	10.330000	0.000000	0.000000	161.000000	57.000000	8.000000	-11.000000
2.330000	65.290000	10.330000	0.000000	0.000000	163.000000	57.000000	7.000000	0.000000
2.340000	65.370000	10.510000	0.000000	0.000000	163.000000	57.000000	8.000000	18.000000
2.350000	65.370000	10.510000	179.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.360000	65.550000	11.240000	330.000000	0.000000	163.000000	57.000000	18.000000	73.000000
2.370000	65.550000	11.730000	407.000000	0.000000	163.000000	57.000000	0.000000	49.000000
2.380000	65.550000	12.060000	490.000000	0.000000	163.000000	57.000000	0.000000	33.000000
2.390000	65.640000	12.370000	527.000000	0.000000	163.000000	57.000000	9.000000	31.000000
2.400000	65.730000	12.370000	542.000000	0.000000	163.000000	57.000000	9.000000	0.000000
2.410000	65.850000	12.220000	559.000000	0.000000	162.000000	58.000000	12.000000	-15.000000
2.420000	66.150000	11.890000	564.000000	0.000000	164.000000	58.000000	30.000000	-33.000000
2.430000	66.560000	11.520000	564.000000	0.000000	164.000000	58.000000	41.000000	-37.000000
2.440000	66.740000	11.170000	565.000000	0.000000	164.000000	58.000000	18.000000	-35.000000
2.450000	66.820000	10.850000	561.000000	0.000000	164.000000	58.000000	8.000000	-32.000000
2.460000	66.820000	10.680000	556.000000	0.000000	164.000000	58.000000	0.000000	-17.000000
2.470000	66.750000	10.600000	557.000000	0.000000	165.000000	58.000000	-7.000000	-8.000000
2.480000	66.630000	10.600000	564.000000	0.000000	165.000000	58.000000	-12.000000	0.000000
2.490000	66.480000	10.600000	565.000000	0.000000	165.000000	58.000000	-15.000000	0.000000
2.500000	66.150000	10.600000	595.000000	0.000000	165.000000	58.000000	-33.000000	0.000000
2.510000	65.690000	10.650000	620.000000	0.000000	165.000000	58.000000	-46.000000	5.000000
2.520000	65.150000	10.510000	650.000000	0.000000	165.000000	58.000000	-54.000000	-14.000000
2.530000	64.700000	10.370000	671.000000	0.000000	165.000000	58.000000	-45.000000	-14.000000
2.540000	64.610000	10.230000	662.000000	0.000000	164.000000	58.000000	-9.000000	-14.000000
2.550000	64.760000	10.180000	666.000000	0.000000	164.000000	58.000000	15.000000	-5.000000
2.560000	64.810000	10.180000	679.000000	0.000000	164.000000	58.000000	5.000000	0.000000
2.570000	64.910000	10.040000	687.000000	0.000000	164.000000	58.000000	10.000000	-14.000000
2.580000	65.240000	9.920000	694.000000	0.000000	164.000000	58.000000	33.000000	-12.000000
2.590000	65.690000	9.820000	687.000000	0.000000	162.000000	58.000000	45.000000	-10.000000
2.600000	66.060000	9.820000	643.000000	0.000000	162.000000	58.000000	37.000000	0.000000
2.610000	66.320000	9.740000	499.000000	0.000000	162.000000	58.000000	26.000000	-8.000000
2.620000	66.500000	9.740000	53.000000	0.000000	164.000000	58.000000	18.000000	0.000000
2.630000	66.500000	9.740000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.640000	67.000000	10.130000	0.000000	0.000000	164.000000	58.000000	50.000000	39.000000
2.650000	67.300000	10.580000	0.000000	0.000000	165.000000	58.000000	30.000000	45.000000
2.660000	67.650000	11.130000	0.000000	0.000000	165.000000	58.000000	35.000000	55.000000
2.670000	68.090000	11.800000	0.000000	0.000000	167.000000	58.000000	44.000000	67.000000
2.680000	68.280000	12.120000	0.000000	0.000000	167.000000	58.000000	19.000000	32.000000
2.690000	68.280000	12.120000	285.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.700000	68.000000	12.060000	410.000000	0.000000	169.000000	58.000000	-28.000000	-6.000000
2.710000	67.880000	11.960000	519.000000	0.000000	169.000000	58.000000	-12.000000	-10.000000
2.720000	67.880000	11.890000	670.000000	0.000000	169.000000	58.000000	0.000000	-7.000000
2.730000	67.760000	11.540000	749.000000	0.000000	169.000000	58.000000	-12.000000	-35.000000
2.740000	67.660000	11.130000	776.000000	0.000000	168.000000	58.000000	-10.000000	-41.000000
2.750000	67.510000	10.660000	784.000000	0.000000	168.000000	58.000000	-15.000000	-47.000000
2.760000	67.320000	10.190000	806.000000	0.000000	168.000000	58.000000	-19.000000	-47.000000
2.770000	67.220000	9.810000	823.000000	0.000000	168.000000	58.000000	-10.000000	-38.000000
2.780000	67.160000	9.470000	827.000000	0.000000	168.000000	58.000000	-6.000000	-34.000000
2.790000	67.160000	9.270000	825.000000	0.000000	167.000000	58.000000	0.000000	-20.000000
2.800000	67.230000	9.270000	870.000000	0.000000	167.000000	58.000000	7.000000	0.000000
2.810000	67.230000	9.270000	906.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.820000	67.310000	9.420000	914.000000	0.000000	167.000000	58.000000	8.000000	15.000000
2.830000	67.510000	9.860000	917.000000	0.000000	167.000000	58.000000	20.000000	44.000000
2.840000	67.800000	10.520000	912.000000	0.000000	167.000000	58.000000	29.000000	66.000000
2.850000	68.190000	11.130000	896.000000	0.000000	167.000000	58.000000	39.000000	61.000000
2.860000	68.620000	11.710000	909.000000	0.000000	168.000000	58.000000	43.000000	58.000000
2.870000	69.070000	12.090000	905.000000	0.000000	168.000000	58.000000	45.000000	38.000000
2.880000	69.250000	12.090000	899.000000	0.000000	170.000000	59.000000	18.000000	0.000000
2.890000	69.370000	11.960000	896.000000	0.000000	170.000000	59.000000	12.000000	-13.000000
2.900000	69.460000	11.590000	896.000000	0.000000	172.000000	59.000000	9.000000	-37.000000
2.910000	69.550000	11.070000	884.000000	0.000000	172.000000	59.000000	9.000000	-52.000000
2.920000	69.600000	10.460000	843.000000	0.000000	173.000000	59.000000	5.000000	-61.000000
2.930000	69.600000	9.990000	785.000000	0.000000	173.000000	59.000000	0.000000	-47.000000
2.940000	69.780000	9.600000	673.000000	0.000000	173.000000	59.000000	18.000000	-39.000000
2.950000	69.930000	9.270000	526.000000	0.000000	173.000000	59.000000	15.000000	-33.000000
2.960000	70.090000	9.110000	405.000000	0.000000	173.000000	59.000000	16.000000	-16.000000
2.970000	70.140000	9.160000	354.000000	0.000000	173.000000	59.000000	5.000000	5.000000
2.980000	70.140000	9.340000	333.000000	0.000000	174.000000	58.000000	0.000000	18.000000
2.990000	70.140000	9.780000	345.000000	0.000000	174.000000	58.000000	0.000000	44.000000
3.000000	70.140000	10.500000	317.000000	0.000000	174.000000	58.000000	0.000000	72.000000
3.010000	70.140000	11.400000	280.000000	0.000000	174.000000	58.000000	0.000000	90.000000
3.020000	70.140000	13.100000	223.000000	0.000000	174.000000	58.000000	0.000000	170.000000
3.030000	70.140000	14.870000	200.000000	0.000000	175.000000	58.000000	0.000000	177.000000
3.040000	70.140000	16.690000	241.000000	0.000000	175.000000	58.000000	0.000000	182.000000
