t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	86.870000	31.320000	255.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.340000	86.870000	31.320000	252.000000	0.000000	171.000000	56.000000	0.000000	0.000000
0.350000	86.960000	30.900000	259.000000	0.000000	170.000000	56.000000	9.000000	-42.000000
0.360000	87.230000	30.650000	279.000000	0.000000	170.000000	56.000000	27.000000	-25.000000
0.370000	87.850000	30.430000	312.000000	0.000000	170.000000	56.000000	62.000000	-22.000000
0.380000	88.700000	30.430000	339.000000	0.000000	170.000000	56.000000	85.000000	0.000000
0.390000	90.260000	30.490000	349.000000	0.000000	171.000000	56.000000	156.000000	6.000000
0.400000	92.220000	30.790000	362.000000	0.000000	171.000000	56.000000	196.000000	30.000000
0.410000	94.440000	31.210000	382.000000	0.000000	171.000000	56.000000	222.000000	42.000000
0.420000	96.830000	31.720000	415.000000	0.000000	173.000000	56.000000	239.000000	51.000000
0.430000	99.160000	32.170000	423.000000	0.000000	173.000000	56.000000	233.000000	45.000000
0.440000	101.440000	32.480000	438.000000	0.000000	174.000000	56.000000	228.000000	31.000000
0.450000	103.420000	32.700000	460.000000	0.000000	176.000000	56.000000	198.000000	22.000000
0.460000	105.410000	32.950000	475.000000	0.000000	175.000000	57.000000	199.000000	25.000000
0.470000	107.440000	33.200000	468.000000	0.000000	177.000000	57.000000	203.000000	25.000000
0.480000	109.500000	33.440000	420.000000	0.000000	177.000000	57.000000	206.000000	24.000000
0.490000	111.610000	33.700000	358.000000	0.000000	178.000000	58.000000	211.000000	26.000000
0.500000	113.360000	34.020000	247.000000	0.000000	180.000000	58.000000	175.000000	32.000000
0.510000	114.860000	34.400000	58.000000	0.000000	180.000000	58.000000	150.000000	38.000000
0.520000	114.860000	34.400000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
0.530000	116.460000	34.670000	0.000000	0.000000	180.000000	59.000000	160.000000	27.000000
0.540000	116.460000	34.670000	0.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.550000	115.890000	34.560000	0.000000	0.000000	180.000000	60.000000	-57.000000	-11.000000
0.560000	115.270000	34.560000	0.000000	0.000000	182.000000	60.000000	-62.000000	0.000000
0.570000	114.640000	34.640000	0.000000	0.000000	180.000000	59.000000	-63.000000	8.000000
0.580000	114.340000	34.450000	0.000000	0.000000	180.000000	59.000000	-30.000000	-19.000000
0.590000	114.160000	34.590000	0.000000	0.000000	178.000000	57.000000	-18.000000	14.000000
0.600000	114.070000	34.950000	0.000000	0.000000	176.000000	56.000000	-9.000000	36.000000
0.610000	113.950000	35.590000	0.000000	0.000000	173.000000	54.000000	-12.000000	64.000000
0.620000	113.680000	35.880000	0.000000	0.000000	171.000000	51.000000	-27.000000	29.000000
0.630000	113.320000	35.930000	0.000000	0.000000	169.000000	48.000000	-36.000000	5.000000
0.640000	112.780000	36.040000	0.000000	0.000000	166.000000	44.000000	-54.000000	11.000000
0.650000	112.050000	36.130000	0.000000	0.000000	164.000000	40.000000	-73.000000	9.000000
0.660000	111.180000	36.200000	0.000000	0.000000	163.000000	36.000000	-87.000000	7.000000
0.670000	110.540000	35.970000	0.000000	0.000000	165.000000	31.000000	-64.000000	-23.000000
0.680000	109.940000	35.710000	0.000000	0.000000	166.000000	29.000000	-60.000000	-26.000000
0.690000	109.430000	35.440000	0.000000	0.000000	168.000000	29.000000	-51.000000	-27.000000
0.700000	108.960000	35.010000	0.000000	0.000000	171.000000	30.000000	-47.000000	-43.000000
0.710000	108.410000	34.550000	0.000000	0.000000	174.000000	30.000000	-55.000000	-46.000000
0.720000	107.710000	34.070000	0.000000	0.000000	175.000000	30.000000	-70.000000	-48.000000
0.730000	106.910000	33.640000	0.000000	0.000000	178.000000	30.000000	-80.000000	-43.000000
0.740000	106.170000	33.220000	0.000000	0.000000	181.000000	30.000000	-74.000000	-42.000000
0.750000	105.550000	32.800000	0.000000	0.000000	183.000000	33.000000	-62.000000	-42.000000
0.760000	105.000000	32.370000	0.000000	0.000000	185.000000	35.000000	-55.000000	-43.000000
0.770000	104.820000	32.420000	0.000000	0.000000	185.000000	39.000000	-18.000000	5.000000
0.780000	104.930000	32.780000	0.000000	0.000000	183.000000	42.000000	11.000000	36.000000
0.790000	105.230000	32.380000	0.000000	0.000000	179.000000	45.000000	30.000000	-40.000000
0.800000	105.360000	32.650000	0.000000	0.000000	177.000000	47.000000	13.000000	27.000000
0.810000	105.200000	33.380000	0.000000	0.000000	174.000000	49.000000	-16.000000	73.000000
0.820000	104.840000	33.380000	0.000000	0.000000	172.000000	50.000000	-36.000000	0.000000
0.830000	104.260000	33.380000	0.000000	0.000000	170.000000	52.000000	-58.000000	0.000000
0.840000	103.510000	33.320000	0.000000	0.000000	167.000000	52.000000	-75.000000	-6.000000
0.850000	102.650000	33.200000	0.000000	0.000000	166.000000	52.000000	-86.000000	-12.000000
0.860000	101.900000	33.120000	0.000000	0.000000	164.000000	52.000000	-75.000000	-8.000000
0.870000	101.370000	33.120000	0.000000	0.000000	162.000000	52.000000	-53.000000	0.000000
0.880000	100.980000	33.350000	0.000000	0.000000	160.000000	51.000000	-39.000000	23.000000
0.890000	100.660000	33.590000	0.000000	0.000000	159.000000	51.000000	-32.000000	24.000000
0.900000	100.470000	33.830000	0.000000	0.000000	158.000000	51.000000	-19.000000	24.000000
0.910000	100.370000	33.920000	0.000000	0.000000	157.000000	50.000000	-10.000000	9.000000
0.920000	100.430000	33.970000	0.000000	0.000000	157.000000	50.000000	6.000000	5.000000
0.930000	100.550000	33.900000	0.000000	0.000000	157.000000	50.000000	12.000000	-7.000000
0.940000	100.700000	33.770000	0.000000	0.000000	157.000000	50.000000	15.000000	-13.000000
0.950000	100.860000	33.590000	0.000000	0.000000	159.000000	50.000000	16.000000	-18.000000
0.960000	100.990000	33.400000	0.000000	0.000000	160.000000	50.000000	13.000000	-19.000000
0.970000	100.990000	33.170000	0.000000	0.000000	161.000000	50.000000	0.000000	-23.000000
0.980000	100.990000	33.030000	0.000000	0.000000	162.000000	52.000000	0.000000	-14.000000
0.990000	100.990000	32.950000	0.000000	0.000000	162.000000	52.000000	0.000000	-8.000000
1.000000	100.990000	32.900000	0.000000	0.000000	163.000000	52.000000	0.000000	-5.000000
1.010000	101.080000	32.900000	0.000000	0.000000	164.000000	52.000000	9.000000	0.000000
1.020000	101.170000	33.020000	0.000000	0.000000	166.000000	52.000000	9.000000	12.000000
1.030000	101.250000	33.080000	0.000000	0.000000	166.000000	52.000000	8.000000	6.000000
1.040000	101.250000	33.080000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.050000	101.100000	33.080000	0.000000	0.000000	167.000000	52.000000	-15.000000	0.000000
1.060000	100.920000	33.080000	0.000000	0.000000	167.000000	52.000000	-18.000000	0.000000
1.070000	100.730000	33.030000	0.000000	0.000000	166.000000	53.000000	-19.000000	-5.000000
1.080000	100.520000	33.030000	0.000000	0.000000	166.000000	53.000000	-21.000000	0.000000
1.090000	100.450000	32.980000	0.000000	0.000000	166.000000	53.000000	-7.000000	-5.000000
1.100000	100.450000	32.980000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.110000	100.570000	32.980000	0.000000	0.000000	166.000000	53.000000	12.000000	0.000000
1.120000	100.800000	32.980000	0.000000	0.000000	168.000000	53.000000	23.000000	0.000000
1.130000	101.090000	32.980000	0.000000	0.000000	168.000000	53.000000	29.000000	0.000000
1.140000	101.420000	32.980000	0.000000	0.000000	168.000000	53.000000	33.000000	0.000000
1.150000	101.710000	33.040000	0.000000	0.000000	168.000000	53.000000	29.000000	6.000000
1.160000	101.960000	33.100000	0.000000	0.000000	168.000000	53.000000	25.000000	6.000000
1.170000	102.090000	33.100000	0.000000	0.000000	168.000000	53.000000	13.000000	0.000000
1.180000	102.210000	33.100000	0.000000	0.000000	168.000000	53.000000	12.000000	0.000000
1.190000	102.310000	33.180000	0.000000	0.000000	168.000000	53.000000	10.000000	8.000000
1.200000	102.550000	33.250000	0.000000	0.000000	168.000000	53.000000	24.000000	7.000000
1.210000	102.880000	33.340000	0.000000	0.000000	168.000000	53.000000	33.000000	9.000000
1.220000	103.270000	33.430000	0.000000	0.000000	168.000000	53.000000	39.000000	9.000000
1.230000	103.580000	33.530000	0.000000	0.000000	167.000000	54.000000	31.000000	10.000000
1.240000	103.780000	33.530000	0.000000	0.000000	167.000000	54.000000	20.000000	0.000000
1.250000	103.910000	33.530000	0.000000	0.000000	167.000000	54.000000	13.000000	0.000000
1.260000	103.990000	33.530000	0.000000	0.000000	167.000000	54.000000	8.000000	0.000000
1.270000	103.990000	33.530000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.280000	103.900000	33.530000	0.000000	0.000000	167.000000	54.000000	-9.000000	0.000000
1.290000	103.800000	33.530000	0.000000	0.000000	167.000000	54.000000	-10.000000	0.000000
1.300000	103.670000	33.530000	0.000000	0.000000	167.000000	54.000000	-13.000000	0.000000
1.310000	103.510000	33.530000	0.000000	0.000000	167.000000	54.000000	-16.000000	0.000000
1.320000	103.510000	33.530000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.330000	103.510000	33.530000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.340000	103.510000	33.530000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.350000	103.560000	33.530000	0.000000	0.000000	167.000000	54.000000	5.000000	0.000000
1.360000	103.620000	33.620000	0.000000	0.000000	167.000000	54.000000	6.000000	9.000000
1.370000	103.670000	33.680000	0.000000	0.000000	167.000000	54.000000	5.000000	6.000000
1.380000	103.750000	33.770000	0.000000	0.000000	167.000000	54.000000	8.000000	9.000000
1.390000	103.860000	33.850000	0.000000	0.000000	167.000000	54.000000	11.000000	8.000000
1.400000	103.980000	33.960000	0.000000	0.000000	167.000000	54.000000	12.000000	11.000000
1.410000	104.100000	34.060000	0.000000	0.000000	167.000000	55.000000	12.000000	10.000000
1.420000	104.220000	34.150000	0.000000	0.000000	167.000000	55.000000	12.000000	9.000000
1.430000	104.220000	34.210000	0.000000	0.000000	168.000000	55.000000	0.000000	6.000000
1.440000	104.220000	34.210000	12.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.450000	104.220000	34.210000	61.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.460000	103.850000	34.340000	78.000000	0.000000	168.000000	56.000000	-37.000000	13.000000
1.470000	103.510000	34.210000	129.000000	0.000000	169.000000	57.000000	-34.000000	-13.000000
1.480000	103.050000	33.970000	183.000000	0.000000	169.000000	57.000000	-46.000000	-24.000000
1.490000	102.610000	33.750000	235.000000	0.000000	169.000000	57.000000	-44.000000	-22.000000
1.500000	102.430000	33.530000	239.000000	0.000000	169.000000	57.000000	-18.000000	-22.000000
1.510000	102.430000	33.390000	242.000000	0.000000	169.000000	57.000000	0.000000	-14.000000
1.520000	102.710000	33.310000	244.000000	0.000000	169.000000	57.000000	28.000000	-8.000000
1.530000	103.040000	33.260000	223.000000	0.000000	169.000000	57.000000	33.000000	-5.000000
1.540000	103.520000	33.260000	141.000000	0.000000	169.000000	57.000000	48.000000	0.000000
1.550000	103.520000	33.260000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
1.560000	104.670000	33.490000	0.000000	0.000000	169.000000	57.000000	115.000000	23.000000
1.570000	105.120000	33.650000	0.000000	0.000000	169.000000	57.000000	45.000000	16.000000
1.580000	105.470000	33.860000	0.000000	0.000000	168.000000	56.000000	35.000000	21.000000
1.590000	105.580000	33.860000	0.000000	0.000000	168.000000	56.000000	11.000000	0.000000
1.600000	105.580000	33.780000	0.000000	0.000000	168.000000	56.000000	0.000000	-8.000000
1.610000	105.440000	33.620000	0.000000	0.000000	166.000000	56.000000	-14.000000	-16.000000
1.620000	105.370000	33.380000	0.000000	0.000000	166.000000	56.000000	-7.000000	-24.000000
1.630000	105.310000	33.100000	0.000000	0.000000	166.000000	56.000000	-6.000000	-28.000000
1.640000	105.310000	33.100000	58.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.650000	105.310000	32.770000	129.000000	0.000000	166.000000	56.000000	0.000000	-33.000000
1.660000	105.380000	32.770000	141.000000	0.000000	168.000000	56.000000	7.000000	0.000000
1.670000	105.380000	32.770000	217.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.680000	105.450000	32.850000	246.000000	0.000000	167.000000	57.000000	7.000000	8.000000
1.690000	105.550000	32.990000	247.000000	0.000000	167.000000	57.000000	10.000000	14.000000
1.700000	105.710000	33.340000	253.000000	0.000000	167.000000	57.000000	16.000000	35.000000
1.710000	105.950000	33.730000	249.000000	0.000000	167.000000	57.000000	24.000000	39.000000
1.720000	106.190000	34.150000	247.000000	0.000000	167.000000	57.000000	24.000000	42.000000
1.730000	106.410000	34.380000	247.000000	0.000000	167.000000	57.000000	22.000000	23.000000
1.740000	106.630000	34.600000	247.000000	0.000000	167.000000	57.000000	22.000000	22.000000
1.750000	106.820000	34.690000	247.000000	0.000000	167.000000	57.000000	19.000000	9.000000
1.760000	106.980000	34.690000	247.000000	0.000000	167.000000	58.000000	16.000000	0.000000
1.770000	107.110000	34.690000	244.000000	0.000000	167.000000	58.000000	13.000000	0.000000
1.780000	107.190000	34.590000	246.000000	0.000000	167.000000	58.000000	8.000000	-10.000000
1.790000	107.190000	34.490000	244.000000	0.000000	167.000000	58.000000	0.000000	-10.000000
1.800000	107.250000	34.340000	246.000000	0.000000	167.000000	58.000000	6.000000	-15.000000
1.810000	107.250000	34.190000	244.000000	0.000000	167.000000	58.000000	0.000000	-15.000000
1.820000	107.250000	34.060000	242.000000	0.000000	167.000000	58.000000	0.000000	-13.000000
1.830000	107.320000	33.980000	244.000000	0.000000	167.000000	58.000000	7.000000	-8.000000
1.840000	107.320000	33.930000	239.000000	0.000000	167.000000	58.000000	0.000000	-5.000000
1.850000	107.320000	33.930000	235.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.860000	107.320000	33.930000	225.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.870000	107.080000	33.930000	207.000000	0.000000	167.000000	58.000000	-24.000000	0.000000
1.880000	106.770000	33.720000	196.000000	0.000000	167.000000	58.000000	-31.000000	-21.000000
1.890000	106.260000	33.410000	182.000000	0.000000	167.000000	58.000000	-51.000000	-31.000000
1.900000	105.760000	33.190000	103.000000	0.000000	167.000000	58.000000	-50.000000	-22.000000
1.910000	105.760000	33.190000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.920000	105.560000	32.960000	0.000000	0.000000	167.000000	57.000000	-20.000000	-23.000000
1.930000	105.850000	32.960000	0.000000	0.000000	167.000000	57.000000	29.000000	0.000000
1.940000	106.320000	33.100000	0.000000	0.000000	167.000000	57.000000	47.000000	14.000000
1.950000	106.900000	33.330000	0.000000	0.000000	167.000000	57.000000	58.000000	23.000000
1.960000	107.510000	33.640000	0.000000	0.000000	169.000000	58.000000	61.000000	31.000000
1.970000	108.080000	33.930000	0.000000	0.000000	169.000000	58.000000	57.000000	29.000000
1.980000	108.550000	34.210000	0.000000	0.000000	169.000000	58.000000	47.000000	28.000000
1.990000	108.950000	34.370000	0.000000	0.000000	170.000000	58.000000	40.000000	16.000000
2.000000	109.190000	34.490000	0.000000	0.000000	170.000000	58.000000	24.000000	12.000000
2.010000	109.260000	34.560000	0.000000	0.000000	170.000000	58.000000	7.000000	7.000000
2.020000	109.260000	34.610000	0.000000	0.000000	172.000000	58.000000	0.000000	5.000000
2.030000	109.260000	34.610000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.040000	109.260000	34.610000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.050000	109.260000	34.610000	60.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.060000	108.860000	34.710000	107.000000	0.000000	172.000000	58.000000	-40.000000	10.000000
2.070000	108.810000	34.710000	112.000000	0.000000	172.000000	59.000000	-5.000000	0.000000
2.080000	108.810000	34.650000	134.000000	0.000000	172.000000	59.000000	0.000000	-6.000000
2.090000	108.810000	34.570000	141.000000	0.000000	172.000000	59.000000	0.000000	-8.000000
2.100000	108.810000	34.510000	158.000000	0.000000	170.000000	59.000000	0.000000	-6.000000
2.110000	108.810000	34.510000	167.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.120000	108.810000	34.510000	182.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.130000	108.810000	34.510000	196.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.140000	108.810000	34.510000	195.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.150000	108.890000	34.560000	198.000000	0.000000	170.000000	59.000000	8.000000	5.000000
2.160000	109.160000	34.660000	191.000000	0.000000	170.000000	59.000000	27.000000	10.000000
2.170000	109.550000	34.910000	180.000000	0.000000	170.000000	59.000000	39.000000	25.000000
2.180000	110.010000	35.120000	180.000000	0.000000	170.000000	59.000000	46.000000	21.000000
2.190000	110.380000	35.230000	180.000000	0.000000	170.000000	59.000000	37.000000	11.000000
2.200000	110.680000	35.230000	175.000000	0.000000	170.000000	59.000000	30.000000	0.000000
2.210000	110.740000	35.180000	178.000000	0.000000	170.000000	59.000000	6.000000	-5.000000
2.220000	110.740000	35.080000	183.000000	0.000000	172.000000	59.000000	0.000000	-10.000000
2.230000	110.690000	34.970000	193.000000	0.000000	172.000000	59.000000	-5.000000	-11.000000
2.240000	110.560000	34.850000	210.000000	0.000000	172.000000	59.000000	-13.000000	-12.000000
2.250000	110.330000	34.690000	211.000000	0.000000	172.000000	59.000000	-23.000000	-16.000000
2.260000	110.020000	34.570000	219.000000	0.000000	172.000000	59.000000	-31.000000	-12.000000
2.270000	109.790000	34.490000	223.000000	0.000000	172.000000	59.000000	-23.000000	-8.000000
2.280000	109.730000	34.490000	214.000000	0.000000	172.000000	59.000000	-6.000000	0.000000
2.290000	109.780000	34.490000	207.000000	0.000000	172.000000	59.000000	5.000000	0.000000
2.300000	109.930000	34.490000	206.000000	0.000000	172.000000	59.000000	15.000000	0.000000
2.310000	110.260000	34.490000	220.000000	0.000000	172.000000	59.000000	33.000000	0.000000
2.320000	110.710000	34.560000	222.000000	0.000000	172.000000	59.000000	45.000000	7.000000
2.330000	111.080000	34.500000	206.000000	0.000000	172.000000	59.000000	37.000000	-6.000000
2.340000	111.360000	34.420000	207.000000	0.000000	172.000000	59.000000	28.000000	-8.000000
2.350000	111.570000	34.330000	219.000000	0.000000	172.000000	59.000000	21.000000	-9.000000
2.360000	111.570000	34.240000	253.000000	0.000000	172.000000	59.000000	0.000000	-9.000000
2.370000	111.440000	34.140000	247.000000	0.000000	172.000000	59.000000	-13.000000	-10.000000
2.380000	111.160000	34.000000	255.000000	0.000000	172.000000	59.000000	-28.000000	-14.000000
2.390000	110.740000	33.850000	259.000000	0.000000	172.000000	59.000000	-42.000000	-15.000000
2.400000	110.340000	33.800000	257.000000	0.000000	172.000000	59.000000	-40.000000	-5.000000
2.410000	110.010000	33.800000	226.000000	0.000000	172.000000	59.000000	-33.000000	0.000000
2.420000	109.910000	33.800000	101.000000	0.000000	172.000000	59.000000	-10.000000	0.000000
2.430000	109.910000	33.800000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.440000	110.190000	33.990000	0.000000	0.000000	172.000000	59.000000	28.000000	19.000000
2.450000	110.460000	34.050000	0.000000	0.000000	172.000000	59.000000	27.000000	6.000000
2.460000	110.770000	34.120000	0.000000	0.000000	170.000000	59.000000	31.000000	7.000000
2.470000	111.090000	34.190000	0.000000	0.000000	170.000000	59.000000	32.000000	7.000000
2.480000	111.410000	34.240000	0.000000	0.000000	170.000000	59.000000	32.000000	5.000000
2.490000	111.730000	34.240000	0.000000	0.000000	170.000000	59.000000	32.000000	0.000000
2.500000	111.940000	34.240000	0.000000	0.000000	168.000000	58.000000	21.000000	0.000000
2.510000	112.090000	34.240000	0.000000	0.000000	168.000000	58.000000	15.000000	0.000000
2.520000	112.200000	34.140000	0.000000	0.000000	168.000000	58.000000	11.000000	-10.000000
2.530000	112.200000	34.140000	107.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.540000	112.200000	34.140000	134.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.550000	112.200000	34.140000	172.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.560000	112.200000	34.140000	220.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.570000	112.200000	34.140000	214.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.580000	112.520000	34.420000	219.000000	0.000000	175.000000	60.000000	32.000000	28.000000
2.590000	112.780000	34.620000	218.000000	0.000000	175.000000	61.000000	26.000000	20.000000
2.600000	113.130000	34.830000	223.000000	0.000000	176.000000	61.000000	35.000000	21.000000
2.610000	113.480000	35.040000	223.000000	0.000000	178.000000	61.000000	35.000000	21.000000
2.620000	113.710000	35.120000	223.000000	0.000000	178.000000	61.000000	23.000000	8.000000
2.630000	113.850000	35.170000	226.000000	0.000000	180.000000	61.000000	14.000000	5.000000
2.640000	113.850000	35.170000	237.000000	0.000000	180.000000	61.000000	0.000000	0.000000
2.650000	113.850000	35.110000	251.000000	0.000000	180.000000	61.000000	0.000000	-6.000000
2.660000	113.850000	35.060000	242.000000	0.000000	180.000000	61.000000	0.000000	-5.000000
2.670000	113.920000	35.000000	247.000000	0.000000	180.000000	61.000000	7.000000	-6.000000
2.680000	113.990000	34.930000	255.000000	0.000000	180.000000	61.000000	7.000000	-7.000000
2.690000	114.140000	34.850000	257.000000	0.000000	180.000000	61.000000	15.000000	-8.000000
2.700000	114.350000	34.760000	259.000000	0.000000	180.000000	61.000000	21.000000	-9.000000
2.710000	114.610000	34.680000	260.000000	0.000000	180.000000	61.000000	26.000000	-8.000000
2.720000	114.900000	34.630000	259.000000	0.000000	180.000000	61.000000	29.000000	-5.000000
2.730000	115.240000	34.630000	254.000000	0.000000	180.000000	61.000000	34.000000	0.000000
2.740000	115.570000	34.540000	195.000000	0.000000	180.000000	61.000000	33.000000	-9.000000
2.750000	115.870000	34.540000	42.000000	0.000000	180.000000	61.000000	30.000000	0.000000
