t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	64.450000	13.670000	988.000000	0.000000	143.000000	69.000000	-35.000000	-273.000000
0.280000	63.960000	11.520000	1008.000000	0.000000	141.000000	70.000000	-49.000000	-215.000000
0.290000	63.450000	9.740000	1023.000000	0.000000	139.000000	71.000000	-51.000000	-178.000000
0.300000	62.780000	8.220000	1023.000000	0.000000	137.000000	71.000000	-67.000000	-152.000000
0.310000	62.000000	7.240000	1023.000000	0.000000	137.000000	71.000000	-78.000000	-98.000000
0.320000	61.240000	6.690000	1023.000000	0.000000	135.000000	72.000000	-76.000000	-55.000000
0.330000	60.470000	6.440000	1023.000000	0.000000	135.000000	72.000000	-77.000000	-25.000000
0.340000	59.660000	6.530000	1023.000000	0.000000	133.000000	73.000000	-81.000000	9.000000
0.350000	58.820000	7.000000	1023.000000	0.000000	133.000000	73.000000	-84.000000	47.000000
0.360000	58.080000	7.730000	1005.000000	0.000000	133.000000	73.000000	-74.000000	73.000000
0.370000	57.490000	9.000000	997.000000	0.000000	133.000000	73.000000	-59.000000	127.000000
0.380000	57.010000	10.670000	1000.000000	0.000000	130.000000	73.000000	-48.000000	167.000000
0.390000	56.850000	12.600000	986.000000	0.000000	130.000000	73.000000	-16.000000	193.000000
0.400000	56.850000	14.680000	967.000000	0.000000	130.000000	73.000000	0.000000	208.000000
0.410000	57.030000	16.680000	973.000000	0.000000	130.000000	73.000000	18.000000	200.000000
0.420000	57.560000	18.640000	974.000000	0.000000	130.000000	73.000000	53.000000	196.000000
0.430000	58.200000	19.650000	973.000000	0.000000	133.000000	73.000000	64.000000	101.000000
0.440000	58.910000	20.270000	970.000000	0.000000	130.000000	72.000000	71.000000	62.000000
0.450000	59.440000	20.630000	973.000000	0.000000	133.000000	71.000000	53.000000	36.000000
0.460000	59.750000	20.630000	991.000000	0.000000	133.000000	70.000000	31.000000	0.000000
0.470000	59.900000	20.350000	988.000000	0.000000	133.000000	69.000000	15.000000	-28.000000
0.480000	60.090000	19.840000	1018.000000	0.000000	135.000000	68.000000	19.000000	-51.000000
0.490000	60.290000	18.760000	1023.000000	0.000000	137.000000	67.000000	20.000000	-108.000000
0.500000	60.370000	17.360000	1023.000000	0.000000	137.000000	67.000000	8.000000	-140.000000
0.510000	60.370000	15.740000	1023.000000	0.000000	135.000000	68.000000	0.000000	-162.000000
0.520000	60.290000	14.350000	1023.000000	0.000000	135.000000	68.000000	-8.000000	-139.000000
0.530000	60.190000	13.170000	1023.000000	0.000000	135.000000	69.000000	-10.000000	-118.000000
0.540000	60.080000	12.130000	1023.000000	0.000000	133.000000	70.000000	-11.000000	-104.000000
0.550000	59.970000	11.540000	1023.000000	0.000000	128.000000	71.000000	-11.000000	-59.000000
0.560000	59.900000	11.380000	1023.000000	0.000000	126.000000	72.000000	-7.000000	-16.000000
0.570000	59.900000	11.510000	1015.000000	0.000000	121.000000	73.000000	0.000000	13.000000
0.580000	59.990000	11.850000	979.000000	0.000000	118.000000	73.000000	9.000000	34.000000
0.590000	60.130000	12.830000	986.000000	0.000000	115.000000	74.000000	14.000000	98.000000
0.600000	60.430000	14.230000	977.000000	0.000000	111.000000	74.000000	30.000000	140.000000
0.610000	60.820000	15.560000	971.000000	0.000000	111.000000	74.000000	39.000000	133.000000
0.620000	61.220000	16.950000	965.000000	0.000000	115.000000	74.000000	40.000000	139.000000
0.630000	61.610000	18.380000	967.000000	0.000000	118.000000	73.000000	39.000000	143.000000
0.640000	61.990000	19.400000	973.000000	0.000000	121.000000	73.000000	38.000000	102.000000
0.650000	62.200000	19.850000	982.000000	0.000000	123.000000	72.000000	21.000000	45.000000
0.660000	62.300000	19.920000	978.000000	0.000000	128.000000	71.000000	10.000000	7.000000
0.670000	62.300000	19.830000	1008.000000	0.000000	131.000000	71.000000	0.000000	-9.000000
0.680000	62.300000	19.360000	1023.000000	0.000000	133.000000	70.000000	0.000000	-47.000000
0.690000	62.180000	18.630000	1023.000000	0.000000	133.000000	70.000000	-12.000000	-73.000000
0.700000	61.970000	17.470000	1023.000000	0.000000	135.000000	69.000000	-21.000000	-116.000000
0.710000	61.860000	16.300000	1023.000000	0.000000	135.000000	69.000000	-11.000000	-117.000000
0.720000	61.860000	15.180000	1023.000000	0.000000	133.000000	70.000000	0.000000	-112.000000
0.730000	61.760000	14.480000	1023.000000	0.000000	133.000000	70.000000	-10.000000	-70.000000
0.740000	61.760000	14.030000	1023.000000	0.000000	131.000000	71.000000	0.000000	-45.000000
0.750000	61.840000	13.800000	1023.000000	0.000000	128.000000	71.000000	8.000000	-23.000000
0.760000	61.920000	13.800000	1023.000000	0.000000	126.000000	72.000000	8.000000	0.000000
0.770000	61.980000	13.870000	1011.000000	0.000000	122.000000	71.000000	6.000000	7.000000
0.780000	62.230000	14.300000	999.000000	0.000000	119.000000	72.000000	25.000000	43.000000
0.790000	62.660000	15.120000	973.000000	0.000000	116.000000	72.000000	43.000000	82.000000
0.800000	63.200000	16.190000	973.000000	0.000000	116.000000	72.000000	54.000000	107.000000
0.810000	63.500000	17.270000	977.000000	0.000000	116.000000	72.000000	30.000000	108.000000
0.820000	63.670000	18.300000	979.000000	0.000000	116.000000	72.000000	17.000000	103.000000
0.830000	63.750000	18.920000	986.000000	0.000000	119.000000	72.000000	8.000000	62.000000
0.840000	63.750000	19.280000	988.000000	0.000000	122.000000	71.000000	0.000000	36.000000
0.850000	63.750000	19.280000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.860000	63.750000	19.190000	1023.000000	0.000000	127.000000	70.000000	0.000000	-9.000000
0.870000	63.640000	18.770000	1023.000000	0.000000	129.000000	70.000000	-11.000000	-42.000000
0.880000	63.530000	18.120000	1023.000000	0.000000	129.000000	70.000000	-11.000000	-65.000000
0.890000	63.380000	17.050000	1023.000000	0.000000	129.000000	70.000000	-15.000000	-107.000000
0.900000	63.180000	15.990000	1023.000000	0.000000	129.000000	70.000000	-20.000000	-106.000000
0.910000	62.940000	14.930000	1023.000000	0.000000	129.000000	70.000000	-24.000000	-106.000000
0.920000	62.850000	14.380000	1023.000000	0.000000	127.000000	70.000000	-9.000000	-55.000000
0.930000	62.850000	14.060000	1023.000000	0.000000	124.000000	71.000000	0.000000	-32.000000
0.940000	62.990000	13.890000	1014.000000	0.000000	122.000000	71.000000	14.000000	-17.000000
0.950000	63.150000	13.890000	999.000000	0.000000	119.000000	72.000000	16.000000	0.000000
0.960000	63.370000	14.100000	988.000000	0.000000	116.000000	72.000000	22.000000	21.000000
0.970000	63.680000	14.530000	978.000000	0.000000	116.000000	72.000000	31.000000	43.000000
0.980000	64.070000	15.220000	994.000000	0.000000	113.000000	73.000000	39.000000	69.000000
0.990000	64.500000	16.000000	983.000000	0.000000	113.000000	73.000000	43.000000	78.000000
1.000000	64.910000	16.840000	982.000000	0.000000	116.000000	72.000000	41.000000	84.000000
1.010000	65.140000	17.500000	977.000000	0.000000	116.000000	72.000000	23.000000	66.000000
1.020000	65.260000	17.900000	980.000000	0.000000	119.000000	72.000000	12.000000	40.000000
1.030000	65.260000	18.140000	995.000000	0.000000	122.000000	71.000000	0.000000	24.000000
1.040000	65.260000	18.140000	990.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.050000	65.200000	17.660000	1000.000000	0.000000	127.000000	70.000000	-6.000000	-48.000000
1.060000	64.980000	16.950000	1023.000000	0.000000	127.000000	70.000000	-22.000000	-71.000000
1.070000	64.750000	15.570000	1023.000000	0.000000	127.000000	70.000000	-23.000000	-138.000000
1.080000	64.510000	14.480000	1023.000000	0.000000	128.000000	71.000000	-24.000000	-109.000000
1.090000	64.460000	13.580000	1023.000000	0.000000	126.000000	72.000000	-5.000000	-90.000000
1.100000	64.380000	12.910000	1002.000000	0.000000	123.000000	72.000000	-8.000000	-67.000000
1.110000	64.290000	12.640000	965.000000	0.000000	121.000000	73.000000	-9.000000	-27.000000
1.120000	64.290000	12.640000	939.000000	0.000000	118.000000	73.000000	0.000000	0.000000
1.130000	64.520000	12.800000	897.000000	0.000000	111.000000	74.000000	23.000000	16.000000
1.140000	64.850000	13.400000	857.000000	0.000000	108.000000	74.000000	33.000000	60.000000
1.150000	65.250000	14.280000	827.000000	0.000000	108.000000	74.000000	40.000000	88.000000
1.160000	65.610000	15.380000	830.000000	0.000000	108.000000	74.000000	36.000000	110.000000
1.170000	65.840000	16.480000	818.000000	0.000000	108.000000	74.000000	23.000000	110.000000
1.180000	65.980000	17.290000	846.000000	0.000000	111.000000	74.000000	14.000000	81.000000
1.190000	65.980000	17.920000	870.000000	0.000000	113.000000	73.000000	0.000000	63.000000
1.200000	65.980000	18.010000	903.000000	0.000000	116.000000	72.000000	0.000000	9.000000
1.210000	65.920000	17.880000	933.000000	0.000000	119.000000	72.000000	-6.000000	-13.000000
1.220000	65.800000	17.600000	950.000000	0.000000	123.000000	72.000000	-12.000000	-28.000000
1.230000	65.650000	16.610000	974.000000	0.000000	126.000000	72.000000	-15.000000	-99.000000
1.240000	65.490000	15.480000	991.000000	0.000000	126.000000	72.000000	-16.000000	-113.000000
1.250000	65.390000	14.250000	978.000000	0.000000	126.000000	72.000000	-10.000000	-123.000000
1.260000	65.310000	13.330000	977.000000	0.000000	123.000000	72.000000	-8.000000	-92.000000
1.270000	65.360000	12.670000	976.000000	0.000000	119.000000	72.000000	5.000000	-66.000000
1.280000	65.480000	12.190000	940.000000	0.000000	116.000000	72.000000	12.000000	-48.000000
1.290000	65.640000	12.070000	933.000000	0.000000	113.000000	73.000000	16.000000	-12.000000
1.300000	65.800000	12.190000	926.000000	0.000000	107.000000	73.000000	16.000000	12.000000
1.310000	66.070000	12.460000	908.000000	0.000000	104.000000	74.000000	27.000000	27.000000
1.320000	66.420000	13.210000	903.000000	0.000000	101.000000	75.000000	35.000000	75.000000
1.330000	66.830000	14.210000	875.000000	0.000000	101.000000	75.000000	41.000000	100.000000
1.340000	67.270000	15.370000	854.000000	0.000000	101.000000	75.000000	44.000000	116.000000
1.350000	67.770000	16.830000	828.000000	0.000000	102.000000	76.000000	50.000000	146.000000
1.360000	68.260000	18.430000	829.000000	0.000000	106.000000	75.000000	49.000000	160.000000
1.370000	68.770000	20.120000	818.000000	0.000000	109.000000	75.000000	51.000000	169.000000
1.380000	69.180000	21.800000	827.000000	0.000000	118.000000	75.000000	41.000000	168.000000
1.390000	69.540000	23.400000	825.000000	0.000000	121.000000	75.000000	36.000000	160.000000
1.400000	69.640000	24.220000	864.000000	0.000000	124.000000	74.000000	10.000000	82.000000
1.410000	69.640000	24.550000	887.000000	0.000000	130.000000	75.000000	0.000000	33.000000
1.420000	69.570000	24.390000	933.000000	0.000000	130.000000	75.000000	-7.000000	-16.000000
1.430000	69.460000	23.260000	985.000000	0.000000	132.000000	74.000000	-11.000000	-113.000000
1.440000	69.240000	21.480000	1012.000000	0.000000	132.000000	74.000000	-22.000000	-178.000000
1.450000	68.940000	19.090000	1023.000000	0.000000	132.000000	74.000000	-30.000000	-239.000000
1.460000	68.590000	16.200000	1023.000000	0.000000	132.000000	74.000000	-35.000000	-289.000000
1.470000	68.300000	12.970000	1023.000000	0.000000	130.000000	75.000000	-29.000000	-323.000000
1.480000	68.140000	10.110000	1023.000000	0.000000	127.000000	75.000000	-16.000000	-286.000000
1.490000	67.950000	8.270000	994.000000	0.000000	123.000000	76.000000	-19.000000	-184.000000
1.500000	67.720000	7.120000	879.000000	0.000000	120.000000	76.000000	-23.000000	-115.000000
1.510000	67.870000	6.300000	664.000000	0.000000	116.000000	77.000000	15.000000	-82.000000
1.520000	68.070000	6.200000	68.000000	0.000000	114.000000	78.000000	20.000000	-10.000000
1.530000	68.070000	6.200000	0.000000	1.000000	110.000000	78.000000	0.000000	0.000000
1.540000	68.600000	7.890000	0.000000	0.000000	105.000000	79.000000	53.000000	169.000000
1.550000	68.780000	9.410000	0.000000	0.000000	105.000000	79.000000	18.000000	152.000000
1.560000	68.780000	11.080000	0.000000	0.000000	105.000000	79.000000	0.000000	167.000000
1.570000	68.780000	12.570000	0.000000	0.000000	104.000000	78.000000	0.000000	149.000000
1.580000	68.780000	13.650000	0.000000	0.000000	107.000000	76.000000	0.000000	108.000000
1.590000	68.840000	14.460000	0.000000	0.000000	109.000000	75.000000	6.000000	81.000000
1.600000	68.920000	14.670000	0.000000	0.000000	111.000000	74.000000	8.000000	21.000000
1.610000	68.920000	14.670000	488.000000	1.000000	111.000000	74.000000	0.000000	0.000000
1.620000	68.930000	13.770000	622.000000	0.000000	113.000000	73.000000	1.000000	-90.000000
1.630000	68.640000	13.350000	700.000000	0.000000	113.000000	73.000000	-29.000000	-42.000000
1.640000	68.350000	12.880000	809.000000	0.000000	111.000000	74.000000	-29.000000	-47.000000
1.650000	68.260000	12.360000	860.000000	0.000000	111.000000	74.000000	-9.000000	-52.000000
1.660000	68.260000	12.250000	845.000000	0.000000	109.000000	75.000000	0.000000	-11.000000
1.670000	68.260000	12.250000	833.000000	0.000000	107.000000	76.000000	0.000000	0.000000
1.680000	68.620000	12.650000	825.000000	0.000000	103.000000	77.000000	36.000000	40.000000
1.690000	69.010000	13.210000	823.000000	0.000000	99.000000	78.000000	39.000000	56.000000
1.700000	69.490000	14.000000	823.000000	0.000000	99.000000	78.000000	48.000000	79.000000
1.710000	69.930000	14.830000	830.000000	0.000000	99.000000	78.000000	44.000000	83.000000
1.720000	70.240000	15.640000	827.000000	0.000000	99.000000	78.000000	31.000000	81.000000
1.730000	70.470000	16.410000	849.000000	0.000000	104.000000	78.000000	23.000000	77.000000
1.740000	70.630000	17.130000	867.000000	0.000000	108.000000	77.000000	16.000000	72.000000
1.750000	70.710000	17.650000	894.000000	0.000000	112.000000	77.000000	8.000000	52.000000
1.760000	70.710000	18.070000	964.000000	0.000000	114.000000	76.000000	0.000000	42.000000
1.770000	70.710000	18.120000	1023.000000	0.000000	118.000000	75.000000	0.000000	5.000000
1.780000	70.710000	18.120000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
1.790000	70.710000	18.120000	1023.000000	0.000000	121.000000	75.000000	0.000000	0.000000
1.800000	70.710000	17.980000	1023.000000	0.000000	121.000000	75.000000	0.000000	-14.000000
1.810000	70.710000	17.540000	1023.000000	0.000000	124.000000	74.000000	0.000000	-44.000000
1.820000	70.620000	16.880000	1023.000000	0.000000	124.000000	74.000000	-9.000000	-66.000000
1.830000	70.430000	15.950000	1023.000000	0.000000	124.000000	74.000000	-19.000000	-93.000000
1.840000	70.430000	15.170000	1023.000000	0.000000	121.000000	75.000000	0.000000	-78.000000
1.850000	70.430000	14.490000	1023.000000	0.000000	121.000000	75.000000	0.000000	-68.000000
1.860000	70.490000	14.310000	1023.000000	0.000000	120.000000	76.000000	6.000000	-18.000000
1.870000	70.630000	14.080000	1023.000000	0.000000	120.000000	76.000000	14.000000	-23.000000
1.880000	70.770000	14.080000	1017.000000	0.000000	116.000000	77.000000	14.000000	0.000000
1.890000	70.900000	14.150000	981.000000	0.000000	112.000000	77.000000	13.000000	7.000000
1.900000	71.120000	14.420000	991.000000	0.000000	108.000000	77.000000	22.000000	27.000000
1.910000	71.300000	14.790000	983.000000	0.000000	108.000000	77.000000	18.000000	37.000000
1.920000	71.460000	15.240000	958.000000	0.000000	108.000000	77.000000	16.000000	45.000000
1.930000	71.620000	15.800000	952.000000	0.000000	108.000000	77.000000	16.000000	56.000000
1.940000	71.840000	16.430000	949.000000	0.000000	108.000000	77.000000	22.000000	63.000000
1.950000	72.040000	17.120000	962.000000	0.000000	112.000000	77.000000	20.000000	69.000000
1.960000	72.190000	17.700000	988.000000	0.000000	116.000000	77.000000	15.000000	58.000000
1.970000	72.300000	17.890000	999.000000	0.000000	120.000000	76.000000	11.000000	19.000000
1.980000	72.300000	17.830000	1023.000000	0.000000	120.000000	76.000000	0.000000	-6.000000
1.990000	72.200000	17.710000	1023.000000	0.000000	123.000000	76.000000	-10.000000	-12.000000
2.000000	72.090000	17.340000	1023.000000	0.000000	121.000000	75.000000	-11.000000	-37.000000
2.010000	71.930000	16.800000	1023.000000	0.000000	124.000000	74.000000	-16.000000	-54.000000
2.020000	71.690000	15.880000	1023.000000	0.000000	124.000000	74.000000	-24.000000	-92.000000
2.030000	71.390000	15.030000	1023.000000	0.000000	123.000000	76.000000	-30.000000	-85.000000
2.040000	71.240000	14.230000	1023.000000	0.000000	123.000000	76.000000	-15.000000	-80.000000
2.050000	71.240000	13.810000	1023.000000	0.000000	120.000000	76.000000	0.000000	-42.000000
2.060000	71.320000	13.570000	1023.000000	0.000000	116.000000	77.000000	8.000000	-24.000000
2.070000	71.480000	13.450000	1023.000000	0.000000	116.000000	77.000000	16.000000	-12.000000
2.080000	71.660000	13.450000	1023.000000	0.000000	114.000000	78.000000	18.000000	0.000000
2.090000	72.020000	13.780000	990.000000	0.000000	110.000000	78.000000	36.000000	33.000000
2.100000	72.490000	14.250000	976.000000	0.000000	105.000000	79.000000	47.000000	47.000000
2.110000	72.930000	14.880000	946.000000	0.000000	105.000000	79.000000	44.000000	63.000000
2.120000	73.300000	15.540000	937.000000	0.000000	105.000000	79.000000	37.000000	66.000000
2.130000	73.630000	16.230000	938.000000	0.000000	110.000000	78.000000	33.000000	69.000000
2.140000	73.810000	16.610000	946.000000	0.000000	114.000000	78.000000	18.000000	38.000000
2.150000	73.870000	16.730000	967.000000	0.000000	116.000000	77.000000	6.000000	12.000000
2.160000	73.870000	16.730000	997.000000	0.000000	120.000000	76.000000	0.000000	0.000000
2.170000	73.790000	16.560000	1008.000000	0.000000	120.000000	76.000000	-8.000000	-17.000000
2.180000	73.680000	16.280000	1023.000000	0.000000	123.000000	76.000000	-11.000000	-28.000000
2.190000	73.540000	15.900000	1023.000000	0.000000	127.000000	75.000000	-14.000000	-38.000000
2.200000	73.410000	15.340000	1023.000000	0.000000	127.000000	75.000000	-13.000000	-56.000000
2.210000	73.340000	14.900000	1023.000000	0.000000	127.000000	75.000000	-7.000000	-44.000000
2.220000	73.340000	14.550000	1023.000000	0.000000	129.000000	76.000000	0.000000	-35.000000
2.230000	73.420000	14.380000	999.000000	0.000000	126.000000	77.000000	8.000000	-17.000000
2.240000	73.500000	14.330000	989.000000	0.000000	122.000000	77.000000	8.000000	-5.000000
2.250000	73.650000	14.330000	958.000000	0.000000	118.000000	78.000000	15.000000	0.000000
2.260000	73.970000	14.500000	933.000000	0.000000	114.000000	78.000000	32.000000	17.000000
2.270000	74.390000	14.680000	950.000000	0.000000	114.000000	78.000000	42.000000	18.000000
2.280000	74.730000	14.900000	933.000000	0.000000	114.000000	78.000000	34.000000	22.000000
2.290000	74.960000	14.980000	940.000000	0.000000	114.000000	78.000000	23.000000	8.000000
2.300000	75.120000	14.980000	938.000000	0.000000	114.000000	78.000000	16.000000	0.000000
2.310000	75.250000	14.980000	933.000000	0.000000	114.000000	78.000000	13.000000	0.000000
2.320000	75.350000	14.980000	936.000000	0.000000	112.000000	77.000000	10.000000	0.000000
2.330000	75.420000	15.060000	933.000000	0.000000	116.000000	77.000000	7.000000	8.000000
2.340000	75.550000	15.060000	935.000000	0.000000	116.000000	77.000000	13.000000	0.000000
2.350000	75.690000	15.180000	933.000000	0.000000	116.000000	77.000000	14.000000	12.000000
2.360000	75.850000	15.290000	935.000000	0.000000	120.000000	76.000000	16.000000	11.000000
2.370000	75.950000	15.460000	944.000000	0.000000	122.000000	77.000000	10.000000	17.000000
2.380000	76.000000	15.740000	937.000000	0.000000	122.000000	77.000000	5.000000	28.000000
2.390000	76.110000	16.090000	952.000000	0.000000	126.000000	77.000000	11.000000	35.000000
2.400000	76.110000	16.580000	973.000000	0.000000	126.000000	77.000000	0.000000	49.000000
2.410000	76.110000	17.060000	990.000000	0.000000	129.000000	76.000000	0.000000	48.000000
2.420000	76.010000	17.560000	1017.000000	0.000000	129.000000	76.000000	-10.000000	50.000000
2.430000	75.830000	17.780000	1023.000000	0.000000	129.000000	76.000000	-18.000000	22.000000
2.440000	75.590000	17.780000	1023.000000	0.000000	132.000000	75.000000	-24.000000	0.000000
2.450000	75.210000	17.780000	1023.000000	0.000000	132.000000	75.000000	-38.000000	0.000000
2.460000	74.740000	17.670000	1023.000000	0.000000	132.000000	75.000000	-47.000000	-11.000000
2.470000	74.210000	17.290000	1023.000000	0.000000	132.000000	75.000000	-53.000000	-38.000000
2.480000	73.780000	16.740000	1023.000000	0.000000	132.000000	75.000000	-43.000000	-55.000000
2.490000	73.410000	16.080000	1023.000000	0.000000	135.000000	76.000000	-37.000000	-66.000000
2.500000	73.300000	15.450000	1023.000000	0.000000	135.000000	76.000000	-11.000000	-63.000000
2.510000	73.300000	15.080000	1023.000000	0.000000	132.000000	77.000000	0.000000	-37.000000
2.520000	73.490000	14.870000	1023.000000	0.000000	132.000000	77.000000	19.000000	-21.000000
2.530000	73.990000	14.680000	1023.000000	0.000000	132.000000	77.000000	50.000000	-19.000000
2.540000	74.720000	14.760000	1023.000000	0.000000	129.000000	77.000000	73.000000	8.000000
2.550000	75.480000	15.010000	1023.000000	0.000000	132.000000	78.000000	76.000000	25.000000
2.560000	76.180000	15.150000	1023.000000	0.000000	132.000000	78.000000	70.000000	14.000000
2.570000	76.750000	15.150000	968.000000	0.000000	132.000000	78.000000	57.000000	0.000000
2.580000	77.240000	15.150000	869.000000	0.000000	132.000000	78.000000	49.000000	0.000000
2.590000	77.590000	15.150000	564.000000	0.000000	132.000000	78.000000	35.000000	0.000000
2.600000	77.590000	15.150000	0.000000	1.000000	135.000000	79.000000	0.000000	0.000000
2.610000	77.620000	14.890000	0.000000	0.000000	135.000000	79.000000	3.000000	-26.000000
2.620000	77.120000	14.650000	0.000000	0.000000	142.000000	79.000000	-50.000000	-24.000000
2.630000	76.340000	14.390000	0.000000	0.000000	142.000000	79.000000	-78.000000	-26.000000
2.640000	75.360000	14.120000	0.000000	0.000000	145.000000	78.000000	-98.000000	-27.000000
2.650000	73.910000	13.780000	0.000000	0.000000	145.000000	78.000000	-145.000000	-34.000000
2.660000	72.090000	13.390000	0.000000	0.000000	148.000000	77.000000	-182.000000	-39.000000
2.670000	70.030000	12.990000	0.000000	0.000000	147.000000	76.000000	-206.000000	-40.000000
2.680000	67.830000	12.400000	0.000000	0.000000	146.000000	74.000000	-220.000000	-59.000000
2.690000	65.700000	11.660000	0.000000	0.000000	145.000000	73.000000	-213.000000	-74.000000
2.700000	63.680000	10.810000	0.000000	0.000000	145.000000	73.000000	-202.000000	-85.000000
2.710000	61.720000	10.010000	0.000000	0.000000	142.000000	72.000000	-196.000000	-80.000000
2.720000	60.310000	9.180000	0.000000	0.000000	140.000000	72.000000	-141.000000	-83.000000
2.730000	60.310000	9.180000	832.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.740000	59.140000	8.240000	924.000000	0.000000	135.000000	72.000000	-117.000000	-94.000000
2.750000	59.230000	8.240000	914.000000	0.000000	133.000000	73.000000	9.000000	0.000000
2.760000	59.470000	8.320000	947.000000	0.000000	130.000000	73.000000	24.000000	8.000000
2.770000	60.900000	8.490000	1015.000000	0.000000	130.000000	73.000000	143.000000	17.000000
2.780000	63.210000	8.760000	1023.000000	0.000000	130.000000	75.000000	231.000000	27.000000
2.790000	66.100000	9.050000	1023.000000	0.000000	132.000000	75.000000	289.000000	29.000000
2.800000	69.280000	9.340000	1023.000000	0.000000	132.000000	77.000000	318.000000	29.000000
2.810000	72.510000	9.630000	1023.000000	0.000000	135.000000	77.000000	323.000000	29.000000
2.820000	75.770000	10.070000	906.000000	0.000000	142.000000	79.000000	326.000000	44.000000
2.830000	79.220000	10.300000	75.000000	0.000000	143.000000	80.000000	345.000000	23.000000
