t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	13.920000	80.350000	0.000000	0.000000	135.000000	58.000000	19.000000	0.000000
0.700000	13.920000	80.350000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.710000	13.920000	80.350000	3.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.720000	14.430000	80.540000	63.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.730000	14.660000	80.730000	101.000000	0.000000	134.000000	57.000000	23.000000	19.000000
0.740000	14.950000	80.910000	96.000000	0.000000	132.000000	57.000000	29.000000	18.000000
0.750000	15.260000	81.110000	117.000000	0.000000	134.000000	56.000000	31.000000	20.000000
0.760000	15.590000	81.330000	146.000000	0.000000	134.000000	56.000000	33.000000	22.000000
0.770000	15.970000	81.570000	137.000000	0.000000	134.000000	56.000000	38.000000	24.000000
0.780000	16.370000	81.720000	141.000000	0.000000	134.000000	56.000000	40.000000	15.000000
0.790000	16.760000	81.810000	141.000000	0.000000	135.000000	55.000000	39.000000	9.000000
0.800000	17.060000	82.320000	132.000000	0.000000	135.000000	55.000000	30.000000	51.000000
0.810000	17.300000	82.630000	132.000000	0.000000	135.000000	55.000000	24.000000	31.000000
0.820000	17.520000	82.820000	132.000000	0.000000	136.000000	55.000000	22.000000	19.000000
0.830000	17.630000	82.950000	139.000000	0.000000	136.000000	55.000000	11.000000	13.000000
0.840000	17.630000	83.050000	148.000000	0.000000	136.000000	55.000000	0.000000	10.000000
0.850000	17.630000	83.050000	148.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.860000	17.470000	83.050000	148.000000	0.000000	137.000000	54.000000	-16.000000	0.000000
0.870000	17.230000	83.050000	149.000000	0.000000	137.000000	54.000000	-24.000000	0.000000
0.880000	16.980000	82.900000	148.000000	0.000000	137.000000	54.000000	-25.000000	-15.000000
0.890000	16.670000	82.740000	148.000000	0.000000	139.000000	54.000000	-31.000000	-16.000000
0.900000	16.320000	82.490000	156.000000	0.000000	139.000000	54.000000	-35.000000	-25.000000
0.910000	16.030000	82.160000	161.000000	0.000000	137.000000	54.000000	-29.000000	-33.000000
0.920000	15.750000	81.860000	177.000000	0.000000	137.000000	54.000000	-28.000000	-30.000000
0.930000	15.480000	81.590000	193.000000	0.000000	137.000000	54.000000	-27.000000	-27.000000
0.940000	15.260000	81.350000	218.000000	0.000000	137.000000	54.000000	-22.000000	-24.000000
0.950000	15.090000	81.110000	216.000000	0.000000	137.000000	54.000000	-17.000000	-24.000000
0.960000	14.980000	80.910000	223.000000	0.000000	136.000000	55.000000	-11.000000	-20.000000
0.970000	14.930000	80.750000	226.000000	0.000000	136.000000	55.000000	-5.000000	-16.000000
0.980000	14.930000	80.610000	228.000000	0.000000	136.000000	55.000000	0.000000	-14.000000
0.990000	14.930000	80.470000	226.000000	0.000000	136.000000	55.000000	0.000000	-14.000000
1.000000	14.930000	80.360000	228.000000	0.000000	136.000000	55.000000	0.000000	-11.000000
1.010000	14.930000	80.280000	228.000000	0.000000	136.000000	55.000000	0.000000	-8.000000
1.020000	15.070000	80.280000	235.000000	0.000000	135.000000	54.000000	14.000000	0.000000
1.030000	15.200000	80.280000	239.000000	0.000000	135.000000	54.000000	13.000000	0.000000
1.040000	15.370000	80.280000	235.000000	0.000000	136.000000	55.000000	17.000000	0.000000
1.050000	15.560000	80.390000	239.000000	0.000000	136.000000	55.000000	19.000000	11.000000
1.060000	15.770000	80.500000	244.000000	0.000000	136.000000	55.000000	21.000000	11.000000
1.070000	16.110000	80.630000	249.000000	0.000000	136.000000	55.000000	34.000000	13.000000
1.080000	16.530000	80.800000	249.000000	0.000000	136.000000	55.000000	42.000000	17.000000
1.090000	16.960000	80.970000	232.000000	0.000000	136.000000	55.000000	43.000000	17.000000
1.100000	17.400000	81.160000	232.000000	0.000000	136.000000	55.000000	44.000000	19.000000
1.110000	17.860000	81.360000	225.000000	0.000000	136.000000	55.000000	46.000000	20.000000
1.120000	18.300000	81.590000	207.000000	0.000000	136.000000	55.000000	44.000000	23.000000
1.130000	18.750000	81.820000	207.000000	0.000000	136.000000	55.000000	45.000000	23.000000
1.140000	19.220000	82.060000	220.000000	0.000000	136.000000	55.000000	47.000000	24.000000
1.150000	19.680000	82.310000	213.000000	0.000000	137.000000	54.000000	46.000000	25.000000
1.160000	20.140000	82.540000	208.000000	0.000000	137.000000	54.000000	46.000000	23.000000
1.170000	20.580000	82.730000	198.000000	0.000000	137.000000	54.000000	44.000000	19.000000
1.180000	20.820000	82.860000	196.000000	0.000000	137.000000	54.000000	24.000000	13.000000
1.190000	20.920000	82.910000	195.000000	0.000000	139.000000	54.000000	10.000000	5.000000
1.200000	20.920000	82.910000	195.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.210000	20.870000	82.910000	191.000000	0.000000	139.000000	54.000000	-5.000000	0.000000
1.220000	20.800000	82.910000	178.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
1.230000	20.730000	82.910000	180.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
1.240000	20.630000	82.910000	178.000000	0.000000	139.000000	54.000000	-10.000000	0.000000
1.250000	20.530000	82.910000	179.000000	0.000000	139.000000	54.000000	-10.000000	0.000000
1.260000	20.400000	82.850000	179.000000	0.000000	139.000000	54.000000	-13.000000	-6.000000
1.270000	20.240000	82.850000	175.000000	0.000000	139.000000	54.000000	-16.000000	0.000000
1.280000	20.090000	82.850000	173.000000	0.000000	139.000000	54.000000	-15.000000	0.000000
1.290000	19.930000	82.780000	175.000000	0.000000	139.000000	54.000000	-16.000000	-7.000000
1.300000	19.760000	82.720000	173.000000	0.000000	139.000000	54.000000	-17.000000	-6.000000
1.310000	19.570000	82.630000	175.000000	0.000000	139.000000	54.000000	-19.000000	-9.000000
1.320000	19.380000	82.520000	179.000000	0.000000	139.000000	54.000000	-19.000000	-11.000000
1.330000	19.190000	82.400000	171.000000	0.000000	139.000000	54.000000	-19.000000	-12.000000
1.340000	18.970000	82.250000	193.000000	0.000000	139.000000	54.000000	-22.000000	-15.000000
1.350000	18.760000	82.060000	217.000000	0.000000	139.000000	54.000000	-21.000000	-19.000000
1.360000	18.590000	81.830000	214.000000	0.000000	139.000000	54.000000	-17.000000	-23.000000
1.370000	18.460000	81.600000	245.000000	0.000000	139.000000	54.000000	-13.000000	-23.000000
1.380000	18.350000	81.380000	269.000000	0.000000	139.000000	54.000000	-11.000000	-22.000000
1.390000	18.290000	81.160000	279.000000	0.000000	139.000000	54.000000	-6.000000	-22.000000
1.400000	18.290000	81.040000	279.000000	0.000000	139.000000	54.000000	0.000000	-12.000000
1.410000	18.380000	80.970000	279.000000	0.000000	136.000000	54.000000	9.000000	-7.000000
1.420000	18.480000	80.970000	282.000000	0.000000	136.000000	54.000000	10.000000	0.000000
1.430000	18.620000	80.970000	279.000000	0.000000	136.000000	54.000000	14.000000	0.000000
1.440000	18.620000	80.970000	279.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.450000	19.080000	81.210000	273.000000	0.000000	136.000000	54.000000	46.000000	24.000000
1.460000	19.350000	81.310000	274.000000	0.000000	136.000000	54.000000	27.000000	10.000000
1.470000	19.610000	81.410000	267.000000	0.000000	136.000000	54.000000	26.000000	10.000000
1.480000	19.890000	81.540000	249.000000	0.000000	136.000000	54.000000	28.000000	13.000000
1.490000	20.230000	81.700000	251.000000	0.000000	136.000000	54.000000	34.000000	16.000000
1.500000	20.630000	81.890000	247.000000	0.000000	137.000000	54.000000	40.000000	19.000000
1.510000	21.080000	82.110000	249.000000	0.000000	139.000000	54.000000	45.000000	22.000000
1.520000	21.590000	82.350000	249.000000	0.000000	139.000000	54.000000	51.000000	24.000000
1.530000	22.090000	82.560000	240.000000	0.000000	139.000000	54.000000	50.000000	21.000000
1.540000	22.510000	82.760000	214.000000	0.000000	139.000000	54.000000	42.000000	20.000000
1.550000	22.870000	82.930000	222.000000	0.000000	139.000000	54.000000	36.000000	17.000000
1.560000	23.180000	83.090000	210.000000	0.000000	140.000000	54.000000	31.000000	16.000000
1.570000	23.400000	83.220000	207.000000	0.000000	141.000000	53.000000	22.000000	13.000000
1.580000	23.560000	83.340000	208.000000	0.000000	141.000000	53.000000	16.000000	12.000000
1.590000	23.640000	83.340000	213.000000	0.000000	141.000000	53.000000	8.000000	0.000000
1.600000	23.640000	83.390000	217.000000	0.000000	141.000000	53.000000	0.000000	5.000000
1.610000	23.640000	83.390000	213.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.620000	23.510000	83.340000	210.000000	0.000000	141.000000	53.000000	-13.000000	-5.000000
1.630000	23.380000	83.340000	213.000000	0.000000	141.000000	53.000000	-13.000000	0.000000
1.640000	23.230000	83.190000	212.000000	0.000000	141.000000	53.000000	-15.000000	-15.000000
1.650000	23.090000	83.060000	207.000000	0.000000	141.000000	53.000000	-14.000000	-13.000000
1.660000	22.940000	82.920000	210.000000	0.000000	141.000000	53.000000	-15.000000	-14.000000
1.670000	22.790000	82.750000	212.000000	0.000000	141.000000	53.000000	-15.000000	-17.000000
1.680000	22.640000	82.560000	215.000000	0.000000	141.000000	53.000000	-15.000000	-19.000000
1.690000	22.470000	82.370000	222.000000	0.000000	141.000000	53.000000	-17.000000	-19.000000
1.700000	22.350000	82.190000	221.000000	0.000000	141.000000	53.000000	-12.000000	-18.000000
1.710000	22.280000	82.060000	228.000000	0.000000	141.000000	53.000000	-7.000000	-13.000000
1.720000	22.280000	81.960000	237.000000	0.000000	141.000000	53.000000	0.000000	-10.000000
1.730000	22.330000	81.960000	237.000000	0.000000	141.000000	53.000000	5.000000	0.000000
1.740000	22.420000	81.880000	246.000000	0.000000	141.000000	53.000000	9.000000	-8.000000
1.750000	22.550000	81.880000	247.000000	0.000000	141.000000	53.000000	13.000000	0.000000
1.760000	22.770000	81.980000	235.000000	0.000000	141.000000	53.000000	22.000000	10.000000
1.770000	23.010000	82.110000	237.000000	0.000000	141.000000	53.000000	24.000000	13.000000
1.780000	23.250000	82.260000	239.000000	0.000000	141.000000	53.000000	24.000000	15.000000
1.790000	23.500000	82.420000	235.000000	0.000000	141.000000	53.000000	25.000000	16.000000
1.800000	23.750000	82.610000	232.000000	0.000000	141.000000	53.000000	25.000000	19.000000
1.810000	24.040000	82.810000	233.000000	0.000000	141.000000	53.000000	29.000000	20.000000
1.820000	24.270000	83.030000	233.000000	0.000000	141.000000	53.000000	23.000000	22.000000
1.830000	24.460000	83.200000	223.000000	0.000000	141.000000	53.000000	19.000000	17.000000
1.840000	24.670000	83.350000	207.000000	0.000000	141.000000	53.000000	21.000000	15.000000
1.850000	24.800000	83.430000	210.000000	0.000000	141.000000	53.000000	13.000000	8.000000
1.860000	24.870000	83.430000	203.000000	0.000000	141.000000	53.000000	7.000000	0.000000
1.870000	24.920000	83.430000	200.000000	0.000000	141.000000	53.000000	5.000000	0.000000
1.880000	24.920000	83.320000	210.000000	0.000000	141.000000	53.000000	0.000000	-11.000000
1.890000	24.920000	83.200000	213.000000	0.000000	141.000000	53.000000	0.000000	-12.000000
1.900000	24.920000	83.080000	217.000000	0.000000	141.000000	53.000000	0.000000	-12.000000
1.910000	24.920000	82.970000	222.000000	0.000000	141.000000	53.000000	0.000000	-11.000000
1.920000	24.920000	82.870000	211.000000	0.000000	141.000000	53.000000	0.000000	-10.000000
1.930000	24.920000	82.760000	214.000000	0.000000	141.000000	53.000000	0.000000	-11.000000
1.940000	24.920000	82.680000	218.000000	0.000000	141.000000	53.000000	0.000000	-8.000000
1.950000	24.920000	82.610000	223.000000	0.000000	141.000000	53.000000	0.000000	-7.000000
1.960000	25.000000	82.560000	228.000000	0.000000	141.000000	53.000000	8.000000	-5.000000
1.970000	25.070000	82.490000	247.000000	0.000000	141.000000	53.000000	7.000000	-7.000000
1.980000	25.200000	82.420000	244.000000	0.000000	141.000000	53.000000	13.000000	-7.000000
1.990000	25.320000	82.420000	255.000000	0.000000	142.000000	54.000000	12.000000	0.000000
2.000000	25.460000	82.420000	250.000000	0.000000	142.000000	54.000000	14.000000	0.000000
2.010000	25.630000	82.530000	257.000000	0.000000	142.000000	54.000000	17.000000	11.000000
2.020000	25.890000	82.640000	277.000000	0.000000	142.000000	54.000000	26.000000	11.000000
2.030000	26.220000	82.810000	281.000000	0.000000	142.000000	54.000000	33.000000	17.000000
2.040000	26.540000	83.020000	291.000000	0.000000	142.000000	54.000000	32.000000	21.000000
2.050000	26.850000	83.300000	309.000000	0.000000	142.000000	54.000000	31.000000	28.000000
2.060000	27.170000	83.640000	312.000000	0.000000	143.000000	53.000000	32.000000	34.000000
2.070000	27.530000	84.030000	320.000000	0.000000	143.000000	53.000000	36.000000	39.000000
2.080000	27.890000	84.470000	329.000000	0.000000	143.000000	53.000000	36.000000	44.000000
2.090000	28.240000	84.880000	338.000000	0.000000	141.000000	53.000000	35.000000	41.000000
2.100000	28.330000	85.280000	348.000000	0.000000	141.000000	53.000000	9.000000	40.000000
2.110000	28.280000	85.630000	354.000000	0.000000	141.000000	53.000000	-5.000000	35.000000
2.120000	28.140000	85.970000	363.000000	0.000000	140.000000	53.000000	-14.000000	34.000000
2.130000	27.910000	86.260000	363.000000	0.000000	140.000000	53.000000	-23.000000	29.000000
2.140000	27.610000	86.490000	359.000000	0.000000	139.000000	54.000000	-30.000000	23.000000
2.150000	27.350000	86.660000	353.000000	0.000000	139.000000	54.000000	-26.000000	17.000000
2.160000	27.080000	86.780000	339.000000	0.000000	139.000000	54.000000	-27.000000	12.000000
2.170000	26.840000	86.850000	334.000000	0.000000	140.000000	54.000000	-24.000000	7.000000
2.180000	26.640000	86.850000	267.000000	0.000000	139.000000	55.000000	-20.000000	0.000000
2.190000	26.470000	86.850000	146.000000	0.000000	139.000000	55.000000	-17.000000	0.000000
2.200000	26.470000	86.850000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.210000	26.470000	86.850000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.220000	26.470000	86.850000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.230000	26.470000	86.850000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.240000	26.880000	86.880000	0.000000	0.000000	140.000000	55.000000	41.000000	3.000000
2.250000	27.310000	86.950000	0.000000	0.000000	140.000000	55.000000	43.000000	7.000000
2.260000	27.870000	86.950000	0.000000	0.000000	141.000000	55.000000	56.000000	0.000000
2.270000	28.470000	86.950000	0.000000	0.000000	141.000000	55.000000	60.000000	0.000000
2.280000	29.070000	86.950000	0.000000	0.000000	141.000000	55.000000	60.000000	0.000000
2.290000	29.570000	86.810000	0.000000	0.000000	141.000000	53.000000	50.000000	-14.000000
2.300000	29.990000	86.650000	0.000000	0.000000	141.000000	53.000000	42.000000	-16.000000
2.310000	30.270000	86.430000	0.000000	0.000000	141.000000	53.000000	28.000000	-22.000000
2.320000	30.450000	86.180000	0.000000	0.000000	141.000000	52.000000	18.000000	-25.000000
2.330000	30.550000	85.720000	0.000000	0.000000	141.000000	52.000000	10.000000	-46.000000
2.340000	30.550000	85.260000	0.000000	0.000000	141.000000	52.000000	0.000000	-46.000000
2.350000	30.500000	84.830000	0.000000	0.000000	141.000000	51.000000	-5.000000	-43.000000
2.360000	30.500000	84.430000	0.000000	0.000000	141.000000	51.000000	0.000000	-40.000000
2.370000	30.670000	84.090000	0.000000	0.000000	142.000000	52.000000	17.000000	-34.000000
2.380000	30.750000	83.800000	0.000000	0.000000	142.000000	52.000000	8.000000	-29.000000
2.390000	30.750000	83.540000	0.000000	0.000000	142.000000	52.000000	0.000000	-26.000000
2.400000	30.800000	83.390000	0.000000	0.000000	143.000000	52.000000	5.000000	-15.000000
2.410000	30.750000	83.270000	0.000000	0.000000	143.000000	52.000000	-5.000000	-12.000000
2.420000	30.650000	83.160000	0.000000	0.000000	143.000000	52.000000	-10.000000	-11.000000
2.430000	30.510000	83.070000	0.000000	0.000000	142.000000	53.000000	-14.000000	-9.000000
2.440000	30.330000	82.980000	0.000000	0.000000	142.000000	53.000000	-18.000000	-9.000000
2.450000	30.110000	82.870000	0.000000	0.000000	143.000000	53.000000	-22.000000	-11.000000
2.460000	29.970000	82.710000	0.000000	0.000000	143.000000	53.000000	-14.000000	-16.000000
2.470000	29.850000	82.480000	0.000000	0.000000	143.000000	53.000000	-12.000000	-23.000000
2.480000	29.760000	82.210000	0.000000	0.000000	143.000000	53.000000	-9.000000	-27.000000
2.490000	29.650000	81.920000	0.000000	0.000000	142.000000	54.000000	-11.000000	-29.000000
2.500000	29.540000	81.680000	0.000000	0.000000	144.000000	54.000000	-11.000000	-24.000000
2.510000	29.440000	81.470000	0.000000	0.000000	144.000000	54.000000	-10.000000	-21.000000
2.520000	29.390000	81.280000	0.000000	0.000000	144.000000	54.000000	-5.000000	-19.000000
2.530000	29.390000	81.280000	13.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.540000	29.390000	81.280000	60.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.550000	29.390000	81.280000	117.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.560000	29.390000	81.280000	139.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.570000	29.730000	81.740000	180.000000	0.000000	145.000000	55.000000	34.000000	46.000000
2.580000	29.910000	82.090000	212.000000	0.000000	145.000000	55.000000	18.000000	35.000000
2.590000	30.150000	82.540000	259.000000	0.000000	145.000000	55.000000	24.000000	45.000000
2.600000	30.370000	83.050000	306.000000	0.000000	144.000000	54.000000	22.000000	51.000000
2.610000	30.550000	83.830000	348.000000	0.000000	144.000000	54.000000	18.000000	78.000000
2.620000	30.700000	84.760000	371.000000	0.000000	144.000000	54.000000	15.000000	93.000000
2.630000	30.910000	85.800000	354.000000	0.000000	142.000000	54.000000	21.000000	104.000000
2.640000	31.210000	86.840000	363.000000	0.000000	142.000000	54.000000	30.000000	104.000000
2.650000	31.660000	87.840000	363.000000	0.000000	142.000000	54.000000	45.000000	100.000000
2.660000	32.210000	88.430000	361.000000	0.000000	141.000000	53.000000	55.000000	59.000000
2.670000	32.550000	88.760000	367.000000	0.000000	142.000000	54.000000	34.000000	33.000000
2.680000	32.830000	88.840000	391.000000	0.000000	142.000000	54.000000	28.000000	8.000000
2.690000	32.830000	88.840000	396.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.700000	33.370000	88.840000	387.000000	0.000000	145.000000	54.000000	54.000000	0.000000
2.710000	33.670000	88.620000	387.000000	0.000000	145.000000	54.000000	30.000000	-22.000000
2.720000	33.820000	88.310000	374.000000	0.000000	145.000000	54.000000	15.000000	-31.000000
2.730000	33.880000	87.890000	366.000000	0.000000	146.000000	53.000000	6.000000	-42.000000
2.740000	33.750000	87.360000	348.000000	0.000000	145.000000	54.000000	-13.000000	-53.000000
2.750000	33.410000	86.760000	304.000000	0.000000	145.000000	54.000000	-34.000000	-60.000000
2.760000	32.940000	86.300000	279.000000	0.000000	145.000000	54.000000	-47.000000	-46.000000
2.770000	32.340000	85.930000	233.000000	0.000000	144.000000	54.000000	-60.000000	-37.000000
2.780000	31.780000	85.620000	206.000000	0.000000	144.000000	54.000000	-56.000000	-31.000000
2.790000	31.290000	85.420000	177.000000	0.000000	144.000000	54.000000	-49.000000	-20.000000
2.800000	31.000000	85.300000	66.000000	0.000000	144.000000	54.000000	-29.000000	-12.000000
2.810000	31.000000	85.300000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.820000	30.820000	85.240000	0.000000	0.000000	142.000000	54.000000	-18.000000	-6.000000
2.830000	30.950000	85.240000	0.000000	0.000000	142.000000	54.000000	13.000000	0.000000
2.840000	31.070000	85.330000	0.000000	0.000000	142.000000	54.000000	12.000000	9.000000
2.850000	31.240000	85.450000	0.000000	0.000000	142.000000	54.000000	17.000000	12.000000
2.860000	31.450000	85.520000	0.000000	0.000000	142.000000	54.000000	21.000000	7.000000
2.870000	31.750000	85.600000	0.000000	0.000000	141.000000	53.000000	30.000000	8.000000
2.880000	32.100000	85.700000	0.000000	0.000000	141.000000	53.000000	35.000000	10.000000
2.890000	32.490000	85.820000	0.000000	0.000000	141.000000	53.000000	39.000000	12.000000
2.900000	32.930000	85.900000	0.000000	0.000000	142.000000	53.000000	44.000000	8.000000
2.910000	33.430000	85.980000	0.000000	0.000000	142.000000	53.000000	50.000000	8.000000
2.920000	33.810000	86.030000	0.000000	0.000000	141.000000	52.000000	38.000000	5.000000
2.930000	34.120000	86.030000	0.000000	0.000000	141.000000	52.000000	31.000000	0.000000
2.940000	34.210000	85.940000	0.000000	0.000000	142.000000	52.000000	9.000000	-9.000000
2.950000	34.090000	85.810000	0.000000	0.000000	142.000000	52.000000	-12.000000	-13.000000
2.960000	33.830000	85.600000	0.000000	0.000000	142.000000	52.000000	-26.000000	-21.000000
2.970000	33.460000	85.330000	0.000000	0.000000	142.000000	52.000000	-37.000000	-27.000000
2.980000	32.980000	85.000000	0.000000	0.000000	143.000000	52.000000	-48.000000	-33.000000
2.990000	32.420000	84.690000	0.000000	0.000000	144.000000	51.000000	-56.000000	-31.000000
3.000000	31.790000	84.410000	0.000000	0.000000	144.000000	51.000000	-63.000000	-28.000000
3.010000	31.120000	84.180000	0.000000	0.000000	143.000000	52.000000	-67.000000	-23.000000
3.020000	30.410000	83.940000	0.000000	0.000000	143.000000	52.000000	-71.000000	-24.000000
3.030000	29.740000	83.740000	0.000000	0.000000	143.000000	52.000000	-67.000000	-20.000000
