t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.430000	59.590000	9.720000	431.000000	0.000000	302.000000	63.000000	33.000000	7.000000
1.440000	59.820000	10.050000	299.000000	0.000000	304.000000	63.000000	23.000000	33.000000
1.450000	59.820000	10.050000	0.000000	1.000000	304.000000	63.000000	0.000000	0.000000
1.460000	59.960000	11.050000	0.000000	0.000000	307.000000	63.000000	14.000000	100.000000
1.470000	59.840000	11.450000	0.000000	0.000000	307.000000	63.000000	-12.000000	40.000000
1.480000	59.740000	11.630000	0.000000	0.000000	307.000000	63.000000	-10.000000	18.000000
1.490000	59.630000	11.790000	0.000000	0.000000	307.000000	63.000000	-11.000000	16.000000
1.500000	59.570000	11.930000	0.000000	0.000000	307.000000	63.000000	-6.000000	14.000000
1.510000	59.570000	12.100000	0.000000	0.000000	307.000000	63.000000	0.000000	17.000000
1.520000	59.570000	12.230000	0.000000	0.000000	309.000000	63.000000	0.000000	13.000000
1.530000	59.570000	12.330000	0.000000	0.000000	309.000000	63.000000	0.000000	10.000000
1.540000	59.570000	12.400000	0.000000	0.000000	309.000000	63.000000	0.000000	7.000000
1.550000	59.680000	12.400000	0.000000	0.000000	307.000000	63.000000	11.000000	0.000000
1.560000	59.780000	12.400000	0.000000	0.000000	307.000000	63.000000	10.000000	0.000000
1.570000	59.860000	12.400000	0.000000	0.000000	307.000000	63.000000	8.000000	0.000000
1.580000	59.930000	12.400000	0.000000	0.000000	307.000000	63.000000	7.000000	0.000000
1.590000	60.020000	12.400000	0.000000	0.000000	307.000000	63.000000	9.000000	0.000000
1.600000	60.120000	12.400000	0.000000	0.000000	307.000000	63.000000	10.000000	0.000000
1.610000	60.180000	12.400000	0.000000	0.000000	307.000000	63.000000	6.000000	0.000000
1.620000	60.230000	12.400000	0.000000	0.000000	307.000000	63.000000	5.000000	0.000000
1.630000	60.230000	12.320000	0.000000	0.000000	307.000000	63.000000	0.000000	-8.000000
1.640000	60.230000	12.320000	0.000000	0.000000	307.000000	63.000000	0.000000	0.000000
1.650000	60.280000	12.260000	0.000000	0.000000	306.000000	62.000000	5.000000	-6.000000
1.660000	60.280000	12.260000	0.000000	0.000000	306.000000	62.000000	0.000000	0.000000
1.670000	60.280000	12.180000	0.000000	0.000000	307.000000	62.000000	0.000000	-8.000000
1.680000	60.340000	12.110000	0.000000	0.000000	307.000000	62.000000	6.000000	-7.000000
1.690000	60.400000	12.110000	0.000000	0.000000	307.000000	62.000000	6.000000	0.000000
1.700000	60.400000	12.050000	0.000000	0.000000	307.000000	62.000000	0.000000	-6.000000
1.710000	60.400000	12.050000	0.000000	0.000000	306.000000	62.000000	0.000000	0.000000
1.720000	60.450000	12.000000	0.000000	0.000000	306.000000	62.000000	5.000000	-5.000000
1.730000	60.450000	12.000000	0.000000	0.000000	306.000000	62.000000	0.000000	0.000000
1.740000	60.450000	12.090000	0.000000	0.000000	306.000000	62.000000	0.000000	9.000000
1.750000	60.400000	12.240000	0.000000	0.000000	306.000000	62.000000	-5.000000	15.000000
1.760000	60.400000	12.480000	0.000000	0.000000	306.000000	62.000000	0.000000	24.000000
1.770000	60.320000	12.740000	0.000000	0.000000	306.000000	62.000000	-8.000000	26.000000
1.780000	60.240000	13.010000	0.000000	0.000000	306.000000	62.000000	-8.000000	27.000000
1.790000	60.130000	13.270000	0.000000	0.000000	306.000000	62.000000	-11.000000	26.000000
1.800000	60.020000	13.480000	0.000000	0.000000	306.000000	62.000000	-11.000000	21.000000
1.810000	59.940000	13.650000	0.000000	0.000000	306.000000	62.000000	-8.000000	17.000000
1.820000	59.860000	13.730000	0.000000	0.000000	306.000000	62.000000	-8.000000	8.000000
1.830000	59.740000	13.730000	0.000000	0.000000	304.000000	63.000000	-12.000000	0.000000
1.840000	59.740000	13.730000	89.000000	1.000000	304.000000	63.000000	0.000000	0.000000
1.850000	59.740000	13.730000	160.000000	0.000000	304.000000	63.000000	0.000000	0.000000
1.860000	59.740000	13.730000	180.000000	0.000000	304.000000	63.000000	0.000000	0.000000
1.870000	59.740000	13.730000	193.000000	0.000000	304.000000	63.000000	0.000000	0.000000
1.880000	59.740000	13.730000	222.000000	0.000000	306.000000	62.000000	0.000000	0.000000
1.890000	59.700000	13.440000	222.000000	0.000000	306.000000	62.000000	-4.000000	-29.000000
1.900000	59.790000	13.210000	221.000000	0.000000	306.000000	62.000000	9.000000	-23.000000
1.910000	59.860000	12.780000	312.000000	0.000000	306.000000	62.000000	7.000000	-43.000000
1.920000	59.920000	12.290000	332.000000	0.000000	306.000000	62.000000	6.000000	-49.000000
1.930000	59.980000	11.750000	333.000000	0.000000	306.000000	62.000000	6.000000	-54.000000
1.940000	60.110000	11.420000	339.000000	0.000000	306.000000	62.000000	13.000000	-33.000000
1.950000	60.250000	11.140000	307.000000	0.000000	306.000000	62.000000	14.000000	-28.000000
1.960000	60.400000	11.080000	179.000000	0.000000	306.000000	62.000000	15.000000	-6.000000
1.970000	60.400000	11.080000	0.000000	1.000000	306.000000	62.000000	0.000000	0.000000
1.980000	60.750000	11.470000	0.000000	0.000000	306.000000	62.000000	35.000000	39.000000
1.990000	60.930000	11.820000	0.000000	0.000000	306.000000	62.000000	18.000000	35.000000
2.000000	61.050000	12.220000	0.000000	0.000000	306.000000	62.000000	12.000000	40.000000
2.010000	61.150000	12.530000	0.000000	0.000000	304.000000	62.000000	10.000000	31.000000
2.020000	61.230000	12.790000	0.000000	0.000000	304.000000	62.000000	8.000000	26.000000
2.030000	61.230000	12.790000	48.000000	1.000000	304.000000	62.000000	0.000000	0.000000
2.040000	61.520000	13.120000	148.000000	0.000000	304.000000	62.000000	29.000000	33.000000
2.050000	61.690000	13.170000	185.000000	0.000000	303.000000	61.000000	17.000000	5.000000
2.060000	61.880000	13.280000	244.000000	0.000000	303.000000	61.000000	19.000000	11.000000
2.070000	62.080000	13.430000	312.000000	0.000000	302.000000	61.000000	20.000000	15.000000
2.080000	62.290000	13.650000	334.000000	0.000000	302.000000	61.000000	21.000000	22.000000
2.090000	62.470000	13.930000	369.000000	0.000000	302.000000	61.000000	18.000000	28.000000
2.100000	62.590000	14.270000	384.000000	0.000000	300.000000	60.000000	12.000000	34.000000
2.110000	62.650000	14.650000	389.000000	0.000000	300.000000	60.000000	6.000000	38.000000
2.120000	62.650000	15.000000	400.000000	0.000000	299.000000	61.000000	0.000000	35.000000
2.130000	62.490000	15.280000	425.000000	0.000000	299.000000	61.000000	-16.000000	28.000000
2.140000	62.250000	15.540000	435.000000	0.000000	299.000000	61.000000	-24.000000	26.000000
2.150000	61.960000	15.630000	453.000000	0.000000	296.000000	60.000000	-29.000000	9.000000
2.160000	61.610000	15.510000	473.000000	0.000000	296.000000	60.000000	-35.000000	-12.000000
2.170000	61.250000	15.260000	491.000000	0.000000	295.000000	62.000000	-36.000000	-25.000000
2.180000	61.030000	14.940000	526.000000	0.000000	295.000000	62.000000	-22.000000	-32.000000
2.190000	60.890000	14.470000	546.000000	0.000000	295.000000	62.000000	-14.000000	-47.000000
2.200000	60.840000	13.890000	559.000000	0.000000	295.000000	62.000000	-5.000000	-58.000000
2.210000	60.900000	13.240000	570.000000	0.000000	298.000000	62.000000	6.000000	-65.000000
2.220000	61.040000	12.490000	575.000000	0.000000	298.000000	62.000000	14.000000	-75.000000
2.230000	61.280000	11.680000	585.000000	0.000000	300.000000	62.000000	24.000000	-81.000000
2.240000	61.600000	10.760000	594.000000	0.000000	300.000000	62.000000	32.000000	-92.000000
2.250000	61.970000	9.880000	595.000000	0.000000	300.000000	62.000000	37.000000	-88.000000
2.260000	62.280000	9.090000	591.000000	0.000000	300.000000	62.000000	31.000000	-79.000000
2.270000	62.520000	8.360000	589.000000	0.000000	300.000000	62.000000	24.000000	-73.000000
2.280000	62.670000	7.690000	578.000000	0.000000	298.000000	62.000000	15.000000	-67.000000
2.290000	62.730000	7.100000	577.000000	0.000000	296.000000	63.000000	6.000000	-59.000000
2.300000	62.730000	6.710000	563.000000	0.000000	296.000000	63.000000	0.000000	-39.000000
2.310000	62.640000	6.450000	533.000000	0.000000	295.000000	63.000000	-9.000000	-26.000000
2.320000	62.540000	6.450000	499.000000	0.000000	295.000000	63.000000	-10.000000	0.000000
2.330000	62.410000	6.540000	489.000000	0.000000	295.000000	63.000000	-13.000000	9.000000
2.340000	62.260000	6.750000	495.000000	0.000000	295.000000	63.000000	-15.000000	21.000000
2.350000	62.170000	7.180000	495.000000	0.000000	295.000000	63.000000	-9.000000	43.000000
2.360000	62.110000	7.750000	486.000000	0.000000	295.000000	63.000000	-6.000000	57.000000
2.370000	62.110000	8.500000	493.000000	0.000000	295.000000	63.000000	0.000000	75.000000
2.380000	62.110000	9.260000	488.000000	0.000000	295.000000	63.000000	0.000000	76.000000
2.390000	62.170000	10.180000	493.000000	0.000000	295.000000	63.000000	6.000000	92.000000
2.400000	62.290000	11.200000	488.000000	0.000000	296.000000	63.000000	12.000000	102.000000
2.410000	62.430000	12.190000	468.000000	0.000000	296.000000	63.000000	14.000000	99.000000
2.420000	62.550000	12.920000	440.000000	0.000000	298.000000	62.000000	12.000000	73.000000
2.430000	62.660000	13.490000	445.000000	0.000000	298.000000	62.000000	11.000000	57.000000
2.440000	62.750000	13.770000	440.000000	0.000000	300.000000	62.000000	9.000000	28.000000
2.450000	62.830000	13.890000	448.000000	0.000000	299.000000	61.000000	8.000000	12.000000
2.460000	62.910000	13.890000	465.000000	0.000000	300.000000	60.000000	8.000000	0.000000
2.470000	62.970000	13.820000	471.000000	0.000000	300.000000	60.000000	6.000000	-7.000000
2.480000	63.030000	13.650000	469.000000	0.000000	299.000000	60.000000	6.000000	-17.000000
2.490000	63.140000	13.430000	475.000000	0.000000	299.000000	60.000000	11.000000	-22.000000
2.500000	63.270000	13.110000	485.000000	0.000000	299.000000	60.000000	13.000000	-32.000000
2.510000	63.460000	12.820000	488.000000	0.000000	299.000000	60.000000	19.000000	-29.000000
2.520000	63.650000	12.620000	491.000000	0.000000	299.000000	60.000000	19.000000	-20.000000
2.530000	63.840000	12.520000	499.000000	0.000000	299.000000	60.000000	19.000000	-10.000000
2.540000	64.030000	12.520000	492.000000	0.000000	299.000000	60.000000	19.000000	0.000000
2.550000	64.280000	12.520000	492.000000	0.000000	299.000000	60.000000	25.000000	0.000000
2.560000	64.570000	12.690000	491.000000	0.000000	299.000000	60.000000	29.000000	17.000000
2.570000	64.710000	12.880000	494.000000	0.000000	299.000000	60.000000	14.000000	19.000000
2.580000	64.710000	12.880000	489.000000	0.000000	299.000000	60.000000	0.000000	0.000000
2.590000	64.950000	13.380000	492.000000	0.000000	299.000000	60.000000	24.000000	50.000000
2.600000	65.030000	13.570000	488.000000	0.000000	300.000000	60.000000	8.000000	19.000000
2.610000	65.080000	13.700000	497.000000	0.000000	300.000000	60.000000	5.000000	13.000000
2.620000	65.170000	13.700000	504.000000	0.000000	300.000000	60.000000	9.000000	0.000000
2.630000	65.250000	13.700000	514.000000	0.000000	300.000000	60.000000	8.000000	0.000000
2.640000	65.430000	13.620000	540.000000	0.000000	300.000000	60.000000	18.000000	-8.000000
2.650000	65.650000	13.550000	543.000000	0.000000	300.000000	60.000000	22.000000	-7.000000
2.660000	65.890000	13.550000	543.000000	0.000000	300.000000	60.000000	24.000000	0.000000
2.670000	66.120000	13.550000	548.000000	0.000000	300.000000	60.000000	23.000000	0.000000
2.680000	66.410000	13.780000	539.000000	0.000000	300.000000	60.000000	29.000000	23.000000
2.690000	66.730000	14.120000	538.000000	0.000000	299.000000	61.000000	32.000000	34.000000
2.700000	66.990000	14.750000	512.000000	0.000000	299.000000	61.000000	26.000000	63.000000
2.710000	67.220000	15.650000	519.000000	0.000000	297.000000	61.000000	23.000000	90.000000
2.720000	67.360000	16.730000	520.000000	0.000000	295.000000	62.000000	14.000000	108.000000
2.730000	67.360000	18.100000	520.000000	0.000000	294.000000	62.000000	0.000000	137.000000
2.740000	67.140000	19.500000	519.000000	0.000000	290.000000	63.000000	-22.000000	140.000000
2.750000	66.820000	20.960000	515.000000	0.000000	287.000000	62.000000	-32.000000	146.000000
2.760000	66.370000	22.410000	519.000000	0.000000	284.000000	62.000000	-45.000000	145.000000
2.770000	65.870000	23.400000	530.000000	0.000000	282.000000	63.000000	-50.000000	99.000000
2.780000	65.260000	24.110000	537.000000	0.000000	280.000000	63.000000	-61.000000	71.000000
2.790000	64.590000	24.340000	546.000000	0.000000	278.000000	63.000000	-67.000000	23.000000
2.800000	64.020000	24.290000	563.000000	0.000000	278.000000	63.000000	-57.000000	-5.000000
2.810000	63.590000	24.050000	585.000000	0.000000	278.000000	63.000000	-43.000000	-24.000000
2.820000	63.260000	23.480000	634.000000	0.000000	279.000000	62.000000	-33.000000	-57.000000
2.830000	63.050000	22.430000	673.000000	0.000000	279.000000	62.000000	-21.000000	-105.000000
2.840000	63.120000	21.050000	700.000000	0.000000	279.000000	62.000000	7.000000	-138.000000
2.850000	63.370000	19.350000	722.000000	0.000000	279.000000	62.000000	25.000000	-170.000000
2.860000	63.770000	17.380000	724.000000	0.000000	279.000000	62.000000	40.000000	-197.000000
2.870000	64.380000	15.240000	742.000000	0.000000	279.000000	62.000000	61.000000	-214.000000
2.880000	65.140000	13.490000	730.000000	0.000000	282.000000	63.000000	76.000000	-175.000000
2.890000	65.910000	12.270000	662.000000	0.000000	284.000000	62.000000	77.000000	-122.000000
2.900000	66.540000	11.400000	580.000000	0.000000	285.000000	62.000000	63.000000	-87.000000
2.910000	67.050000	11.080000	270.000000	0.000000	288.000000	63.000000	51.000000	-32.000000
2.920000	67.050000	11.080000	0.000000	1.000000	290.000000	63.000000	0.000000	0.000000
2.930000	67.740000	11.890000	0.000000	0.000000	294.000000	62.000000	69.000000	81.000000
2.940000	67.820000	12.590000	0.000000	0.000000	294.000000	62.000000	8.000000	70.000000
2.950000	67.820000	13.150000	0.000000	0.000000	295.000000	62.000000	0.000000	56.000000
2.960000	67.630000	13.620000	0.000000	0.000000	294.000000	62.000000	-19.000000	47.000000
2.970000	67.390000	14.070000	0.000000	0.000000	291.000000	61.000000	-24.000000	45.000000
2.980000	67.030000	14.450000	0.000000	0.000000	288.000000	61.000000	-36.000000	38.000000
2.990000	66.580000	14.790000	0.000000	0.000000	284.000000	60.000000	-45.000000	34.000000
3.000000	66.000000	14.960000	0.000000	0.000000	280.000000	60.000000	-58.000000	17.000000
3.010000	65.340000	15.040000	0.000000	0.000000	278.000000	59.000000	-66.000000	8.000000
3.020000	64.720000	15.040000	0.000000	0.000000	275.000000	58.000000	-62.000000	0.000000
3.030000	64.100000	14.940000	0.000000	0.000000	273.000000	58.000000	-62.000000	-10.000000
