t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	103.020000	80.450000	0.000000	0.000000	154.000000	56.000000	65.000000	15.000000
0.450000	101.780000	80.330000	0.000000	0.000000	154.000000	56.000000	-124.000000	-12.000000
0.460000	99.920000	80.100000	0.000000	0.000000	154.000000	57.000000	-186.000000	-23.000000
0.470000	97.680000	79.740000	0.000000	0.000000	153.000000	58.000000	-224.000000	-36.000000
0.480000	95.270000	79.340000	0.000000	0.000000	151.000000	58.000000	-241.000000	-40.000000
0.490000	92.730000	78.780000	0.000000	0.000000	151.000000	58.000000	-254.000000	-56.000000
0.500000	90.110000	78.140000	0.000000	0.000000	151.000000	56.000000	-262.000000	-64.000000
0.510000	88.030000	77.620000	0.000000	0.000000	150.000000	55.000000	-208.000000	-52.000000
0.520000	86.400000	77.140000	0.000000	0.000000	149.000000	55.000000	-163.000000	-48.000000
0.530000	85.070000	76.690000	0.000000	0.000000	148.000000	54.000000	-133.000000	-45.000000
0.540000	84.410000	76.420000	0.000000	0.000000	149.000000	53.000000	-66.000000	-27.000000
0.550000	84.410000	76.420000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.560000	84.750000	76.510000	0.000000	0.000000	150.000000	51.000000	34.000000	9.000000
0.570000	85.240000	76.710000	0.000000	0.000000	149.000000	51.000000	49.000000	20.000000
0.580000	85.750000	77.000000	0.000000	0.000000	150.000000	50.000000	51.000000	29.000000
0.590000	86.330000	77.340000	0.000000	0.000000	149.000000	51.000000	58.000000	34.000000
0.600000	86.980000	77.760000	0.000000	0.000000	150.000000	51.000000	65.000000	42.000000
0.610000	87.530000	78.190000	0.000000	0.000000	150.000000	51.000000	55.000000	43.000000
0.620000	88.000000	78.630000	0.000000	0.000000	150.000000	51.000000	47.000000	44.000000
0.630000	88.230000	79.020000	0.000000	0.000000	151.000000	51.000000	23.000000	39.000000
0.640000	88.400000	79.370000	0.000000	0.000000	150.000000	52.000000	17.000000	35.000000
0.650000	88.540000	79.570000	0.000000	0.000000	152.000000	53.000000	14.000000	20.000000
0.660000	88.540000	79.570000	182.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.670000	88.790000	79.690000	180.000000	0.000000	152.000000	54.000000	25.000000	12.000000
0.680000	88.740000	79.690000	190.000000	0.000000	151.000000	54.000000	-5.000000	0.000000
0.690000	88.740000	79.590000	260.000000	0.000000	151.000000	54.000000	0.000000	-10.000000
0.700000	88.680000	79.250000	324.000000	0.000000	150.000000	55.000000	-6.000000	-34.000000
0.710000	88.520000	78.740000	394.000000	0.000000	150.000000	55.000000	-16.000000	-51.000000
0.720000	88.250000	78.140000	407.000000	0.000000	150.000000	55.000000	-27.000000	-60.000000
0.730000	88.000000	77.560000	389.000000	0.000000	150.000000	55.000000	-25.000000	-58.000000
0.740000	87.780000	77.020000	334.000000	0.000000	149.000000	55.000000	-22.000000	-54.000000
0.750000	87.780000	76.720000	149.000000	0.000000	149.000000	55.000000	0.000000	-30.000000
0.760000	87.780000	76.720000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.770000	88.340000	76.740000	0.000000	0.000000	147.000000	55.000000	56.000000	2.000000
0.780000	88.640000	77.250000	0.000000	0.000000	147.000000	55.000000	30.000000	51.000000
0.790000	88.880000	78.010000	0.000000	0.000000	147.000000	55.000000	24.000000	76.000000
0.800000	88.980000	78.650000	0.000000	0.000000	147.000000	55.000000	10.000000	64.000000
0.810000	89.050000	79.360000	0.000000	0.000000	147.000000	55.000000	7.000000	71.000000
0.820000	89.050000	80.120000	0.000000	0.000000	147.000000	55.000000	0.000000	76.000000
0.830000	89.200000	80.590000	0.000000	0.000000	147.000000	55.000000	15.000000	47.000000
0.840000	89.200000	80.590000	105.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.850000	89.200000	80.590000	181.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.860000	89.200000	80.590000	190.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.870000	89.200000	80.590000	196.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.880000	89.200000	80.590000	198.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.890000	89.200000	80.590000	180.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.900000	89.130000	80.180000	137.000000	0.000000	147.000000	55.000000	-7.000000	-41.000000
0.910000	89.460000	79.980000	89.000000	0.000000	147.000000	55.000000	33.000000	-20.000000
0.920000	89.880000	79.900000	58.000000	0.000000	149.000000	55.000000	42.000000	-8.000000
0.930000	90.270000	79.900000	58.000000	0.000000	149.000000	55.000000	39.000000	0.000000
0.940000	90.430000	79.830000	91.000000	0.000000	149.000000	55.000000	16.000000	-7.000000
0.950000	90.430000	79.780000	142.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
0.960000	90.280000	79.570000	185.000000	0.000000	149.000000	55.000000	-15.000000	-21.000000
0.970000	90.080000	79.250000	237.000000	0.000000	149.000000	55.000000	-20.000000	-32.000000
0.980000	89.840000	78.920000	273.000000	0.000000	149.000000	55.000000	-24.000000	-33.000000
0.990000	89.550000	78.600000	312.000000	0.000000	149.000000	55.000000	-29.000000	-32.000000
1.000000	89.310000	78.290000	309.000000	0.000000	149.000000	55.000000	-24.000000	-31.000000
1.010000	89.310000	78.160000	309.000000	0.000000	149.000000	55.000000	0.000000	-13.000000
1.020000	89.360000	78.160000	317.000000	0.000000	149.000000	55.000000	5.000000	0.000000
1.030000	89.610000	78.160000	322.000000	0.000000	149.000000	55.000000	25.000000	0.000000
1.040000	90.030000	78.540000	322.000000	0.000000	150.000000	54.000000	42.000000	38.000000
1.050000	90.550000	79.110000	327.000000	0.000000	150.000000	54.000000	52.000000	57.000000
1.060000	90.980000	79.840000	332.000000	0.000000	150.000000	54.000000	43.000000	73.000000
1.070000	91.250000	80.570000	337.000000	0.000000	150.000000	54.000000	27.000000	73.000000
1.080000	91.410000	81.220000	344.000000	0.000000	150.000000	54.000000	16.000000	65.000000
1.090000	91.510000	81.820000	363.000000	0.000000	151.000000	54.000000	10.000000	60.000000
1.100000	91.510000	82.150000	410.000000	0.000000	151.000000	54.000000	0.000000	33.000000
1.110000	91.510000	82.220000	407.000000	0.000000	151.000000	54.000000	0.000000	7.000000
1.120000	91.510000	82.130000	420.000000	0.000000	151.000000	54.000000	0.000000	-9.000000
1.130000	91.410000	81.900000	414.000000	0.000000	151.000000	54.000000	-10.000000	-23.000000
1.140000	91.260000	81.320000	431.000000	0.000000	152.000000	54.000000	-15.000000	-58.000000
1.150000	91.110000	80.510000	443.000000	0.000000	152.000000	54.000000	-15.000000	-81.000000
1.160000	91.010000	79.840000	438.000000	0.000000	152.000000	54.000000	-10.000000	-67.000000
1.170000	91.010000	79.290000	446.000000	0.000000	152.000000	54.000000	0.000000	-55.000000
1.180000	91.170000	78.820000	441.000000	0.000000	152.000000	54.000000	16.000000	-47.000000
1.190000	91.450000	78.720000	436.000000	0.000000	152.000000	54.000000	28.000000	-10.000000
1.200000	91.780000	78.820000	433.000000	0.000000	152.000000	54.000000	33.000000	10.000000
1.210000	92.150000	79.060000	433.000000	0.000000	152.000000	54.000000	37.000000	24.000000
1.220000	92.480000	79.580000	443.000000	0.000000	152.000000	54.000000	33.000000	52.000000
1.230000	92.770000	80.080000	442.000000	0.000000	152.000000	54.000000	29.000000	50.000000
1.240000	92.850000	80.560000	483.000000	0.000000	152.000000	54.000000	8.000000	48.000000
1.250000	92.850000	80.730000	491.000000	0.000000	152.000000	54.000000	0.000000	17.000000
1.260000	92.770000	80.730000	491.000000	0.000000	151.000000	53.000000	-8.000000	0.000000
1.270000	92.770000	80.590000	504.000000	0.000000	151.000000	53.000000	0.000000	-14.000000
1.280000	92.660000	80.160000	510.000000	0.000000	150.000000	54.000000	-11.000000	-43.000000
1.290000	92.530000	79.710000	502.000000	0.000000	148.000000	54.000000	-13.000000	-45.000000
1.300000	92.580000	79.400000	468.000000	0.000000	148.000000	54.000000	5.000000	-31.000000
1.310000	92.780000	79.190000	438.000000	0.000000	148.000000	54.000000	20.000000	-21.000000
1.320000	93.080000	79.050000	412.000000	0.000000	148.000000	54.000000	30.000000	-14.000000
1.330000	93.530000	79.120000	382.000000	0.000000	148.000000	54.000000	45.000000	7.000000
1.340000	93.970000	79.330000	369.000000	0.000000	148.000000	54.000000	44.000000	21.000000
1.350000	94.360000	79.690000	376.000000	0.000000	148.000000	54.000000	39.000000	36.000000
1.360000	94.430000	79.940000	382.000000	0.000000	148.000000	54.000000	7.000000	25.000000
1.370000	94.320000	80.130000	392.000000	0.000000	147.000000	53.000000	-11.000000	19.000000
1.380000	94.180000	80.290000	417.000000	0.000000	147.000000	53.000000	-14.000000	16.000000
1.390000	93.920000	80.290000	446.000000	0.000000	147.000000	53.000000	-26.000000	0.000000
1.400000	93.570000	80.150000	440.000000	0.000000	147.000000	53.000000	-35.000000	-14.000000
1.410000	93.360000	79.970000	440.000000	0.000000	146.000000	54.000000	-21.000000	-18.000000
1.420000	93.360000	79.820000	449.000000	0.000000	146.000000	54.000000	0.000000	-15.000000
1.430000	93.480000	79.700000	443.000000	0.000000	145.000000	54.000000	12.000000	-12.000000
1.440000	93.660000	79.520000	443.000000	0.000000	145.000000	54.000000	18.000000	-18.000000
1.450000	93.880000	79.410000	461.000000	0.000000	145.000000	54.000000	22.000000	-11.000000
1.460000	94.180000	79.340000	458.000000	0.000000	145.000000	54.000000	30.000000	-7.000000
1.470000	94.430000	79.420000	414.000000	0.000000	144.000000	54.000000	25.000000	8.000000
1.480000	94.640000	79.490000	304.000000	0.000000	144.000000	54.000000	21.000000	7.000000
1.490000	94.640000	79.490000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.500000	94.880000	79.790000	0.000000	0.000000	144.000000	54.000000	24.000000	30.000000
1.510000	95.000000	80.220000	0.000000	0.000000	144.000000	54.000000	12.000000	43.000000
1.520000	95.000000	80.720000	0.000000	0.000000	142.000000	54.000000	0.000000	50.000000
1.530000	95.070000	81.270000	0.000000	0.000000	142.000000	54.000000	7.000000	55.000000
1.540000	95.070000	81.770000	0.000000	0.000000	142.000000	54.000000	0.000000	50.000000
1.550000	95.070000	82.220000	0.000000	0.000000	142.000000	54.000000	0.000000	45.000000
1.560000	94.970000	82.540000	0.000000	0.000000	142.000000	54.000000	-10.000000	32.000000
1.570000	94.890000	82.600000	0.000000	0.000000	143.000000	53.000000	-8.000000	6.000000
1.580000	94.890000	82.600000	284.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.590000	94.350000	82.500000	277.000000	0.000000	143.000000	53.000000	-54.000000	-10.000000
1.600000	93.980000	82.500000	309.000000	0.000000	145.000000	53.000000	-37.000000	0.000000
1.610000	93.760000	82.500000	337.000000	0.000000	145.000000	53.000000	-22.000000	0.000000
1.620000	93.640000	82.390000	337.000000	0.000000	146.000000	53.000000	-12.000000	-11.000000
1.630000	93.640000	82.230000	282.000000	0.000000	146.000000	53.000000	0.000000	-16.000000
1.640000	93.840000	82.040000	161.000000	0.000000	146.000000	53.000000	20.000000	-19.000000
1.650000	93.840000	82.040000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.660000	94.910000	81.970000	0.000000	0.000000	146.000000	53.000000	107.000000	-7.000000
1.670000	95.490000	82.230000	0.000000	0.000000	146.000000	53.000000	58.000000	26.000000
1.680000	96.000000	82.540000	0.000000	0.000000	145.000000	53.000000	51.000000	31.000000
1.690000	96.000000	82.540000	76.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.700000	96.540000	83.080000	161.000000	0.000000	145.000000	53.000000	54.000000	54.000000
1.710000	96.540000	83.310000	245.000000	0.000000	145.000000	53.000000	0.000000	23.000000
1.720000	96.470000	83.430000	287.000000	0.000000	145.000000	53.000000	-7.000000	12.000000
1.730000	96.330000	83.430000	319.000000	0.000000	145.000000	53.000000	-14.000000	0.000000
1.740000	96.180000	83.070000	369.000000	0.000000	145.000000	53.000000	-15.000000	-36.000000
1.750000	95.860000	82.570000	399.000000	0.000000	145.000000	53.000000	-32.000000	-50.000000
1.760000	95.570000	81.680000	446.000000	0.000000	145.000000	53.000000	-29.000000	-89.000000
1.770000	95.400000	80.750000	455.000000	0.000000	143.000000	53.000000	-17.000000	-93.000000
1.780000	95.300000	79.510000	471.000000	0.000000	143.000000	53.000000	-10.000000	-124.000000
1.790000	94.830000	78.080000	467.000000	0.000000	145.000000	54.000000	-47.000000	-143.000000
1.800000	94.370000	76.890000	472.000000	0.000000	145.000000	54.000000	-46.000000	-119.000000
1.810000	94.080000	76.030000	475.000000	0.000000	145.000000	54.000000	-29.000000	-86.000000
1.820000	93.900000	75.390000	481.000000	0.000000	145.000000	55.000000	-18.000000	-64.000000
1.830000	93.730000	75.150000	469.000000	0.000000	145.000000	55.000000	-17.000000	-24.000000
1.840000	93.520000	75.150000	422.000000	0.000000	145.000000	55.000000	-21.000000	0.000000
1.850000	93.320000	75.280000	343.000000	0.000000	146.000000	55.000000	-20.000000	13.000000
1.860000	93.120000	75.780000	235.000000	0.000000	146.000000	55.000000	-20.000000	50.000000
1.870000	93.260000	76.450000	83.000000	0.000000	146.000000	55.000000	14.000000	67.000000
1.880000	93.260000	76.450000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.890000	94.150000	78.000000	0.000000	0.000000	148.000000	56.000000	89.000000	155.000000
1.900000	94.650000	78.730000	0.000000	0.000000	148.000000	56.000000	50.000000	73.000000
1.910000	95.140000	79.410000	0.000000	0.000000	148.000000	56.000000	49.000000	68.000000
1.920000	95.140000	79.410000	32.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.930000	95.920000	80.500000	91.000000	0.000000	146.000000	55.000000	78.000000	109.000000
1.940000	96.120000	80.760000	177.000000	0.000000	146.000000	55.000000	20.000000	26.000000
1.950000	96.230000	80.970000	274.000000	0.000000	146.000000	55.000000	11.000000	21.000000
1.960000	96.230000	81.040000	336.000000	0.000000	145.000000	55.000000	0.000000	7.000000
1.970000	96.140000	81.040000	415.000000	0.000000	146.000000	54.000000	-9.000000	0.000000
1.980000	96.040000	80.970000	436.000000	0.000000	146.000000	54.000000	-10.000000	-7.000000
1.990000	95.870000	80.860000	440.000000	0.000000	146.000000	54.000000	-17.000000	-11.000000
2.000000	95.640000	80.490000	458.000000	0.000000	145.000000	54.000000	-23.000000	-37.000000
2.010000	95.290000	79.970000	448.000000	0.000000	145.000000	54.000000	-35.000000	-52.000000
2.020000	95.290000	79.660000	420.000000	0.000000	144.000000	54.000000	0.000000	-31.000000
2.030000	95.460000	79.510000	391.000000	0.000000	144.000000	54.000000	17.000000	-15.000000
2.040000	95.760000	79.460000	340.000000	0.000000	142.000000	54.000000	30.000000	-5.000000
2.050000	96.170000	79.620000	289.000000	0.000000	142.000000	54.000000	41.000000	16.000000
2.060000	96.640000	79.940000	264.000000	0.000000	142.000000	54.000000	47.000000	32.000000
2.070000	96.920000	80.380000	255.000000	0.000000	142.000000	54.000000	28.000000	44.000000
2.080000	97.090000	80.830000	257.000000	0.000000	142.000000	54.000000	17.000000	45.000000
2.090000	97.180000	81.240000	260.000000	0.000000	142.000000	54.000000	9.000000	41.000000
2.100000	97.250000	81.550000	273.000000	0.000000	142.000000	54.000000	7.000000	31.000000
2.110000	97.250000	81.620000	292.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.120000	97.250000	81.540000	334.000000	0.000000	144.000000	54.000000	0.000000	-8.000000
2.130000	97.250000	81.180000	351.000000	0.000000	145.000000	54.000000	0.000000	-36.000000
2.140000	97.100000	80.770000	369.000000	0.000000	145.000000	54.000000	-15.000000	-41.000000
2.150000	96.960000	80.280000	394.000000	0.000000	145.000000	54.000000	-14.000000	-49.000000
2.160000	96.900000	79.930000	394.000000	0.000000	145.000000	54.000000	-6.000000	-35.000000
2.170000	97.010000	79.670000	396.000000	0.000000	144.000000	54.000000	11.000000	-26.000000
2.180000	97.230000	79.620000	418.000000	0.000000	144.000000	54.000000	22.000000	-5.000000
2.190000	97.510000	79.830000	443.000000	0.000000	142.000000	54.000000	28.000000	21.000000
2.200000	97.920000	80.220000	444.000000	0.000000	142.000000	54.000000	41.000000	39.000000
2.210000	98.420000	80.770000	439.000000	0.000000	142.000000	54.000000	50.000000	55.000000
2.220000	98.750000	81.300000	439.000000	0.000000	142.000000	54.000000	33.000000	53.000000
2.230000	99.100000	81.610000	440.000000	0.000000	142.000000	54.000000	35.000000	31.000000
2.240000	99.250000	81.790000	438.000000	0.000000	144.000000	54.000000	15.000000	18.000000
2.250000	99.250000	81.720000	435.000000	0.000000	144.000000	54.000000	0.000000	-7.000000
2.260000	99.250000	81.590000	448.000000	0.000000	145.000000	55.000000	0.000000	-13.000000
2.270000	99.300000	81.240000	440.000000	0.000000	145.000000	55.000000	5.000000	-35.000000
2.280000	99.350000	80.760000	412.000000	0.000000	147.000000	55.000000	5.000000	-48.000000
2.290000	99.510000	80.470000	319.000000	0.000000	147.000000	55.000000	16.000000	-29.000000
2.300000	99.740000	80.260000	190.000000	0.000000	146.000000	55.000000	23.000000	-21.000000
2.310000	100.010000	80.100000	13.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.320000	100.010000	80.100000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.330000	100.880000	80.610000	0.000000	0.000000	148.000000	56.000000	87.000000	51.000000
2.340000	101.240000	81.100000	0.000000	0.000000	148.000000	56.000000	36.000000	49.000000
2.350000	101.420000	81.520000	0.000000	0.000000	149.000000	56.000000	18.000000	42.000000
2.360000	101.420000	81.520000	139.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.370000	101.380000	82.080000	235.000000	0.000000	151.000000	56.000000	-4.000000	56.000000
2.380000	101.210000	82.080000	309.000000	0.000000	151.000000	56.000000	-17.000000	0.000000
2.390000	100.990000	81.990000	353.000000	0.000000	152.000000	57.000000	-22.000000	-9.000000
2.400000	100.810000	81.760000	398.000000	0.000000	152.000000	57.000000	-18.000000	-23.000000
2.410000	100.670000	81.450000	388.000000	0.000000	152.000000	57.000000	-14.000000	-31.000000
2.420000	100.730000	81.240000	396.000000	0.000000	152.000000	57.000000	6.000000	-21.000000
2.430000	100.910000	81.100000	397.000000	0.000000	152.000000	57.000000	18.000000	-14.000000
2.440000	101.230000	81.020000	415.000000	0.000000	152.000000	57.000000	32.000000	-8.000000
2.450000	101.560000	81.070000	413.000000	0.000000	152.000000	57.000000	33.000000	5.000000
2.460000	101.880000	81.210000	412.000000	0.000000	152.000000	57.000000	32.000000	14.000000
2.470000	102.090000	81.410000	436.000000	0.000000	151.000000	56.000000	21.000000	20.000000
2.480000	102.220000	81.500000	456.000000	0.000000	151.000000	56.000000	13.000000	9.000000
2.490000	102.220000	81.550000	486.000000	0.000000	151.000000	56.000000	0.000000	5.000000
2.500000	102.220000	81.550000	485.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.510000	102.170000	81.460000	491.000000	0.000000	151.000000	56.000000	-5.000000	-9.000000
2.520000	102.100000	81.220000	493.000000	0.000000	151.000000	56.000000	-7.000000	-24.000000
2.530000	102.100000	80.870000	495.000000	0.000000	151.000000	56.000000	0.000000	-35.000000
2.540000	102.240000	80.630000	486.000000	0.000000	151.000000	56.000000	14.000000	-24.000000
2.550000	102.510000	80.490000	440.000000	0.000000	151.000000	56.000000	27.000000	-14.000000
2.560000	103.040000	80.420000	371.000000	0.000000	150.000000	57.000000	53.000000	-7.000000
2.570000	103.580000	80.550000	304.000000	0.000000	150.000000	57.000000	54.000000	13.000000
2.580000	103.950000	80.770000	273.000000	0.000000	148.000000	57.000000	37.000000	22.000000
2.590000	104.200000	81.050000	276.000000	0.000000	148.000000	57.000000	25.000000	28.000000
2.600000	104.080000	81.360000	289.000000	0.000000	148.000000	57.000000	-12.000000	31.000000
2.610000	103.850000	81.620000	339.000000	0.000000	147.000000	56.000000	-23.000000	26.000000
2.620000	103.550000	81.790000	386.000000	0.000000	147.000000	56.000000	-30.000000	17.000000
2.630000	103.300000	81.790000	420.000000	0.000000	147.000000	56.000000	-25.000000	0.000000
2.640000	103.110000	81.740000	460.000000	0.000000	147.000000	56.000000	-19.000000	-5.000000
2.650000	103.180000	81.580000	472.000000	0.000000	148.000000	56.000000	7.000000	-16.000000
2.660000	103.410000	81.360000	475.000000	0.000000	148.000000	56.000000	23.000000	-22.000000
2.670000	103.780000	81.090000	473.000000	0.000000	148.000000	56.000000	37.000000	-27.000000
2.680000	104.160000	80.950000	435.000000	0.000000	148.000000	56.000000	38.000000	-14.000000
2.690000	104.560000	80.880000	312.000000	0.000000	147.000000	56.000000	40.000000	-7.000000
2.700000	104.910000	80.880000	60.000000	0.000000	147.000000	56.000000	35.000000	0.000000
2.710000	104.910000	80.880000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.720000	105.390000	81.200000	0.000000	0.000000	145.000000	56.000000	48.000000	32.000000
2.730000	105.310000	81.450000	0.000000	0.000000	145.000000	56.000000	-8.000000	25.000000
2.740000	105.060000	81.780000	0.000000	0.000000	145.000000	56.000000	-25.000000	33.000000
2.750000	104.760000	82.180000	0.000000	0.000000	144.000000	56.000000	-30.000000	40.000000
2.760000	104.400000	82.620000	0.000000	0.000000	144.000000	56.000000	-36.000000	44.000000
2.770000	103.990000	83.070000	0.000000	0.000000	144.000000	56.000000	-41.000000	45.000000
2.780000	103.620000	83.490000	0.000000	0.000000	145.000000	56.000000	-37.000000	42.000000
2.790000	103.620000	83.490000	88.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.800000	102.950000	84.090000	256.000000	0.000000	146.000000	55.000000	-67.000000	60.000000
2.810000	102.600000	84.270000	292.000000	0.000000	148.000000	56.000000	-35.000000	18.000000
2.820000	102.430000	84.270000	309.000000	0.000000	148.000000	56.000000	-17.000000	0.000000
2.830000	102.430000	84.320000	310.000000	0.000000	150.000000	55.000000	0.000000	5.000000
2.840000	102.430000	84.270000	301.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
2.850000	102.430000	84.160000	160.000000	0.000000	150.000000	55.000000	0.000000	-11.000000
2.860000	102.430000	84.160000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.870000	102.430000	83.380000	0.000000	0.000000	150.000000	55.000000	0.000000	-78.000000
2.880000	102.430000	82.980000	0.000000	0.000000	150.000000	55.000000	0.000000	-40.000000
2.890000	102.270000	82.540000	0.000000	0.000000	150.000000	55.000000	-16.000000	-44.000000
2.900000	101.990000	82.020000	0.000000	0.000000	149.000000	56.000000	-28.000000	-52.000000
2.910000	101.630000	81.440000	0.000000	0.000000	148.000000	56.000000	-36.000000	-58.000000
2.920000	101.210000	80.820000	0.000000	0.000000	148.000000	56.000000	-42.000000	-62.000000
2.930000	100.750000	80.170000	0.000000	0.000000	145.000000	56.000000	-46.000000	-65.000000
2.940000	100.260000	79.440000	0.000000	0.000000	144.000000	56.000000	-49.000000	-73.000000
2.950000	99.740000	78.800000	0.000000	0.000000	144.000000	56.000000	-52.000000	-64.000000
2.960000	99.210000	78.230000	0.000000	0.000000	143.000000	55.000000	-53.000000	-57.000000
2.970000	98.700000	77.840000	0.000000	0.000000	144.000000	54.000000	-51.000000	-39.000000
2.980000	98.240000	77.640000	0.000000	0.000000	146.000000	54.000000	-46.000000	-20.000000
2.990000	97.810000	77.580000	0.000000	0.000000	147.000000	55.000000	-43.000000	-6.000000
3.000000	97.370000	77.810000	0.000000	0.000000	148.000000	54.000000	-44.000000	23.000000
3.010000	97.010000	78.290000	0.000000	0.000000	151.000000	53.000000	-36.000000	48.000000
3.020000	96.700000	78.940000	0.000000	0.000000	153.000000	53.000000	-31.000000	65.000000
3.030000	96.470000	79.700000	0.000000	0.000000	154.000000	53.000000	-23.000000	76.000000
