t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	21.810000	12.930000	253.000000	0.000000	160.000000	55.000000	21.000000	69.000000
0.270000	21.810000	13.650000	212.000000	0.000000	160.000000	55.000000	0.000000	72.000000
0.280000	21.670000	14.410000	212.000000	0.000000	159.000000	55.000000	-14.000000	76.000000
0.290000	21.410000	15.150000	211.000000	0.000000	159.000000	55.000000	-26.000000	74.000000
0.300000	21.110000	15.700000	230.000000	0.000000	159.000000	55.000000	-30.000000	55.000000
0.310000	20.730000	16.130000	249.000000	0.000000	158.000000	54.000000	-38.000000	43.000000
0.320000	20.290000	16.460000	247.000000	0.000000	159.000000	53.000000	-44.000000	33.000000
0.330000	19.730000	16.750000	259.000000	0.000000	160.000000	53.000000	-56.000000	29.000000
0.340000	19.070000	16.970000	253.000000	0.000000	160.000000	53.000000	-66.000000	22.000000
0.350000	18.350000	17.120000	247.000000	0.000000	160.000000	54.000000	-72.000000	15.000000
0.360000	17.570000	17.220000	251.000000	0.000000	159.000000	55.000000	-78.000000	10.000000
0.370000	16.670000	17.280000	254.000000	0.000000	160.000000	56.000000	-90.000000	6.000000
0.380000	15.680000	17.280000	254.000000	0.000000	158.000000	58.000000	-99.000000	0.000000
0.390000	14.870000	17.280000	254.000000	0.000000	157.000000	59.000000	-81.000000	0.000000
0.400000	14.200000	17.080000	253.000000	0.000000	159.000000	59.000000	-67.000000	-20.000000
0.410000	13.620000	16.760000	253.000000	0.000000	159.000000	59.000000	-58.000000	-32.000000
0.420000	13.210000	16.430000	256.000000	0.000000	161.000000	59.000000	-41.000000	-33.000000
0.430000	12.820000	16.130000	256.000000	0.000000	163.000000	57.000000	-39.000000	-30.000000
0.440000	12.650000	15.840000	251.000000	0.000000	166.000000	54.000000	-17.000000	-29.000000
0.450000	12.650000	15.600000	253.000000	0.000000	167.000000	52.000000	0.000000	-24.000000
0.460000	12.770000	15.400000	254.000000	0.000000	169.000000	50.000000	12.000000	-20.000000
0.470000	13.290000	15.240000	245.000000	0.000000	170.000000	48.000000	52.000000	-16.000000
0.480000	14.040000	15.130000	250.000000	0.000000	170.000000	47.000000	75.000000	-11.000000
0.490000	15.080000	15.080000	254.000000	0.000000	172.000000	46.000000	104.000000	-5.000000
0.500000	16.390000	15.080000	270.000000	0.000000	171.000000	47.000000	131.000000	0.000000
0.510000	17.890000	15.140000	285.000000	0.000000	171.000000	47.000000	150.000000	6.000000
0.520000	19.470000	15.200000	276.000000	0.000000	170.000000	47.000000	158.000000	6.000000
0.530000	21.090000	15.300000	279.000000	0.000000	170.000000	48.000000	162.000000	10.000000
0.540000	22.780000	15.430000	286.000000	0.000000	169.000000	48.000000	169.000000	13.000000
0.550000	24.520000	15.540000	291.000000	0.000000	167.000000	49.000000	174.000000	11.000000
0.560000	26.340000	15.630000	301.000000	0.000000	167.000000	50.000000	182.000000	9.000000
0.570000	28.240000	15.630000	312.000000	0.000000	165.000000	51.000000	190.000000	0.000000
0.580000	29.940000	15.630000	309.000000	0.000000	164.000000	52.000000	170.000000	0.000000
0.590000	31.510000	15.630000	315.000000	0.000000	162.000000	53.000000	157.000000	0.000000
0.600000	33.190000	15.700000	312.000000	0.000000	162.000000	54.000000	168.000000	7.000000
0.610000	34.660000	15.790000	317.000000	0.000000	163.000000	54.000000	147.000000	9.000000
0.620000	35.990000	15.890000	302.000000	0.000000	163.000000	55.000000	133.000000	10.000000
0.630000	37.220000	15.990000	301.000000	0.000000	162.000000	56.000000	123.000000	10.000000
0.640000	38.070000	16.100000	292.000000	0.000000	162.000000	56.000000	85.000000	11.000000
0.650000	38.670000	16.150000	267.000000	0.000000	161.000000	57.000000	60.000000	5.000000
0.660000	38.850000	16.150000	151.000000	0.000000	161.000000	57.000000	18.000000	0.000000
0.670000	38.770000	16.150000	1.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.680000	38.770000	16.150000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.690000	38.070000	16.070000	0.000000	0.000000	161.000000	57.000000	-70.000000	-8.000000
0.700000	37.530000	16.160000	0.000000	0.000000	159.000000	57.000000	-54.000000	9.000000
0.710000	36.920000	16.360000	0.000000	0.000000	159.000000	57.000000	-61.000000	20.000000
0.720000	36.220000	16.610000	0.000000	0.000000	159.000000	57.000000	-70.000000	25.000000
0.730000	35.390000	16.840000	0.000000	0.000000	159.000000	57.000000	-83.000000	23.000000
0.740000	34.470000	17.050000	0.000000	0.000000	161.000000	57.000000	-92.000000	21.000000
0.750000	33.410000	17.200000	0.000000	0.000000	160.000000	58.000000	-106.000000	15.000000
0.760000	32.160000	17.310000	0.000000	0.000000	159.000000	59.000000	-125.000000	11.000000
0.770000	30.770000	17.410000	0.000000	0.000000	157.000000	61.000000	-139.000000	10.000000
0.780000	29.450000	17.520000	0.000000	0.000000	155.000000	62.000000	-132.000000	11.000000
0.790000	28.440000	17.520000	0.000000	0.000000	153.000000	63.000000	-101.000000	0.000000
0.800000	27.630000	17.520000	0.000000	0.000000	150.000000	64.000000	-81.000000	0.000000
0.810000	26.810000	17.520000	0.000000	0.000000	146.000000	64.000000	-82.000000	0.000000
0.820000	26.060000	17.520000	0.000000	0.000000	143.000000	64.000000	-75.000000	0.000000
0.830000	25.530000	17.690000	0.000000	0.000000	142.000000	65.000000	-53.000000	17.000000
0.840000	25.130000	17.870000	0.000000	0.000000	142.000000	65.000000	-40.000000	18.000000
0.850000	24.840000	18.030000	0.000000	0.000000	145.000000	65.000000	-29.000000	16.000000
0.860000	24.590000	18.120000	0.000000	0.000000	145.000000	65.000000	-25.000000	9.000000
0.870000	24.430000	18.120000	0.000000	0.000000	147.000000	65.000000	-16.000000	0.000000
0.880000	24.310000	18.120000	0.000000	0.000000	150.000000	65.000000	-12.000000	0.000000
0.890000	24.220000	17.980000	0.000000	0.000000	150.000000	65.000000	-9.000000	-14.000000
0.900000	24.120000	17.830000	0.000000	0.000000	152.000000	65.000000	-10.000000	-15.000000
0.910000	24.030000	17.690000	0.000000	0.000000	151.000000	64.000000	-9.000000	-14.000000
0.920000	23.910000	17.690000	0.000000	0.000000	151.000000	64.000000	-12.000000	0.000000
0.930000	23.810000	17.690000	0.000000	0.000000	150.000000	64.000000	-10.000000	0.000000
0.940000	23.730000	17.800000	0.000000	0.000000	150.000000	64.000000	-8.000000	11.000000
0.950000	23.670000	17.900000	0.000000	0.000000	150.000000	64.000000	-6.000000	10.000000
0.960000	23.600000	18.000000	0.000000	0.000000	148.000000	63.000000	-7.000000	10.000000
0.970000	23.540000	18.000000	0.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
0.980000	23.480000	18.000000	0.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
0.990000	23.390000	17.920000	0.000000	0.000000	148.000000	63.000000	-9.000000	-8.000000
1.000000	23.270000	17.870000	0.000000	0.000000	148.000000	63.000000	-12.000000	-5.000000
1.010000	23.190000	17.920000	0.000000	0.000000	148.000000	63.000000	-8.000000	5.000000
1.020000	23.080000	18.030000	0.000000	0.000000	148.000000	63.000000	-11.000000	11.000000
1.030000	22.970000	18.170000	0.000000	0.000000	149.000000	63.000000	-11.000000	14.000000
1.040000	22.900000	18.350000	0.000000	0.000000	147.000000	62.000000	-7.000000	18.000000
1.050000	22.900000	18.560000	0.000000	0.000000	147.000000	62.000000	0.000000	21.000000
1.060000	22.840000	18.720000	0.000000	0.000000	147.000000	62.000000	-6.000000	16.000000
1.070000	22.840000	18.850000	0.000000	0.000000	147.000000	62.000000	0.000000	13.000000
1.080000	22.840000	18.930000	0.000000	0.000000	147.000000	62.000000	0.000000	8.000000
1.090000	22.720000	19.020000	0.000000	0.000000	147.000000	61.000000	-12.000000	9.000000
1.100000	22.620000	19.090000	0.000000	0.000000	147.000000	61.000000	-10.000000	7.000000
1.110000	22.490000	19.240000	0.000000	0.000000	147.000000	61.000000	-13.000000	15.000000
1.120000	22.630000	19.430000	0.000000	0.000000	147.000000	61.000000	14.000000	19.000000
1.130000	22.570000	19.620000	0.000000	0.000000	148.000000	60.000000	-6.000000	19.000000
1.140000	22.380000	19.770000	0.000000	0.000000	148.000000	60.000000	-19.000000	15.000000
1.150000	22.380000	19.770000	22.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.160000	22.380000	19.770000	56.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.170000	22.380000	19.770000	55.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.180000	22.380000	19.770000	93.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.190000	22.130000	19.720000	143.000000	0.000000	149.000000	59.000000	-25.000000	-5.000000
1.200000	22.040000	19.410000	196.000000	0.000000	149.000000	59.000000	-9.000000	-31.000000
1.210000	21.950000	18.960000	233.000000	0.000000	149.000000	59.000000	-9.000000	-45.000000
1.220000	22.040000	18.460000	250.000000	0.000000	149.000000	59.000000	9.000000	-50.000000
1.230000	22.130000	17.940000	279.000000	0.000000	148.000000	60.000000	9.000000	-52.000000
1.240000	22.240000	17.430000	294.000000	0.000000	148.000000	60.000000	11.000000	-51.000000
1.250000	22.330000	16.930000	302.000000	0.000000	149.000000	59.000000	9.000000	-50.000000
1.260000	22.430000	16.580000	304.000000	0.000000	149.000000	59.000000	10.000000	-35.000000
1.270000	22.520000	16.330000	309.000000	0.000000	150.000000	58.000000	9.000000	-25.000000
1.280000	22.600000	16.150000	299.000000	0.000000	152.000000	57.000000	8.000000	-18.000000
1.290000	22.600000	16.090000	291.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
1.300000	22.650000	16.090000	292.000000	0.000000	155.000000	54.000000	5.000000	0.000000
1.310000	22.650000	16.090000	287.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.320000	22.650000	16.320000	279.000000	0.000000	157.000000	52.000000	0.000000	23.000000
1.330000	22.730000	16.630000	257.000000	0.000000	157.000000	52.000000	8.000000	31.000000
1.340000	22.730000	17.110000	259.000000	0.000000	157.000000	52.000000	0.000000	48.000000
1.350000	22.680000	17.590000	235.000000	0.000000	156.000000	53.000000	-5.000000	48.000000
1.360000	22.590000	18.070000	215.000000	0.000000	155.000000	54.000000	-9.000000	48.000000
1.370000	22.540000	18.590000	160.000000	0.000000	154.000000	55.000000	-5.000000	52.000000
1.380000	22.540000	19.090000	141.000000	0.000000	152.000000	57.000000	0.000000	50.000000
1.390000	22.540000	19.560000	143.000000	0.000000	151.000000	58.000000	0.000000	47.000000
1.400000	22.600000	19.820000	148.000000	0.000000	150.000000	58.000000	6.000000	26.000000
1.410000	22.670000	19.960000	146.000000	0.000000	149.000000	59.000000	7.000000	14.000000
1.420000	22.730000	20.010000	156.000000	0.000000	148.000000	60.000000	6.000000	5.000000
1.430000	22.800000	19.890000	173.000000	0.000000	148.000000	60.000000	7.000000	-12.000000
1.440000	22.900000	19.650000	215.000000	0.000000	149.000000	59.000000	10.000000	-24.000000
1.450000	23.040000	19.240000	246.000000	0.000000	149.000000	59.000000	14.000000	-41.000000
1.460000	23.360000	18.810000	242.000000	0.000000	149.000000	59.000000	32.000000	-43.000000
1.470000	23.800000	18.360000	247.000000	0.000000	149.000000	59.000000	44.000000	-45.000000
1.480000	24.290000	17.910000	257.000000	0.000000	150.000000	60.000000	49.000000	-45.000000
1.490000	24.780000	17.560000	260.000000	0.000000	150.000000	60.000000	49.000000	-35.000000
1.500000	25.200000	17.270000	265.000000	0.000000	150.000000	60.000000	42.000000	-29.000000
1.510000	25.580000	17.160000	267.000000	0.000000	150.000000	62.000000	38.000000	-11.000000
1.520000	25.880000	17.160000	259.000000	0.000000	150.000000	62.000000	30.000000	0.000000
1.530000	26.130000	17.310000	254.000000	0.000000	150.000000	62.000000	25.000000	15.000000
1.540000	26.340000	17.530000	253.000000	0.000000	152.000000	62.000000	21.000000	22.000000
1.550000	26.490000	17.700000	249.000000	0.000000	152.000000	62.000000	15.000000	17.000000
1.560000	26.570000	17.840000	247.000000	0.000000	152.000000	62.000000	8.000000	14.000000
1.570000	26.570000	17.840000	249.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.580000	26.570000	17.840000	247.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.590000	26.500000	17.730000	245.000000	0.000000	154.000000	63.000000	-7.000000	-11.000000
1.600000	26.410000	17.490000	285.000000	0.000000	154.000000	63.000000	-9.000000	-24.000000
1.610000	26.410000	17.130000	306.000000	0.000000	154.000000	63.000000	0.000000	-36.000000
1.620000	26.330000	16.740000	307.000000	0.000000	154.000000	63.000000	-8.000000	-39.000000
1.630000	26.250000	16.310000	334.000000	0.000000	155.000000	62.000000	-8.000000	-43.000000
1.640000	26.160000	15.880000	339.000000	0.000000	157.000000	60.000000	-9.000000	-43.000000
1.650000	26.160000	15.580000	339.000000	0.000000	157.000000	59.000000	0.000000	-30.000000
1.660000	26.160000	15.360000	345.000000	0.000000	158.000000	58.000000	0.000000	-22.000000
1.670000	26.260000	15.290000	299.000000	0.000000	159.000000	57.000000	10.000000	-7.000000
1.680000	26.340000	15.290000	130.000000	0.000000	160.000000	55.000000	8.000000	0.000000
1.690000	26.340000	15.290000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.700000	26.710000	15.600000	0.000000	0.000000	163.000000	55.000000	37.000000	31.000000
1.710000	26.960000	16.080000	0.000000	0.000000	163.000000	54.000000	25.000000	48.000000
1.720000	27.210000	16.690000	0.000000	0.000000	161.000000	55.000000	25.000000	61.000000
1.730000	27.630000	17.180000	0.000000	0.000000	160.000000	55.000000	42.000000	49.000000
1.740000	28.050000	17.540000	0.000000	0.000000	158.000000	56.000000	42.000000	36.000000
1.750000	28.480000	17.820000	0.000000	0.000000	155.000000	58.000000	43.000000	28.000000
1.760000	28.880000	17.980000	0.000000	0.000000	153.000000	58.000000	40.000000	16.000000
1.770000	29.190000	17.980000	0.000000	0.000000	149.000000	59.000000	31.000000	0.000000
1.780000	29.430000	17.980000	0.000000	0.000000	147.000000	61.000000	24.000000	0.000000
1.790000	29.540000	17.850000	0.000000	0.000000	144.000000	61.000000	11.000000	-13.000000
1.800000	29.540000	17.760000	0.000000	0.000000	144.000000	62.000000	0.000000	-9.000000
1.810000	29.470000	17.760000	0.000000	0.000000	143.000000	63.000000	-7.000000	0.000000
1.820000	29.260000	17.760000	0.000000	0.000000	143.000000	63.000000	-21.000000	0.000000
1.830000	29.000000	17.760000	0.000000	0.000000	145.000000	64.000000	-26.000000	0.000000
1.840000	28.710000	17.520000	0.000000	0.000000	146.000000	64.000000	-29.000000	-24.000000
1.850000	28.710000	17.520000	134.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.860000	28.010000	16.860000	244.000000	0.000000	151.000000	63.000000	-70.000000	-66.000000
1.870000	27.610000	16.630000	247.000000	0.000000	152.000000	62.000000	-40.000000	-23.000000
1.880000	27.420000	16.480000	250.000000	0.000000	154.000000	60.000000	-19.000000	-15.000000
1.890000	27.370000	16.170000	267.000000	0.000000	156.000000	59.000000	-5.000000	-31.000000
1.900000	27.370000	15.950000	279.000000	0.000000	157.000000	58.000000	0.000000	-22.000000
1.910000	27.590000	15.780000	274.000000	0.000000	158.000000	56.000000	22.000000	-17.000000
1.920000	27.830000	15.680000	274.000000	0.000000	160.000000	54.000000	24.000000	-10.000000
1.930000	28.150000	15.750000	287.000000	0.000000	160.000000	53.000000	32.000000	7.000000
1.940000	28.500000	15.940000	277.000000	0.000000	161.000000	52.000000	35.000000	19.000000
1.950000	28.860000	16.320000	279.000000	0.000000	161.000000	52.000000	36.000000	38.000000
1.960000	29.040000	16.770000	274.000000	0.000000	160.000000	53.000000	18.000000	45.000000
1.970000	29.090000	17.260000	275.000000	0.000000	161.000000	55.000000	5.000000	49.000000
1.980000	29.020000	17.600000	284.000000	0.000000	160.000000	55.000000	-7.000000	34.000000
1.990000	28.860000	17.890000	284.000000	0.000000	159.000000	57.000000	-16.000000	29.000000
2.000000	28.630000	18.080000	257.000000	0.000000	158.000000	58.000000	-23.000000	19.000000
2.010000	28.510000	18.220000	179.000000	0.000000	158.000000	60.000000	-12.000000	14.000000
2.020000	28.410000	18.220000	48.000000	0.000000	157.000000	61.000000	-10.000000	0.000000
2.030000	28.410000	18.220000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
2.040000	28.330000	17.910000	0.000000	0.000000	155.000000	63.000000	-8.000000	-31.000000
2.050000	28.330000	17.830000	0.000000	0.000000	154.000000	64.000000	0.000000	-8.000000
2.060000	28.570000	17.830000	0.000000	0.000000	154.000000	64.000000	24.000000	0.000000
2.070000	28.910000	17.740000	0.000000	0.000000	154.000000	64.000000	34.000000	-9.000000
2.080000	28.910000	17.740000	93.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.090000	29.510000	17.670000	158.000000	0.000000	154.000000	64.000000	60.000000	-7.000000
2.100000	29.680000	17.670000	181.000000	0.000000	154.000000	64.000000	17.000000	0.000000
2.110000	29.860000	17.580000	210.000000	0.000000	153.000000	63.000000	18.000000	-9.000000
2.120000	29.990000	17.430000	209.000000	0.000000	153.000000	63.000000	13.000000	-15.000000
2.130000	30.080000	17.230000	256.000000	0.000000	153.000000	63.000000	9.000000	-20.000000
2.140000	30.150000	17.020000	257.000000	0.000000	153.000000	63.000000	7.000000	-21.000000
2.150000	30.220000	16.810000	265.000000	0.000000	154.000000	63.000000	7.000000	-21.000000
2.160000	30.290000	16.690000	267.000000	0.000000	155.000000	62.000000	7.000000	-12.000000
2.170000	30.290000	16.640000	269.000000	0.000000	157.000000	60.000000	0.000000	-5.000000
2.180000	30.290000	16.640000	250.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.190000	30.370000	16.760000	215.000000	0.000000	157.000000	58.000000	8.000000	12.000000
2.200000	30.460000	16.950000	117.000000	0.000000	157.000000	57.000000	9.000000	19.000000
2.210000	30.690000	17.320000	83.000000	0.000000	156.000000	57.000000	23.000000	37.000000
2.220000	30.990000	17.660000	63.000000	0.000000	157.000000	57.000000	30.000000	34.000000
2.230000	31.340000	17.920000	60.000000	0.000000	157.000000	58.000000	35.000000	26.000000
2.240000	31.700000	18.130000	61.000000	0.000000	156.000000	59.000000	36.000000	21.000000
2.250000	32.030000	18.240000	78.000000	0.000000	154.000000	60.000000	33.000000	11.000000
2.260000	32.220000	18.240000	101.000000	0.000000	153.000000	61.000000	19.000000	0.000000
2.270000	32.330000	18.240000	151.000000	0.000000	152.000000	62.000000	11.000000	0.000000
2.280000	32.330000	18.180000	211.000000	0.000000	151.000000	63.000000	0.000000	-6.000000
2.290000	32.210000	18.040000	244.000000	0.000000	151.000000	63.000000	-12.000000	-14.000000
2.300000	31.980000	17.780000	260.000000	0.000000	151.000000	63.000000	-23.000000	-26.000000
2.310000	31.730000	17.410000	280.000000	0.000000	151.000000	63.000000	-25.000000	-37.000000
2.320000	31.660000	17.150000	285.000000	0.000000	151.000000	63.000000	-7.000000	-26.000000
2.330000	31.710000	16.960000	286.000000	0.000000	151.000000	63.000000	5.000000	-19.000000
2.340000	31.850000	16.780000	292.000000	0.000000	152.000000	62.000000	14.000000	-18.000000
2.350000	32.000000	16.710000	304.000000	0.000000	153.000000	61.000000	15.000000	-7.000000
2.360000	32.190000	16.710000	307.000000	0.000000	155.000000	60.000000	19.000000	0.000000
2.370000	32.380000	16.780000	309.000000	0.000000	156.000000	59.000000	19.000000	7.000000
2.380000	32.570000	16.930000	302.000000	0.000000	156.000000	59.000000	19.000000	15.000000
2.390000	32.690000	17.140000	304.000000	0.000000	157.000000	58.000000	12.000000	21.000000
2.400000	32.770000	17.360000	301.000000	0.000000	156.000000	59.000000	8.000000	22.000000
2.410000	32.840000	17.580000	299.000000	0.000000	156.000000	59.000000	7.000000	22.000000
2.420000	32.940000	17.790000	299.000000	0.000000	155.000000	60.000000	10.000000	21.000000
2.430000	33.080000	17.940000	306.000000	0.000000	154.000000	60.000000	14.000000	15.000000
2.440000	33.140000	18.020000	306.000000	0.000000	152.000000	62.000000	6.000000	8.000000
2.450000	33.140000	18.020000	309.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.460000	33.210000	17.920000	304.000000	0.000000	150.000000	64.000000	7.000000	-10.000000
2.470000	33.280000	17.740000	302.000000	0.000000	150.000000	64.000000	7.000000	-18.000000
2.480000	33.340000	17.500000	252.000000	0.000000	150.000000	64.000000	6.000000	-24.000000
2.490000	33.340000	17.240000	117.000000	0.000000	150.000000	64.000000	0.000000	-26.000000
2.500000	33.340000	17.240000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.510000	33.450000	16.710000	0.000000	0.000000	153.000000	63.000000	11.000000	-53.000000
2.520000	33.540000	16.710000	0.000000	0.000000	154.000000	63.000000	9.000000	0.000000
2.530000	33.670000	16.890000	0.000000	0.000000	155.000000	62.000000	13.000000	18.000000
2.540000	33.810000	17.180000	0.000000	0.000000	156.000000	61.000000	14.000000	29.000000
2.550000	33.990000	17.450000	0.000000	0.000000	156.000000	61.000000	18.000000	27.000000
2.560000	34.080000	17.650000	0.000000	0.000000	156.000000	61.000000	9.000000	20.000000
2.570000	34.080000	17.650000	30.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.580000	34.080000	17.650000	163.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.590000	34.080000	17.650000	173.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.600000	34.080000	17.650000	179.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.610000	34.080000	17.650000	191.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.620000	33.950000	17.370000	212.000000	0.000000	151.000000	64.000000	-13.000000	-28.000000
2.630000	34.030000	17.150000	218.000000	0.000000	151.000000	64.000000	8.000000	-22.000000
2.640000	34.120000	16.970000	221.000000	0.000000	151.000000	64.000000	9.000000	-18.000000
2.650000	34.220000	16.800000	216.000000	0.000000	153.000000	63.000000	10.000000	-17.000000
2.660000	34.320000	16.730000	218.000000	0.000000	154.000000	63.000000	10.000000	-7.000000
2.670000	34.430000	16.730000	207.000000	0.000000	155.000000	62.000000	11.000000	0.000000
2.680000	34.540000	16.820000	178.000000	0.000000	156.000000	61.000000	11.000000	9.000000
2.690000	34.670000	17.040000	184.000000	0.000000	156.000000	61.000000	13.000000	22.000000
2.700000	34.810000	17.300000	182.000000	0.000000	157.000000	60.000000	14.000000	26.000000
2.710000	34.980000	17.600000	196.000000	0.000000	157.000000	60.000000	17.000000	30.000000
2.720000	35.130000	17.840000	240.000000	0.000000	156.000000	61.000000	15.000000	24.000000
2.730000	35.250000	18.040000	284.000000	0.000000	155.000000	62.000000	12.000000	20.000000
2.740000	35.350000	18.140000	296.000000	0.000000	154.000000	63.000000	10.000000	10.000000
2.750000	35.420000	18.140000	312.000000	0.000000	153.000000	63.000000	7.000000	0.000000
2.760000	35.490000	18.010000	317.000000	0.000000	153.000000	65.000000	7.000000	-13.000000
2.770000	35.580000	17.820000	312.000000	0.000000	153.000000	65.000000	9.000000	-19.000000
2.780000	35.650000	17.570000	255.000000	0.000000	153.000000	65.000000	7.000000	-25.000000
2.790000	35.700000	17.310000	117.000000	0.000000	153.000000	65.000000	5.000000	-26.000000
2.800000	35.700000	17.310000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.810000	35.780000	16.910000	0.000000	0.000000	155.000000	65.000000	8.000000	-40.000000
2.820000	35.780000	16.830000	0.000000	0.000000	156.000000	64.000000	0.000000	-8.000000
2.830000	35.570000	17.030000	0.000000	0.000000	156.000000	64.000000	-21.000000	20.000000
2.840000	35.300000	17.300000	0.000000	0.000000	157.000000	63.000000	-27.000000	27.000000
2.850000	34.950000	17.610000	0.000000	0.000000	157.000000	63.000000	-35.000000	31.000000
2.860000	34.510000	18.010000	0.000000	0.000000	156.000000	64.000000	-44.000000	40.000000
2.870000	33.860000	18.360000	0.000000	0.000000	156.000000	64.000000	-65.000000	35.000000
2.880000	33.070000	18.620000	0.000000	0.000000	156.000000	64.000000	-79.000000	26.000000
2.890000	32.130000	18.680000	0.000000	0.000000	153.000000	65.000000	-94.000000	6.000000
2.900000	31.020000	18.620000	0.000000	0.000000	153.000000	65.000000	-111.000000	-6.000000
2.910000	29.790000	18.620000	0.000000	0.000000	150.000000	65.000000	-123.000000	0.000000
2.920000	28.750000	18.620000	0.000000	0.000000	148.000000	65.000000	-104.000000	0.000000
2.930000	27.740000	18.700000	0.000000	0.000000	148.000000	65.000000	-101.000000	8.000000
2.940000	26.770000	18.830000	0.000000	0.000000	148.000000	63.000000	-97.000000	13.000000
2.950000	25.810000	18.940000	0.000000	0.000000	148.000000	63.000000	-96.000000	11.000000
2.960000	25.110000	19.010000	0.000000	0.000000	146.000000	63.000000	-70.000000	7.000000
2.970000	25.110000	19.010000	63.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.980000	23.960000	19.060000	161.000000	0.000000	147.000000	62.000000	-115.000000	5.000000
2.990000	23.570000	19.230000	196.000000	0.000000	150.000000	62.000000	-39.000000	17.000000
3.000000	23.470000	19.500000	171.000000	0.000000	150.000000	62.000000	-10.000000	27.000000
3.010000	23.590000	19.570000	170.000000	0.000000	150.000000	62.000000	12.000000	7.000000
3.020000	23.860000	19.680000	180.000000	0.000000	151.000000	61.000000	27.000000	11.000000
3.030000	24.390000	19.850000	212.000000	0.000000	151.000000	61.000000	53.000000	17.000000
