t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	21.860000	79.220000	690.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.390000	21.860000	79.220000	697.000000	0.000000	138.000000	49.000000	0.000000	0.000000
1.400000	21.860000	79.130000	696.000000	0.000000	138.000000	49.000000	0.000000	-9.000000
1.410000	21.860000	79.020000	696.000000	0.000000	138.000000	49.000000	0.000000	-11.000000
1.420000	21.740000	78.740000	696.000000	0.000000	139.000000	48.000000	-12.000000	-28.000000
1.430000	21.620000	78.360000	694.000000	0.000000	139.000000	48.000000	-12.000000	-38.000000
1.440000	21.530000	78.050000	694.000000	0.000000	138.000000	49.000000	-9.000000	-31.000000
1.450000	21.530000	77.740000	691.000000	0.000000	138.000000	49.000000	0.000000	-31.000000
1.460000	21.640000	77.430000	687.000000	0.000000	138.000000	49.000000	11.000000	-31.000000
1.470000	21.740000	77.190000	687.000000	0.000000	137.000000	50.000000	10.000000	-24.000000
1.480000	21.900000	76.990000	682.000000	0.000000	136.000000	50.000000	16.000000	-20.000000
1.490000	22.150000	76.830000	682.000000	0.000000	135.000000	51.000000	25.000000	-16.000000
1.500000	22.450000	76.830000	681.000000	0.000000	135.000000	51.000000	30.000000	0.000000
1.510000	22.880000	76.930000	685.000000	0.000000	134.000000	51.000000	43.000000	10.000000
1.520000	23.390000	77.140000	684.000000	0.000000	134.000000	51.000000	51.000000	21.000000
1.530000	23.860000	77.480000	684.000000	0.000000	134.000000	51.000000	47.000000	34.000000
1.540000	24.200000	77.860000	684.000000	0.000000	134.000000	51.000000	34.000000	38.000000
1.550000	24.440000	78.260000	687.000000	0.000000	134.000000	51.000000	24.000000	40.000000
1.560000	24.540000	78.640000	688.000000	0.000000	134.000000	51.000000	10.000000	38.000000
1.570000	24.540000	79.050000	694.000000	0.000000	135.000000	51.000000	0.000000	41.000000
1.580000	24.540000	79.520000	693.000000	0.000000	135.000000	51.000000	0.000000	47.000000
1.590000	24.440000	80.030000	696.000000	0.000000	136.000000	50.000000	-10.000000	51.000000
1.600000	24.300000	80.380000	697.000000	0.000000	136.000000	50.000000	-14.000000	35.000000
1.610000	24.140000	80.570000	690.000000	0.000000	136.000000	50.000000	-16.000000	19.000000
1.620000	23.980000	80.650000	699.000000	0.000000	137.000000	50.000000	-16.000000	8.000000
1.630000	23.820000	80.650000	700.000000	0.000000	137.000000	50.000000	-16.000000	0.000000
1.640000	23.650000	80.570000	699.000000	0.000000	137.000000	50.000000	-17.000000	-8.000000
1.650000	23.450000	80.440000	702.000000	0.000000	137.000000	50.000000	-20.000000	-13.000000
1.660000	23.230000	80.230000	700.000000	0.000000	137.000000	50.000000	-22.000000	-21.000000
1.670000	23.030000	79.940000	700.000000	0.000000	136.000000	49.000000	-20.000000	-29.000000
1.680000	22.840000	79.590000	700.000000	0.000000	136.000000	49.000000	-19.000000	-35.000000
1.690000	22.680000	79.150000	699.000000	0.000000	136.000000	49.000000	-16.000000	-44.000000
1.700000	22.550000	78.770000	700.000000	0.000000	136.000000	49.000000	-13.000000	-38.000000
1.710000	22.500000	78.450000	697.000000	0.000000	136.000000	49.000000	-5.000000	-32.000000
1.720000	22.500000	78.050000	697.000000	0.000000	136.000000	49.000000	0.000000	-40.000000
1.730000	22.610000	77.650000	700.000000	0.000000	136.000000	49.000000	11.000000	-40.000000
1.740000	22.770000	77.290000	694.000000	0.000000	135.000000	50.000000	16.000000	-36.000000
1.750000	22.980000	76.960000	694.000000	0.000000	135.000000	50.000000	21.000000	-33.000000
1.760000	23.210000	76.730000	691.000000	0.000000	136.000000	50.000000	23.000000	-23.000000
1.770000	23.490000	76.620000	694.000000	0.000000	135.000000	51.000000	28.000000	-11.000000
1.780000	23.800000	76.620000	693.000000	0.000000	135.000000	51.000000	31.000000	0.000000
1.790000	24.150000	76.670000	693.000000	0.000000	134.000000	51.000000	35.000000	5.000000
1.800000	24.540000	76.860000	696.000000	0.000000	134.000000	51.000000	39.000000	19.000000
1.810000	24.940000	77.120000	694.000000	0.000000	135.000000	52.000000	40.000000	26.000000
1.820000	25.270000	77.400000	697.000000	0.000000	135.000000	52.000000	33.000000	28.000000
1.830000	25.570000	77.740000	697.000000	0.000000	135.000000	52.000000	30.000000	34.000000
1.840000	25.800000	78.130000	699.000000	0.000000	136.000000	52.000000	23.000000	39.000000
1.850000	25.960000	78.510000	700.000000	0.000000	136.000000	52.000000	16.000000	38.000000
1.860000	26.070000	78.880000	700.000000	0.000000	137.000000	52.000000	11.000000	37.000000
1.870000	26.000000	79.280000	693.000000	0.000000	138.000000	51.000000	-7.000000	40.000000
1.880000	25.930000	79.580000	705.000000	0.000000	138.000000	51.000000	-7.000000	30.000000
1.890000	25.860000	79.790000	711.000000	0.000000	138.000000	51.000000	-7.000000	21.000000
1.900000	25.720000	79.980000	717.000000	0.000000	140.000000	51.000000	-14.000000	19.000000
1.910000	25.540000	80.150000	716.000000	0.000000	140.000000	51.000000	-18.000000	17.000000
1.920000	25.320000	80.280000	716.000000	0.000000	140.000000	51.000000	-22.000000	13.000000
1.930000	25.050000	80.340000	714.000000	0.000000	140.000000	51.000000	-27.000000	6.000000
1.940000	24.740000	80.340000	710.000000	0.000000	140.000000	51.000000	-31.000000	0.000000
1.950000	24.530000	80.290000	708.000000	0.000000	140.000000	51.000000	-21.000000	-5.000000
1.960000	24.340000	80.150000	705.000000	0.000000	138.000000	50.000000	-19.000000	-14.000000
1.970000	24.340000	80.060000	696.000000	0.000000	138.000000	50.000000	0.000000	-9.000000
1.980000	24.340000	79.970000	697.000000	0.000000	138.000000	50.000000	0.000000	-9.000000
1.990000	24.470000	79.880000	688.000000	0.000000	137.000000	50.000000	13.000000	-9.000000
2.000000	24.650000	79.780000	681.000000	0.000000	136.000000	50.000000	18.000000	-10.000000
2.010000	24.940000	79.780000	678.000000	0.000000	136.000000	50.000000	29.000000	0.000000
2.020000	25.310000	79.780000	682.000000	0.000000	136.000000	50.000000	37.000000	0.000000
2.030000	25.760000	79.860000	681.000000	0.000000	136.000000	50.000000	45.000000	8.000000
2.040000	26.150000	79.980000	682.000000	0.000000	136.000000	50.000000	39.000000	12.000000
2.050000	26.480000	80.110000	684.000000	0.000000	137.000000	51.000000	33.000000	13.000000
2.060000	26.800000	80.240000	684.000000	0.000000	137.000000	51.000000	32.000000	13.000000
2.070000	27.120000	80.380000	685.000000	0.000000	137.000000	51.000000	32.000000	14.000000
2.080000	27.370000	80.520000	684.000000	0.000000	138.000000	51.000000	25.000000	14.000000
2.090000	27.560000	80.650000	684.000000	0.000000	140.000000	52.000000	19.000000	13.000000
2.100000	27.740000	80.790000	684.000000	0.000000	140.000000	52.000000	18.000000	14.000000
2.110000	27.850000	80.910000	682.000000	0.000000	141.000000	52.000000	11.000000	12.000000
2.120000	27.900000	81.010000	684.000000	0.000000	141.000000	52.000000	5.000000	10.000000
2.130000	27.900000	81.080000	684.000000	0.000000	143.000000	52.000000	0.000000	7.000000
2.140000	27.960000	81.080000	693.000000	0.000000	143.000000	52.000000	6.000000	0.000000
2.150000	27.960000	81.130000	693.000000	0.000000	143.000000	52.000000	0.000000	5.000000
2.160000	27.880000	81.130000	696.000000	0.000000	143.000000	52.000000	-8.000000	0.000000
2.170000	27.880000	81.130000	694.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.180000	27.740000	80.990000	696.000000	0.000000	143.000000	52.000000	-14.000000	-14.000000
2.190000	27.600000	80.830000	696.000000	0.000000	143.000000	52.000000	-14.000000	-16.000000
2.200000	27.420000	80.610000	696.000000	0.000000	143.000000	52.000000	-18.000000	-22.000000
2.210000	27.180000	80.370000	700.000000	0.000000	143.000000	52.000000	-24.000000	-24.000000
2.220000	26.900000	80.100000	699.000000	0.000000	143.000000	52.000000	-28.000000	-27.000000
2.230000	26.690000	79.820000	700.000000	0.000000	143.000000	52.000000	-21.000000	-28.000000
2.240000	26.510000	79.490000	702.000000	0.000000	142.000000	52.000000	-18.000000	-33.000000
2.250000	26.370000	79.150000	700.000000	0.000000	142.000000	52.000000	-14.000000	-34.000000
2.260000	26.280000	78.830000	702.000000	0.000000	142.000000	52.000000	-9.000000	-32.000000
2.270000	26.280000	78.520000	702.000000	0.000000	141.000000	51.000000	0.000000	-31.000000
2.280000	26.280000	78.250000	702.000000	0.000000	141.000000	51.000000	0.000000	-27.000000
2.290000	26.280000	77.940000	690.000000	0.000000	141.000000	51.000000	0.000000	-31.000000
2.300000	26.280000	77.560000	690.000000	0.000000	141.000000	51.000000	0.000000	-38.000000
2.310000	26.280000	77.260000	691.000000	0.000000	141.000000	52.000000	0.000000	-30.000000
2.320000	26.370000	77.000000	690.000000	0.000000	141.000000	52.000000	9.000000	-26.000000
2.330000	26.500000	76.750000	702.000000	0.000000	141.000000	52.000000	13.000000	-25.000000
2.340000	26.690000	76.610000	697.000000	0.000000	140.000000	53.000000	19.000000	-14.000000
2.350000	26.950000	76.540000	700.000000	0.000000	140.000000	53.000000	26.000000	-7.000000
2.360000	27.260000	76.540000	700.000000	0.000000	140.000000	53.000000	31.000000	0.000000
2.370000	27.580000	76.650000	699.000000	0.000000	137.000000	53.000000	32.000000	11.000000
2.380000	27.870000	76.790000	702.000000	0.000000	137.000000	53.000000	29.000000	14.000000
2.390000	28.190000	77.020000	690.000000	0.000000	139.000000	54.000000	32.000000	23.000000
2.400000	28.530000	77.290000	691.000000	0.000000	139.000000	54.000000	34.000000	27.000000
2.410000	28.860000	77.580000	700.000000	0.000000	139.000000	54.000000	33.000000	29.000000
2.420000	29.130000	77.890000	694.000000	0.000000	140.000000	54.000000	27.000000	31.000000
2.430000	29.400000	78.190000	694.000000	0.000000	141.000000	53.000000	27.000000	30.000000
2.440000	29.560000	78.450000	694.000000	0.000000	141.000000	53.000000	16.000000	26.000000
2.450000	29.660000	78.680000	694.000000	0.000000	142.000000	54.000000	10.000000	23.000000
2.460000	29.720000	78.960000	699.000000	0.000000	143.000000	53.000000	6.000000	28.000000
2.470000	29.720000	79.260000	700.000000	0.000000	143.000000	53.000000	0.000000	30.000000
2.480000	29.720000	79.540000	700.000000	0.000000	145.000000	53.000000	0.000000	28.000000
2.490000	29.720000	79.780000	693.000000	0.000000	145.000000	53.000000	0.000000	24.000000
2.500000	29.660000	79.960000	710.000000	0.000000	145.000000	53.000000	-6.000000	18.000000
2.510000	29.550000	80.090000	707.000000	0.000000	147.000000	52.000000	-11.000000	13.000000
2.520000	29.390000	80.180000	710.000000	0.000000	147.000000	52.000000	-16.000000	9.000000
2.530000	29.230000	80.180000	714.000000	0.000000	147.000000	52.000000	-16.000000	0.000000
2.540000	29.100000	80.180000	717.000000	0.000000	147.000000	53.000000	-13.000000	0.000000
2.550000	28.980000	80.120000	719.000000	0.000000	147.000000	53.000000	-12.000000	-6.000000
2.560000	28.780000	80.020000	719.000000	0.000000	147.000000	53.000000	-20.000000	-10.000000
2.570000	28.520000	79.870000	719.000000	0.000000	147.000000	53.000000	-26.000000	-15.000000
2.580000	28.350000	79.690000	721.000000	0.000000	147.000000	53.000000	-17.000000	-18.000000
2.590000	28.180000	79.470000	721.000000	0.000000	147.000000	53.000000	-17.000000	-22.000000
2.600000	28.050000	79.160000	721.000000	0.000000	147.000000	53.000000	-13.000000	-31.000000
2.610000	27.960000	78.860000	717.000000	0.000000	147.000000	53.000000	-9.000000	-30.000000
2.620000	27.960000	78.600000	716.000000	0.000000	146.000000	53.000000	0.000000	-26.000000
2.630000	27.960000	78.370000	714.000000	0.000000	147.000000	52.000000	0.000000	-23.000000
2.640000	28.030000	78.140000	713.000000	0.000000	146.000000	52.000000	7.000000	-23.000000
2.650000	28.110000	77.950000	710.000000	0.000000	146.000000	52.000000	8.000000	-19.000000
2.660000	28.260000	77.800000	710.000000	0.000000	146.000000	52.000000	15.000000	-15.000000
2.670000	28.460000	77.740000	713.000000	0.000000	143.000000	52.000000	20.000000	-6.000000
2.680000	28.710000	77.740000	714.000000	0.000000	143.000000	52.000000	25.000000	0.000000
2.690000	29.020000	77.740000	714.000000	0.000000	143.000000	52.000000	31.000000	0.000000
2.700000	29.360000	77.960000	714.000000	0.000000	142.000000	53.000000	34.000000	22.000000
2.710000	29.660000	78.170000	714.000000	0.000000	143.000000	53.000000	30.000000	21.000000
2.720000	29.910000	78.390000	714.000000	0.000000	143.000000	53.000000	25.000000	22.000000
2.730000	30.140000	78.590000	714.000000	0.000000	143.000000	53.000000	23.000000	20.000000
2.740000	30.210000	78.800000	719.000000	0.000000	145.000000	53.000000	7.000000	21.000000
2.750000	30.280000	78.980000	733.000000	0.000000	145.000000	53.000000	7.000000	18.000000
2.760000	30.280000	79.130000	725.000000	0.000000	143.000000	52.000000	0.000000	15.000000
2.770000	30.280000	79.340000	728.000000	0.000000	143.000000	52.000000	0.000000	21.000000
2.780000	30.280000	79.600000	763.000000	0.000000	146.000000	52.000000	0.000000	26.000000
2.790000	30.210000	79.790000	767.000000	0.000000	146.000000	52.000000	-7.000000	19.000000
2.800000	30.140000	79.980000	773.000000	0.000000	146.000000	52.000000	-7.000000	19.000000
2.810000	29.980000	80.150000	776.000000	0.000000	147.000000	52.000000	-16.000000	17.000000
2.820000	29.790000	80.310000	791.000000	0.000000	147.000000	52.000000	-19.000000	16.000000
2.830000	29.570000	80.420000	788.000000	0.000000	146.000000	53.000000	-22.000000	11.000000
2.840000	29.390000	80.470000	793.000000	0.000000	147.000000	53.000000	-18.000000	5.000000
2.850000	29.320000	80.470000	790.000000	0.000000	147.000000	53.000000	-7.000000	0.000000
2.860000	29.320000	80.470000	797.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.870000	29.320000	80.470000	784.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.880000	29.320000	80.470000	768.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.890000	29.320000	80.400000	761.000000	0.000000	148.000000	53.000000	0.000000	-7.000000
2.900000	29.260000	80.340000	731.000000	0.000000	148.000000	53.000000	-6.000000	-6.000000
2.910000	29.210000	80.250000	665.000000	0.000000	148.000000	53.000000	-5.000000	-9.000000
2.920000	29.160000	80.200000	512.000000	0.000000	148.000000	53.000000	-5.000000	-5.000000
2.930000	29.160000	80.200000	245.000000	0.000000	147.000000	53.000000	0.000000	0.000000
