t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	20.220000	81.460000	1002.000000	0.000000	101.000000	66.000000	-119.000000	-172.000000
0.470000	19.070000	79.560000	1023.000000	0.000000	103.000000	65.000000	-115.000000	-190.000000
0.480000	17.700000	77.320000	1023.000000	0.000000	103.000000	65.000000	-137.000000	-224.000000
0.490000	16.170000	75.140000	1023.000000	0.000000	103.000000	65.000000	-153.000000	-218.000000
0.500000	14.760000	73.010000	1023.000000	0.000000	105.000000	65.000000	-141.000000	-213.000000
0.510000	13.760000	71.260000	1023.000000	0.000000	105.000000	65.000000	-100.000000	-175.000000
0.520000	13.020000	70.350000	1023.000000	0.000000	105.000000	65.000000	-74.000000	-91.000000
0.530000	12.860000	69.990000	1023.000000	0.000000	108.000000	65.000000	-16.000000	-36.000000
0.540000	12.960000	70.050000	1023.000000	0.000000	108.000000	65.000000	10.000000	6.000000
0.550000	13.230000	70.480000	1023.000000	0.000000	108.000000	65.000000	27.000000	43.000000
0.560000	13.670000	71.150000	1023.000000	0.000000	107.000000	64.000000	44.000000	67.000000
0.570000	14.130000	71.880000	1023.000000	0.000000	107.000000	64.000000	46.000000	73.000000
0.580000	14.630000	72.570000	1023.000000	0.000000	109.000000	64.000000	50.000000	69.000000
0.590000	14.850000	72.880000	1023.000000	0.000000	110.000000	65.000000	22.000000	31.000000
0.600000	14.900000	72.960000	994.000000	0.000000	110.000000	65.000000	5.000000	8.000000
0.610000	14.900000	72.960000	828.000000	0.000000	110.000000	65.000000	0.000000	0.000000
0.620000	14.980000	72.960000	440.000000	0.000000	108.000000	65.000000	8.000000	0.000000
0.630000	14.980000	72.960000	0.000000	1.000000	108.000000	66.000000	0.000000	0.000000
0.640000	15.190000	73.170000	0.000000	0.000000	108.000000	66.000000	21.000000	21.000000
0.650000	15.300000	73.440000	0.000000	0.000000	108.000000	66.000000	11.000000	27.000000
0.660000	15.380000	73.770000	0.000000	0.000000	109.000000	67.000000	8.000000	33.000000
0.670000	15.490000	74.070000	0.000000	0.000000	109.000000	67.000000	11.000000	30.000000
0.680000	15.600000	74.360000	0.000000	0.000000	110.000000	68.000000	11.000000	29.000000
0.690000	15.740000	74.610000	0.000000	0.000000	110.000000	68.000000	14.000000	25.000000
0.700000	15.860000	74.790000	0.000000	0.000000	110.000000	68.000000	12.000000	18.000000
0.710000	15.970000	74.920000	0.000000	0.000000	109.000000	67.000000	11.000000	13.000000
0.720000	16.020000	74.990000	0.000000	0.000000	108.000000	66.000000	5.000000	7.000000
0.730000	16.020000	75.050000	0.000000	0.000000	107.000000	64.000000	0.000000	6.000000
0.740000	15.950000	74.920000	0.000000	0.000000	106.000000	63.000000	-7.000000	-13.000000
0.750000	15.810000	74.670000	0.000000	0.000000	106.000000	63.000000	-14.000000	-25.000000
0.760000	15.600000	74.300000	0.000000	0.000000	105.000000	62.000000	-21.000000	-37.000000
0.770000	15.330000	73.910000	0.000000	0.000000	106.000000	63.000000	-27.000000	-39.000000
0.780000	15.180000	73.610000	0.000000	0.000000	106.000000	63.000000	-15.000000	-30.000000
0.790000	15.080000	73.380000	0.000000	0.000000	105.000000	65.000000	-10.000000	-23.000000
0.800000	15.010000	73.270000	0.000000	0.000000	106.000000	66.000000	-7.000000	-11.000000
0.810000	14.950000	73.170000	0.000000	0.000000	108.000000	68.000000	-6.000000	-10.000000
0.820000	14.850000	73.070000	0.000000	0.000000	109.000000	69.000000	-10.000000	-10.000000
0.830000	14.740000	72.850000	0.000000	0.000000	110.000000	70.000000	-11.000000	-22.000000
0.840000	14.620000	72.670000	0.000000	0.000000	107.000000	70.000000	-12.000000	-18.000000
0.850000	14.460000	72.530000	0.000000	0.000000	107.000000	70.000000	-16.000000	-14.000000
0.860000	14.320000	72.290000	0.000000	0.000000	107.000000	70.000000	-14.000000	-24.000000
0.870000	14.200000	72.070000	0.000000	0.000000	107.000000	70.000000	-12.000000	-22.000000
0.880000	14.110000	71.930000	0.000000	0.000000	106.000000	69.000000	-9.000000	-14.000000
0.890000	14.050000	71.850000	0.000000	0.000000	106.000000	69.000000	-6.000000	-8.000000
0.900000	14.050000	71.850000	0.000000	0.000000	105.000000	68.000000	0.000000	0.000000
0.910000	14.050000	71.850000	218.000000	1.000000	105.000000	68.000000	0.000000	0.000000
0.920000	14.050000	71.850000	275.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.930000	13.690000	72.020000	402.000000	0.000000	105.000000	67.000000	-36.000000	17.000000
0.940000	13.590000	71.940000	489.000000	0.000000	107.000000	67.000000	-10.000000	-8.000000
0.950000	13.590000	71.810000	553.000000	0.000000	106.000000	66.000000	0.000000	-13.000000
0.960000	13.590000	71.690000	628.000000	0.000000	106.000000	66.000000	0.000000	-12.000000
0.970000	13.590000	71.620000	700.000000	0.000000	106.000000	66.000000	0.000000	-7.000000
0.980000	13.590000	71.570000	751.000000	0.000000	106.000000	66.000000	0.000000	-5.000000
0.990000	13.640000	71.570000	800.000000	0.000000	105.000000	65.000000	5.000000	0.000000
1.000000	13.640000	71.570000	826.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.010000	13.640000	71.520000	824.000000	0.000000	105.000000	65.000000	0.000000	-5.000000
1.020000	13.640000	71.460000	827.000000	0.000000	105.000000	65.000000	0.000000	-6.000000
1.030000	13.640000	71.320000	831.000000	0.000000	108.000000	65.000000	0.000000	-14.000000
1.040000	13.640000	71.070000	828.000000	0.000000	108.000000	65.000000	0.000000	-25.000000
1.050000	13.640000	70.840000	828.000000	0.000000	107.000000	64.000000	0.000000	-23.000000
1.060000	13.570000	70.750000	831.000000	0.000000	107.000000	64.000000	-7.000000	-9.000000
1.070000	13.570000	70.750000	839.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.080000	13.570000	70.750000	840.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.090000	13.570000	70.750000	855.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.100000	13.570000	70.750000	875.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.110000	13.470000	70.750000	914.000000	0.000000	107.000000	64.000000	-10.000000	0.000000
1.120000	13.470000	70.750000	941.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.130000	13.400000	70.800000	964.000000	0.000000	107.000000	64.000000	-7.000000	5.000000
1.140000	13.400000	70.850000	976.000000	0.000000	107.000000	64.000000	0.000000	5.000000
1.150000	13.400000	70.930000	977.000000	0.000000	107.000000	64.000000	0.000000	8.000000
1.160000	13.400000	70.930000	979.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.170000	13.560000	71.420000	977.000000	0.000000	107.000000	64.000000	16.000000	49.000000
1.180000	13.730000	71.980000	977.000000	0.000000	108.000000	65.000000	17.000000	56.000000
1.190000	14.040000	72.530000	989.000000	0.000000	108.000000	65.000000	31.000000	55.000000
1.200000	14.430000	73.210000	991.000000	0.000000	108.000000	65.000000	39.000000	68.000000
1.210000	14.970000	73.990000	989.000000	0.000000	108.000000	65.000000	54.000000	78.000000
1.220000	15.560000	74.760000	988.000000	0.000000	108.000000	66.000000	59.000000	77.000000
1.230000	16.360000	75.620000	970.000000	0.000000	108.000000	66.000000	80.000000	86.000000
1.240000	17.290000	76.530000	959.000000	0.000000	108.000000	66.000000	93.000000	91.000000
1.250000	18.370000	77.360000	955.000000	0.000000	109.000000	67.000000	108.000000	83.000000
1.260000	19.650000	78.270000	955.000000	0.000000	109.000000	67.000000	128.000000	91.000000
1.270000	21.070000	79.230000	959.000000	0.000000	109.000000	67.000000	142.000000	96.000000
1.280000	22.410000	80.150000	964.000000	0.000000	109.000000	67.000000	134.000000	92.000000
1.290000	23.580000	80.820000	977.000000	0.000000	109.000000	67.000000	117.000000	67.000000
1.300000	24.640000	81.320000	989.000000	0.000000	109.000000	67.000000	106.000000	50.000000
1.310000	25.370000	81.670000	990.000000	0.000000	109.000000	67.000000	73.000000	35.000000
1.320000	25.870000	81.850000	1002.000000	0.000000	110.000000	68.000000	50.000000	18.000000
1.330000	26.210000	81.930000	1008.000000	0.000000	112.000000	67.000000	34.000000	8.000000
1.340000	26.360000	81.930000	1023.000000	0.000000	112.000000	67.000000	15.000000	0.000000
1.350000	26.440000	81.930000	1023.000000	0.000000	114.000000	68.000000	8.000000	0.000000
1.360000	26.440000	81.980000	1023.000000	0.000000	114.000000	68.000000	0.000000	5.000000
1.370000	26.440000	81.980000	1023.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.380000	26.440000	81.980000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.390000	26.350000	81.980000	1023.000000	0.000000	117.000000	69.000000	-9.000000	0.000000
1.400000	26.260000	81.980000	1023.000000	0.000000	117.000000	69.000000	-9.000000	0.000000
1.410000	26.200000	81.920000	1023.000000	0.000000	117.000000	69.000000	-6.000000	-6.000000
1.420000	26.200000	81.920000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.430000	26.200000	81.920000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.440000	26.200000	81.920000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.450000	26.280000	81.920000	1023.000000	0.000000	117.000000	69.000000	8.000000	0.000000
1.460000	26.410000	81.970000	1023.000000	0.000000	117.000000	69.000000	13.000000	5.000000
1.470000	26.650000	82.040000	1023.000000	0.000000	117.000000	69.000000	24.000000	7.000000
1.480000	27.050000	82.150000	1023.000000	0.000000	117.000000	69.000000	40.000000	11.000000
1.490000	27.560000	82.280000	1023.000000	0.000000	116.000000	68.000000	51.000000	13.000000
1.500000	28.200000	82.430000	1023.000000	0.000000	116.000000	68.000000	64.000000	15.000000
1.510000	28.900000	82.680000	1023.000000	0.000000	116.000000	68.000000	70.000000	25.000000
1.520000	29.820000	82.990000	1023.000000	0.000000	116.000000	68.000000	92.000000	31.000000
1.530000	30.860000	83.350000	1023.000000	0.000000	116.000000	68.000000	104.000000	36.000000
1.540000	31.990000	83.670000	1023.000000	0.000000	118.000000	68.000000	113.000000	32.000000
1.550000	33.080000	83.950000	1023.000000	0.000000	117.000000	67.000000	109.000000	28.000000
1.560000	34.100000	84.230000	1023.000000	0.000000	117.000000	67.000000	102.000000	28.000000
1.570000	35.090000	84.390000	1023.000000	0.000000	115.000000	67.000000	99.000000	16.000000
1.580000	35.820000	84.480000	1023.000000	0.000000	115.000000	67.000000	73.000000	9.000000
1.590000	36.310000	84.480000	1023.000000	0.000000	115.000000	67.000000	49.000000	0.000000
1.600000	36.640000	84.530000	1023.000000	0.000000	115.000000	67.000000	33.000000	5.000000
1.610000	36.810000	84.530000	1023.000000	0.000000	116.000000	68.000000	17.000000	0.000000
1.620000	36.880000	84.530000	1023.000000	0.000000	116.000000	68.000000	7.000000	0.000000
1.630000	36.880000	84.530000	1023.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.640000	36.830000	84.530000	1023.000000	0.000000	117.000000	69.000000	-5.000000	0.000000
1.650000	36.770000	84.530000	1023.000000	0.000000	117.000000	69.000000	-6.000000	0.000000
1.660000	36.710000	84.480000	1023.000000	0.000000	117.000000	69.000000	-6.000000	-5.000000
1.670000	36.710000	84.480000	1023.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.680000	36.710000	84.480000	1023.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.690000	36.710000	84.480000	1023.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.700000	36.710000	84.480000	1023.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.710000	36.780000	84.480000	1023.000000	0.000000	115.000000	69.000000	7.000000	0.000000
1.720000	36.780000	84.480000	1023.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.730000	36.830000	84.480000	1023.000000	0.000000	115.000000	69.000000	5.000000	0.000000
1.740000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.750000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.760000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.770000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.780000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.790000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.800000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.810000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.820000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.830000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.840000	36.830000	84.480000	1023.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.850000	36.830000	84.480000	970.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.860000	36.830000	84.480000	746.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.870000	36.830000	84.480000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
1.880000	36.470000	84.620000	0.000000	0.000000	111.000000	69.000000	-36.000000	14.000000
1.890000	36.180000	84.620000	0.000000	0.000000	111.000000	69.000000	-29.000000	0.000000
1.900000	35.750000	84.550000	0.000000	0.000000	111.000000	69.000000	-43.000000	-7.000000
1.910000	35.110000	84.440000	0.000000	0.000000	111.000000	69.000000	-64.000000	-11.000000
1.920000	34.340000	84.190000	0.000000	0.000000	111.000000	69.000000	-77.000000	-25.000000
1.930000	33.700000	83.850000	0.000000	0.000000	109.000000	69.000000	-64.000000	-34.000000
1.940000	32.880000	83.620000	0.000000	0.000000	109.000000	69.000000	-82.000000	-23.000000
1.950000	32.400000	83.570000	0.000000	0.000000	108.000000	68.000000	-48.000000	-5.000000
1.960000	32.200000	83.640000	0.000000	0.000000	105.000000	67.000000	-20.000000	7.000000
1.970000	32.140000	83.940000	0.000000	0.000000	103.000000	65.000000	-6.000000	30.000000
1.980000	32.140000	84.250000	0.000000	0.000000	101.000000	65.000000	0.000000	31.000000
1.990000	31.980000	84.570000	0.000000	0.000000	100.000000	64.000000	-16.000000	32.000000
2.000000	31.720000	84.670000	0.000000	0.000000	99.000000	62.000000	-26.000000	10.000000
2.010000	31.250000	84.730000	0.000000	0.000000	99.000000	61.000000	-47.000000	6.000000
2.020000	30.580000	84.490000	0.000000	0.000000	98.000000	59.000000	-67.000000	-24.000000
2.030000	29.780000	84.060000	0.000000	0.000000	98.000000	58.000000	-80.000000	-43.000000
2.040000	28.920000	83.620000	0.000000	0.000000	98.000000	57.000000	-86.000000	-44.000000
2.050000	28.060000	83.190000	0.000000	0.000000	97.000000	56.000000	-86.000000	-43.000000
2.060000	27.190000	82.780000	0.000000	0.000000	97.000000	55.000000	-87.000000	-41.000000
2.070000	26.560000	82.610000	0.000000	0.000000	95.000000	54.000000	-63.000000	-17.000000
2.080000	26.200000	82.610000	0.000000	0.000000	94.000000	54.000000	-36.000000	0.000000
2.090000	26.010000	82.610000	0.000000	0.000000	93.000000	54.000000	-19.000000	0.000000
2.100000	25.810000	82.770000	0.000000	0.000000	91.000000	55.000000	-20.000000	16.000000
2.110000	25.670000	82.850000	0.000000	0.000000	92.000000	58.000000	-14.000000	8.000000
2.120000	25.560000	82.740000	0.000000	0.000000	92.000000	60.000000	-11.000000	-11.000000
2.130000	25.290000	82.520000	0.000000	0.000000	92.000000	62.000000	-27.000000	-22.000000
2.140000	24.940000	82.180000	0.000000	0.000000	92.000000	65.000000	-35.000000	-34.000000
2.150000	24.530000	81.820000	0.000000	0.000000	92.000000	67.000000	-41.000000	-36.000000
2.160000	24.150000	81.460000	0.000000	0.000000	93.000000	69.000000	-38.000000	-36.000000
2.170000	23.800000	81.220000	0.000000	0.000000	90.000000	69.000000	-35.000000	-24.000000
2.180000	23.510000	81.040000	0.000000	0.000000	90.000000	69.000000	-29.000000	-18.000000
2.190000	23.250000	81.040000	0.000000	0.000000	90.000000	68.000000	-26.000000	0.000000
2.200000	23.020000	81.040000	0.000000	0.000000	90.000000	67.000000	-23.000000	0.000000
2.210000	22.700000	81.200000	0.000000	0.000000	90.000000	66.000000	-32.000000	16.000000
2.220000	22.290000	81.200000	0.000000	0.000000	90.000000	65.000000	-41.000000	0.000000
2.230000	21.820000	81.200000	0.000000	0.000000	92.000000	64.000000	-47.000000	0.000000
2.240000	21.570000	81.200000	0.000000	0.000000	92.000000	63.000000	-25.000000	0.000000
2.250000	21.380000	81.400000	0.000000	0.000000	92.000000	63.000000	-19.000000	20.000000
2.260000	21.470000	81.690000	0.000000	0.000000	94.000000	63.000000	9.000000	29.000000
2.270000	21.720000	82.020000	0.000000	0.000000	94.000000	62.000000	25.000000	33.000000
2.280000	22.470000	82.370000	0.000000	0.000000	96.000000	62.000000	75.000000	35.000000
2.290000	22.820000	82.650000	0.000000	0.000000	96.000000	62.000000	35.000000	28.000000
2.300000	22.890000	82.960000	0.000000	0.000000	98.000000	63.000000	7.000000	31.000000
2.310000	23.460000	83.350000	0.000000	0.000000	98.000000	63.000000	57.000000	39.000000
2.320000	24.080000	83.790000	0.000000	0.000000	100.000000	63.000000	62.000000	44.000000
2.330000	24.760000	84.190000	0.000000	0.000000	100.000000	64.000000	68.000000	40.000000
2.340000	25.460000	84.630000	0.000000	0.000000	101.000000	65.000000	70.000000	44.000000
2.350000	26.100000	85.090000	0.000000	0.000000	103.000000	65.000000	64.000000	46.000000
2.360000	26.100000	85.090000	220.000000	1.000000	103.000000	65.000000	0.000000	0.000000
2.370000	27.180000	85.900000	356.000000	0.000000	102.000000	67.000000	108.000000	81.000000
2.380000	27.360000	86.160000	512.000000	0.000000	102.000000	67.000000	18.000000	26.000000
2.390000	27.430000	86.340000	669.000000	0.000000	102.000000	67.000000	7.000000	18.000000
2.400000	27.430000	86.460000	750.000000	0.000000	102.000000	67.000000	0.000000	12.000000
2.410000	27.310000	86.460000	825.000000	0.000000	102.000000	67.000000	-12.000000	0.000000
2.420000	27.070000	86.460000	897.000000	0.000000	101.000000	66.000000	-24.000000	0.000000
2.430000	26.740000	86.460000	947.000000	0.000000	101.000000	66.000000	-33.000000	0.000000
2.440000	26.320000	86.230000	965.000000	0.000000	101.000000	66.000000	-42.000000	-23.000000
2.450000	25.820000	85.930000	978.000000	0.000000	101.000000	66.000000	-50.000000	-30.000000
2.460000	25.270000	85.370000	987.000000	0.000000	101.000000	66.000000	-55.000000	-56.000000
2.470000	24.680000	84.750000	993.000000	0.000000	102.000000	67.000000	-59.000000	-62.000000
2.480000	24.120000	84.010000	990.000000	0.000000	104.000000	66.000000	-56.000000	-74.000000
2.490000	23.570000	83.200000	988.000000	0.000000	104.000000	66.000000	-55.000000	-81.000000
2.500000	23.340000	82.790000	974.000000	0.000000	107.000000	67.000000	-23.000000	-41.000000
2.510000	23.340000	82.600000	933.000000	0.000000	107.000000	67.000000	0.000000	-19.000000
2.520000	23.580000	82.600000	933.000000	0.000000	109.000000	67.000000	24.000000	0.000000
2.530000	23.910000	82.600000	912.000000	0.000000	109.000000	67.000000	33.000000	0.000000
2.540000	24.470000	82.860000	896.000000	0.000000	108.000000	66.000000	56.000000	26.000000
2.550000	25.170000	83.250000	909.000000	0.000000	110.000000	66.000000	70.000000	39.000000
2.560000	25.970000	83.620000	908.000000	0.000000	110.000000	66.000000	80.000000	37.000000
2.570000	26.400000	83.790000	906.000000	0.000000	109.000000	67.000000	43.000000	17.000000
2.580000	26.580000	83.790000	947.000000	0.000000	109.000000	67.000000	18.000000	0.000000
2.590000	26.580000	83.610000	982.000000	0.000000	109.000000	67.000000	0.000000	-18.000000
2.600000	26.170000	82.740000	1023.000000	0.000000	109.000000	67.000000	-41.000000	-87.000000
2.610000	25.570000	81.450000	1023.000000	0.000000	109.000000	67.000000	-60.000000	-129.000000
2.620000	24.690000	79.740000	1023.000000	0.000000	109.000000	67.000000	-88.000000	-171.000000
2.630000	23.720000	77.880000	1023.000000	0.000000	109.000000	67.000000	-97.000000	-186.000000
2.640000	22.700000	75.920000	1023.000000	0.000000	109.000000	67.000000	-102.000000	-196.000000
2.650000	21.780000	74.300000	1023.000000	0.000000	109.000000	67.000000	-92.000000	-162.000000
2.660000	21.350000	73.290000	1023.000000	0.000000	111.000000	67.000000	-43.000000	-101.000000
2.670000	21.250000	72.690000	1023.000000	0.000000	111.000000	67.000000	-10.000000	-60.000000
2.680000	21.360000	72.610000	1023.000000	0.000000	110.000000	66.000000	11.000000	-8.000000
2.690000	21.500000	72.800000	866.000000	0.000000	110.000000	66.000000	14.000000	19.000000
2.700000	21.740000	73.170000	179.000000	0.000000	110.000000	66.000000	24.000000	37.000000
2.710000	21.740000	73.170000	0.000000	1.000000	110.000000	65.000000	0.000000	0.000000
2.720000	22.180000	75.150000	0.000000	0.000000	110.000000	65.000000	44.000000	198.000000
2.730000	22.130000	75.720000	0.000000	0.000000	110.000000	65.000000	-5.000000	57.000000
2.740000	21.940000	76.060000	0.000000	0.000000	109.000000	64.000000	-19.000000	34.000000
2.750000	22.030000	76.500000	0.000000	0.000000	109.000000	64.000000	9.000000	44.000000
2.760000	22.470000	76.980000	0.000000	0.000000	109.000000	64.000000	44.000000	48.000000
2.770000	23.130000	77.500000	0.000000	0.000000	111.000000	64.000000	66.000000	52.000000
2.780000	23.420000	78.180000	0.000000	0.000000	114.000000	64.000000	29.000000	68.000000
2.790000	24.120000	79.040000	0.000000	0.000000	116.000000	64.000000	70.000000	86.000000
2.800000	25.090000	80.010000	0.000000	0.000000	116.000000	64.000000	97.000000	97.000000
2.810000	26.280000	80.930000	0.000000	0.000000	114.000000	64.000000	119.000000	92.000000
2.820000	27.410000	81.690000	0.000000	0.000000	112.000000	64.000000	113.000000	76.000000
2.830000	28.490000	82.340000	0.000000	0.000000	109.000000	64.000000	108.000000	65.000000
2.840000	29.410000	82.940000	0.000000	0.000000	106.000000	63.000000	92.000000	60.000000
2.850000	30.200000	83.470000	0.000000	0.000000	104.000000	63.000000	79.000000	53.000000
2.860000	30.910000	83.900000	0.000000	0.000000	100.000000	63.000000	71.000000	43.000000
2.870000	31.390000	84.090000	0.000000	0.000000	99.000000	62.000000	48.000000	19.000000
2.880000	31.560000	84.140000	0.000000	0.000000	97.000000	61.000000	17.000000	5.000000
2.890000	31.510000	83.970000	0.000000	0.000000	99.000000	61.000000	-5.000000	-17.000000
2.900000	31.630000	83.650000	0.000000	0.000000	101.000000	61.000000	12.000000	-32.000000
2.910000	31.150000	83.230000	0.000000	0.000000	103.000000	61.000000	-48.000000	-42.000000
2.920000	30.280000	82.840000	0.000000	0.000000	104.000000	62.000000	-87.000000	-39.000000
2.930000	29.730000	82.450000	0.000000	0.000000	105.000000	62.000000	-55.000000	-39.000000
2.940000	29.120000	82.060000	0.000000	0.000000	106.000000	63.000000	-61.000000	-39.000000
2.950000	28.460000	81.740000	0.000000	0.000000	104.000000	63.000000	-66.000000	-32.000000
2.960000	27.950000	81.470000	0.000000	0.000000	104.000000	63.000000	-51.000000	-27.000000
2.970000	27.630000	81.240000	0.000000	0.000000	104.000000	63.000000	-32.000000	-23.000000
2.980000	27.440000	81.240000	0.000000	0.000000	104.000000	62.000000	-19.000000	0.000000
2.990000	27.440000	81.240000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
3.000000	27.440000	81.380000	0.000000	0.000000	102.000000	63.000000	0.000000	14.000000
3.010000	27.500000	81.500000	0.000000	0.000000	102.000000	63.000000	6.000000	12.000000
3.020000	27.560000	81.600000	0.000000	0.000000	102.000000	63.000000	6.000000	10.000000
