t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	90.910000	85.520000	897.000000	0.000000	136.000000	55.000000	23.000000	36.000000
0.280000	91.150000	85.820000	888.000000	0.000000	136.000000	56.000000	24.000000	30.000000
0.290000	91.420000	86.120000	861.000000	0.000000	136.000000	56.000000	27.000000	30.000000
0.300000	91.640000	86.450000	790.000000	0.000000	138.000000	57.000000	22.000000	33.000000
0.310000	91.810000	86.540000	588.000000	0.000000	136.000000	57.000000	17.000000	9.000000
0.320000	91.810000	86.480000	299.000000	0.000000	138.000000	58.000000	0.000000	-6.000000
0.330000	91.810000	86.480000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.340000	91.650000	85.940000	0.000000	0.000000	138.000000	58.000000	-16.000000	-54.000000
0.350000	91.300000	85.710000	0.000000	0.000000	136.000000	57.000000	-35.000000	-23.000000
0.360000	90.990000	85.580000	0.000000	0.000000	136.000000	57.000000	-31.000000	-13.000000
0.370000	90.870000	85.480000	0.000000	0.000000	135.000000	57.000000	-12.000000	-10.000000
0.380000	90.870000	85.360000	0.000000	0.000000	134.000000	56.000000	0.000000	-12.000000
0.390000	90.870000	85.180000	0.000000	0.000000	134.000000	55.000000	0.000000	-18.000000
0.400000	91.010000	84.920000	0.000000	0.000000	133.000000	54.000000	14.000000	-26.000000
0.410000	91.170000	84.620000	0.000000	0.000000	133.000000	53.000000	16.000000	-30.000000
0.420000	91.360000	84.290000	0.000000	0.000000	130.000000	52.000000	19.000000	-33.000000
0.430000	91.570000	83.830000	0.000000	0.000000	129.000000	51.000000	21.000000	-46.000000
0.440000	92.030000	83.280000	0.000000	0.000000	128.000000	49.000000	46.000000	-55.000000
0.450000	92.030000	82.580000	0.000000	0.000000	126.000000	49.000000	0.000000	-70.000000
0.460000	91.640000	81.840000	0.000000	0.000000	125.000000	48.000000	-39.000000	-74.000000
0.470000	91.460000	80.960000	0.000000	0.000000	123.000000	48.000000	-18.000000	-88.000000
0.480000	91.160000	80.020000	0.000000	0.000000	121.000000	48.000000	-30.000000	-94.000000
0.490000	90.790000	79.090000	0.000000	0.000000	120.000000	48.000000	-37.000000	-93.000000
0.500000	90.490000	78.370000	0.000000	0.000000	120.000000	48.000000	-30.000000	-72.000000
0.510000	90.240000	77.780000	0.000000	0.000000	122.000000	48.000000	-25.000000	-59.000000
0.520000	90.190000	77.500000	0.000000	0.000000	124.000000	49.000000	-5.000000	-28.000000
0.530000	90.260000	77.310000	0.000000	0.000000	126.000000	49.000000	7.000000	-19.000000
0.540000	90.260000	77.180000	0.000000	0.000000	129.000000	49.000000	0.000000	-13.000000
0.550000	90.090000	77.380000	0.000000	0.000000	133.000000	48.000000	-17.000000	20.000000
0.560000	89.910000	77.580000	0.000000	0.000000	136.000000	49.000000	-18.000000	20.000000
0.570000	89.910000	77.780000	0.000000	0.000000	137.000000	50.000000	0.000000	20.000000
0.580000	89.970000	78.060000	0.000000	0.000000	138.000000	50.000000	6.000000	28.000000
0.590000	90.150000	78.380000	0.000000	0.000000	138.000000	51.000000	18.000000	32.000000
0.600000	90.240000	78.640000	0.000000	0.000000	140.000000	52.000000	9.000000	26.000000
0.610000	90.290000	78.860000	0.000000	0.000000	139.000000	52.000000	5.000000	22.000000
0.620000	90.290000	79.010000	0.000000	0.000000	140.000000	53.000000	0.000000	15.000000
0.630000	90.290000	79.100000	0.000000	0.000000	140.000000	53.000000	0.000000	9.000000
0.640000	90.170000	79.170000	0.000000	0.000000	140.000000	53.000000	-12.000000	7.000000
0.650000	90.050000	79.270000	0.000000	0.000000	140.000000	53.000000	-12.000000	10.000000
0.660000	89.980000	79.360000	0.000000	0.000000	140.000000	53.000000	-7.000000	9.000000
0.670000	89.980000	79.470000	0.000000	0.000000	140.000000	53.000000	0.000000	11.000000
0.680000	89.980000	79.650000	0.000000	0.000000	140.000000	53.000000	0.000000	18.000000
0.690000	89.980000	79.900000	0.000000	0.000000	137.000000	53.000000	0.000000	25.000000
0.700000	90.100000	80.090000	0.000000	0.000000	136.000000	54.000000	12.000000	19.000000
0.710000	90.190000	80.260000	0.000000	0.000000	135.000000	54.000000	9.000000	17.000000
0.720000	90.190000	80.380000	0.000000	0.000000	134.000000	54.000000	0.000000	12.000000
0.730000	90.190000	80.440000	0.000000	0.000000	133.000000	54.000000	0.000000	6.000000
0.740000	90.190000	80.440000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.750000	90.190000	80.530000	0.000000	0.000000	130.000000	54.000000	0.000000	9.000000
0.760000	90.190000	80.580000	0.000000	0.000000	131.000000	55.000000	0.000000	5.000000
0.770000	90.280000	80.640000	0.000000	0.000000	131.000000	55.000000	9.000000	6.000000
0.780000	90.350000	80.640000	0.000000	0.000000	133.000000	54.000000	7.000000	0.000000
0.790000	90.440000	80.640000	0.000000	0.000000	133.000000	54.000000	9.000000	0.000000
0.800000	90.560000	80.640000	0.000000	0.000000	133.000000	54.000000	12.000000	0.000000
0.810000	90.650000	80.550000	0.000000	0.000000	133.000000	54.000000	9.000000	-9.000000
0.820000	90.720000	80.450000	0.000000	0.000000	133.000000	54.000000	7.000000	-10.000000
0.830000	90.720000	80.310000	0.000000	0.000000	133.000000	54.000000	0.000000	-14.000000
0.840000	90.720000	80.170000	0.000000	0.000000	133.000000	54.000000	0.000000	-14.000000
0.850000	90.720000	80.040000	0.000000	0.000000	133.000000	54.000000	0.000000	-13.000000
0.860000	90.720000	79.950000	0.000000	0.000000	133.000000	54.000000	0.000000	-9.000000
0.870000	90.720000	79.890000	0.000000	0.000000	133.000000	54.000000	0.000000	-6.000000
0.880000	90.660000	79.890000	0.000000	0.000000	133.000000	54.000000	-6.000000	0.000000
0.890000	90.660000	79.940000	0.000000	0.000000	134.000000	55.000000	0.000000	5.000000
0.900000	90.660000	79.940000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.910000	90.660000	80.020000	0.000000	0.000000	134.000000	55.000000	0.000000	8.000000
0.920000	90.660000	80.020000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.930000	90.760000	80.020000	0.000000	0.000000	134.000000	55.000000	10.000000	0.000000
0.940000	90.830000	80.020000	0.000000	0.000000	134.000000	55.000000	7.000000	0.000000
0.950000	90.910000	80.020000	0.000000	0.000000	135.000000	55.000000	8.000000	0.000000
0.960000	90.980000	80.020000	0.000000	0.000000	136.000000	55.000000	7.000000	0.000000
0.970000	91.070000	80.020000	0.000000	0.000000	136.000000	55.000000	9.000000	0.000000
0.980000	91.140000	79.970000	0.000000	0.000000	136.000000	55.000000	7.000000	-5.000000
0.990000	91.200000	79.970000	0.000000	0.000000	138.000000	55.000000	6.000000	0.000000
1.000000	91.200000	79.970000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.010000	91.200000	79.970000	13.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.020000	91.200000	79.970000	65.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.030000	91.200000	79.970000	96.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.040000	91.200000	79.970000	141.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.050000	91.200000	79.970000	200.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.060000	91.250000	80.300000	281.000000	0.000000	141.000000	55.000000	5.000000	33.000000
1.070000	91.250000	80.400000	336.000000	0.000000	143.000000	55.000000	0.000000	10.000000
1.080000	91.250000	80.520000	371.000000	0.000000	143.000000	55.000000	0.000000	12.000000
1.090000	91.170000	80.660000	402.000000	0.000000	143.000000	55.000000	-8.000000	14.000000
1.100000	91.110000	80.800000	409.000000	0.000000	144.000000	54.000000	-6.000000	14.000000
1.110000	91.030000	80.930000	423.000000	0.000000	144.000000	54.000000	-8.000000	13.000000
1.120000	90.960000	81.030000	441.000000	0.000000	144.000000	54.000000	-7.000000	10.000000
1.130000	90.900000	81.090000	447.000000	0.000000	144.000000	54.000000	-6.000000	6.000000
1.140000	90.830000	81.090000	445.000000	0.000000	144.000000	54.000000	-7.000000	0.000000
1.150000	90.760000	81.090000	442.000000	0.000000	144.000000	54.000000	-7.000000	0.000000
1.160000	90.640000	80.950000	442.000000	0.000000	144.000000	54.000000	-12.000000	-14.000000
1.170000	90.490000	80.710000	440.000000	0.000000	144.000000	54.000000	-15.000000	-24.000000
1.180000	90.330000	80.390000	440.000000	0.000000	144.000000	54.000000	-16.000000	-32.000000
1.190000	90.170000	80.060000	439.000000	0.000000	144.000000	54.000000	-16.000000	-33.000000
1.200000	90.040000	79.700000	448.000000	0.000000	144.000000	54.000000	-13.000000	-36.000000
1.210000	89.970000	79.400000	448.000000	0.000000	144.000000	54.000000	-7.000000	-30.000000
1.220000	89.970000	79.120000	448.000000	0.000000	142.000000	54.000000	0.000000	-28.000000
1.230000	90.050000	78.900000	443.000000	0.000000	142.000000	54.000000	8.000000	-22.000000
1.240000	90.140000	78.790000	441.000000	0.000000	142.000000	54.000000	9.000000	-11.000000
1.250000	90.230000	78.790000	448.000000	0.000000	142.000000	54.000000	9.000000	0.000000
1.260000	90.420000	78.790000	445.000000	0.000000	144.000000	54.000000	19.000000	0.000000
1.270000	90.620000	78.970000	468.000000	0.000000	144.000000	54.000000	20.000000	18.000000
1.280000	90.820000	79.220000	486.000000	0.000000	144.000000	54.000000	20.000000	25.000000
1.290000	91.030000	79.610000	494.000000	0.000000	145.000000	55.000000	21.000000	39.000000
1.300000	91.170000	79.980000	522.000000	0.000000	145.000000	55.000000	14.000000	37.000000
1.310000	91.260000	80.290000	542.000000	0.000000	145.000000	55.000000	9.000000	31.000000
1.320000	91.260000	80.530000	559.000000	0.000000	145.000000	55.000000	0.000000	24.000000
1.330000	91.260000	80.660000	581.000000	0.000000	145.000000	55.000000	0.000000	13.000000
1.340000	91.200000	80.730000	591.000000	0.000000	144.000000	54.000000	-6.000000	7.000000
1.350000	91.200000	80.730000	586.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.360000	91.200000	80.730000	592.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.370000	91.200000	80.580000	595.000000	0.000000	144.000000	54.000000	0.000000	-15.000000
1.380000	91.200000	80.380000	602.000000	0.000000	144.000000	54.000000	0.000000	-20.000000
1.390000	91.200000	80.120000	605.000000	0.000000	144.000000	54.000000	0.000000	-26.000000
1.400000	91.200000	79.830000	609.000000	0.000000	143.000000	55.000000	0.000000	-29.000000
1.410000	91.270000	79.500000	605.000000	0.000000	143.000000	55.000000	7.000000	-33.000000
1.420000	91.320000	79.170000	605.000000	0.000000	143.000000	55.000000	5.000000	-33.000000
1.430000	91.390000	78.880000	591.000000	0.000000	144.000000	56.000000	7.000000	-29.000000
1.440000	91.450000	78.730000	540.000000	0.000000	145.000000	55.000000	6.000000	-15.000000
1.450000	91.500000	78.730000	469.000000	0.000000	145.000000	55.000000	5.000000	0.000000
1.460000	91.580000	78.730000	241.000000	0.000000	145.000000	55.000000	8.000000	0.000000
1.470000	91.580000	78.730000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.480000	91.780000	79.190000	0.000000	0.000000	146.000000	55.000000	20.000000	46.000000
1.490000	91.780000	79.510000	0.000000	0.000000	146.000000	55.000000	0.000000	32.000000
1.500000	91.780000	79.830000	0.000000	0.000000	146.000000	55.000000	0.000000	32.000000
1.510000	91.780000	80.100000	0.000000	0.000000	145.000000	55.000000	0.000000	27.000000
1.520000	91.780000	80.300000	0.000000	0.000000	143.000000	55.000000	0.000000	20.000000
1.530000	91.780000	80.450000	0.000000	0.000000	143.000000	55.000000	0.000000	15.000000
1.540000	91.730000	80.550000	0.000000	0.000000	140.000000	55.000000	-5.000000	10.000000
1.550000	91.730000	80.650000	0.000000	0.000000	139.000000	55.000000	0.000000	10.000000
1.560000	91.730000	80.720000	0.000000	0.000000	137.000000	54.000000	0.000000	7.000000
1.570000	91.730000	80.720000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.580000	91.730000	80.720000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.590000	91.780000	80.720000	0.000000	0.000000	136.000000	54.000000	5.000000	0.000000
1.600000	91.780000	80.670000	0.000000	0.000000	137.000000	54.000000	0.000000	-5.000000
1.610000	91.850000	80.610000	0.000000	0.000000	137.000000	54.000000	7.000000	-6.000000
1.620000	91.850000	80.610000	90.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.630000	91.850000	80.610000	151.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.640000	91.850000	80.610000	215.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.650000	91.850000	80.610000	274.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.660000	91.980000	80.280000	292.000000	0.000000	139.000000	55.000000	13.000000	-33.000000
1.670000	92.030000	80.140000	334.000000	0.000000	141.000000	55.000000	5.000000	-14.000000
1.680000	92.030000	79.870000	351.000000	0.000000	141.000000	55.000000	0.000000	-27.000000
1.690000	92.030000	79.500000	373.000000	0.000000	141.000000	55.000000	0.000000	-37.000000
1.700000	92.030000	79.190000	371.000000	0.000000	141.000000	55.000000	0.000000	-31.000000
1.710000	92.030000	78.850000	376.000000	0.000000	143.000000	55.000000	0.000000	-34.000000
1.720000	91.980000	78.630000	382.000000	0.000000	143.000000	55.000000	-5.000000	-22.000000
1.730000	91.910000	78.510000	394.000000	0.000000	143.000000	55.000000	-7.000000	-12.000000
1.740000	91.910000	78.510000	430.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.750000	91.910000	78.600000	439.000000	0.000000	145.000000	55.000000	0.000000	9.000000
1.760000	91.910000	78.740000	495.000000	0.000000	146.000000	55.000000	0.000000	14.000000
1.770000	91.970000	79.020000	499.000000	0.000000	146.000000	55.000000	6.000000	28.000000
1.780000	92.070000	79.420000	519.000000	0.000000	146.000000	55.000000	10.000000	40.000000
1.790000	92.170000	79.900000	527.000000	0.000000	146.000000	55.000000	10.000000	48.000000
1.800000	92.280000	80.260000	537.000000	0.000000	145.000000	55.000000	11.000000	36.000000
1.810000	92.420000	80.610000	538.000000	0.000000	145.000000	55.000000	14.000000	35.000000
1.820000	92.570000	80.820000	544.000000	0.000000	145.000000	55.000000	15.000000	21.000000
1.830000	92.670000	80.940000	544.000000	0.000000	144.000000	54.000000	10.000000	12.000000
1.840000	92.730000	80.940000	540.000000	0.000000	143.000000	55.000000	6.000000	0.000000
1.850000	92.730000	80.940000	544.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.860000	92.810000	80.830000	544.000000	0.000000	141.000000	55.000000	8.000000	-11.000000
1.870000	92.860000	80.710000	546.000000	0.000000	141.000000	55.000000	5.000000	-12.000000
1.880000	92.860000	80.480000	559.000000	0.000000	141.000000	55.000000	0.000000	-23.000000
1.890000	92.860000	80.160000	567.000000	0.000000	140.000000	54.000000	0.000000	-32.000000
1.900000	92.860000	79.780000	581.000000	0.000000	140.000000	54.000000	0.000000	-38.000000
1.910000	92.800000	79.400000	591.000000	0.000000	141.000000	55.000000	-6.000000	-38.000000
1.920000	92.800000	79.040000	594.000000	0.000000	141.000000	55.000000	0.000000	-36.000000
1.930000	92.890000	78.810000	606.000000	0.000000	141.000000	55.000000	9.000000	-23.000000
1.940000	93.000000	78.650000	606.000000	0.000000	143.000000	55.000000	11.000000	-16.000000
1.950000	93.050000	78.580000	597.000000	0.000000	143.000000	55.000000	5.000000	-7.000000
1.960000	93.050000	78.580000	564.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.970000	93.050000	78.580000	521.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.980000	93.100000	78.670000	314.000000	0.000000	144.000000	56.000000	5.000000	9.000000
1.990000	93.100000	78.670000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.000000	93.270000	79.200000	0.000000	0.000000	144.000000	56.000000	17.000000	53.000000
2.010000	93.270000	79.460000	0.000000	0.000000	144.000000	56.000000	0.000000	26.000000
2.020000	93.140000	79.690000	0.000000	0.000000	143.000000	55.000000	-13.000000	23.000000
2.030000	93.140000	79.910000	0.000000	0.000000	141.000000	56.000000	0.000000	22.000000
2.040000	93.140000	80.150000	0.000000	0.000000	140.000000	55.000000	0.000000	24.000000
2.050000	93.140000	80.320000	0.000000	0.000000	139.000000	55.000000	0.000000	17.000000
2.060000	93.210000	80.430000	0.000000	0.000000	138.000000	55.000000	7.000000	11.000000
2.070000	93.210000	80.430000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.080000	93.150000	80.330000	0.000000	0.000000	136.000000	55.000000	-6.000000	-10.000000
2.090000	93.150000	80.170000	0.000000	0.000000	136.000000	55.000000	0.000000	-16.000000
2.100000	93.150000	80.170000	132.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.110000	93.100000	79.770000	175.000000	0.000000	136.000000	55.000000	-5.000000	-40.000000
2.120000	93.050000	79.640000	246.000000	0.000000	136.000000	55.000000	-5.000000	-13.000000
2.130000	93.150000	79.530000	284.000000	0.000000	136.000000	55.000000	10.000000	-11.000000
2.140000	93.280000	79.430000	334.000000	0.000000	137.000000	54.000000	13.000000	-10.000000
2.150000	93.450000	79.380000	389.000000	0.000000	139.000000	55.000000	17.000000	-5.000000
2.160000	93.640000	79.380000	440.000000	0.000000	139.000000	55.000000	19.000000	0.000000
2.170000	93.850000	79.460000	494.000000	0.000000	139.000000	55.000000	21.000000	8.000000
2.180000	94.060000	79.670000	535.000000	0.000000	139.000000	55.000000	21.000000	21.000000
2.190000	94.270000	79.950000	562.000000	0.000000	139.000000	55.000000	21.000000	28.000000
2.200000	94.460000	80.270000	589.000000	0.000000	139.000000	55.000000	19.000000	32.000000
2.210000	94.640000	80.640000	588.000000	0.000000	139.000000	55.000000	18.000000	37.000000
2.220000	94.750000	81.040000	585.000000	0.000000	139.000000	55.000000	11.000000	40.000000
2.230000	94.800000	81.290000	586.000000	0.000000	137.000000	54.000000	5.000000	25.000000
2.240000	94.800000	81.400000	591.000000	0.000000	139.000000	54.000000	0.000000	11.000000
2.250000	94.740000	81.400000	572.000000	0.000000	139.000000	54.000000	-6.000000	0.000000
2.260000	94.540000	81.270000	562.000000	0.000000	139.000000	54.000000	-20.000000	-13.000000
2.270000	94.270000	80.970000	554.000000	0.000000	140.000000	53.000000	-27.000000	-30.000000
2.280000	93.950000	80.570000	556.000000	0.000000	140.000000	53.000000	-32.000000	-40.000000
2.290000	93.700000	80.240000	553.000000	0.000000	141.000000	53.000000	-25.000000	-33.000000
2.300000	93.550000	79.910000	553.000000	0.000000	140.000000	54.000000	-15.000000	-33.000000
2.310000	93.550000	79.570000	556.000000	0.000000	140.000000	54.000000	0.000000	-34.000000
2.320000	93.550000	79.250000	562.000000	0.000000	140.000000	54.000000	0.000000	-32.000000
2.330000	93.620000	79.020000	564.000000	0.000000	141.000000	55.000000	7.000000	-23.000000
2.340000	93.750000	78.860000	560.000000	0.000000	141.000000	55.000000	13.000000	-16.000000
2.350000	93.940000	78.800000	567.000000	0.000000	141.000000	55.000000	19.000000	-6.000000
2.360000	94.190000	78.850000	569.000000	0.000000	143.000000	55.000000	25.000000	5.000000
2.370000	94.460000	78.980000	538.000000	0.000000	144.000000	54.000000	27.000000	13.000000
2.380000	94.750000	79.230000	428.000000	0.000000	144.000000	54.000000	29.000000	25.000000
2.390000	95.040000	79.490000	151.000000	0.000000	144.000000	54.000000	29.000000	26.000000
2.400000	95.040000	79.490000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.410000	95.440000	79.950000	0.000000	0.000000	143.000000	55.000000	40.000000	46.000000
2.420000	95.520000	80.090000	0.000000	0.000000	141.000000	55.000000	8.000000	14.000000
2.430000	95.600000	80.180000	0.000000	0.000000	141.000000	55.000000	8.000000	9.000000
2.440000	95.690000	80.290000	0.000000	0.000000	140.000000	55.000000	9.000000	11.000000
2.450000	95.860000	80.420000	0.000000	0.000000	139.000000	55.000000	17.000000	13.000000
2.460000	96.040000	80.560000	0.000000	0.000000	139.000000	55.000000	18.000000	14.000000
2.470000	96.210000	80.720000	0.000000	0.000000	139.000000	55.000000	17.000000	16.000000
2.480000	96.340000	80.870000	0.000000	0.000000	137.000000	54.000000	13.000000	15.000000
2.490000	96.340000	80.870000	280.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.500000	96.340000	80.870000	399.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.510000	96.360000	81.120000	516.000000	0.000000	137.000000	54.000000	2.000000	25.000000
2.520000	96.280000	81.180000	583.000000	0.000000	139.000000	55.000000	-8.000000	6.000000
2.530000	96.190000	81.180000	606.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
2.540000	96.100000	81.180000	613.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
2.550000	95.900000	81.180000	616.000000	0.000000	140.000000	54.000000	-20.000000	0.000000
2.560000	95.620000	81.010000	616.000000	0.000000	141.000000	53.000000	-28.000000	-17.000000
2.570000	95.310000	80.780000	614.000000	0.000000	141.000000	53.000000	-31.000000	-23.000000
2.580000	95.000000	80.580000	616.000000	0.000000	141.000000	53.000000	-31.000000	-20.000000
2.590000	94.840000	80.400000	616.000000	0.000000	141.000000	53.000000	-16.000000	-18.000000
2.600000	94.780000	80.300000	609.000000	0.000000	141.000000	53.000000	-6.000000	-10.000000
2.610000	94.780000	80.240000	605.000000	0.000000	142.000000	53.000000	0.000000	-6.000000
2.620000	94.780000	80.240000	600.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.630000	94.870000	80.180000	602.000000	0.000000	140.000000	53.000000	9.000000	-6.000000
2.640000	95.030000	80.180000	602.000000	0.000000	140.000000	53.000000	16.000000	0.000000
2.650000	95.240000	80.180000	602.000000	0.000000	140.000000	53.000000	21.000000	0.000000
2.660000	95.490000	80.110000	602.000000	0.000000	140.000000	53.000000	25.000000	-7.000000
2.670000	95.740000	80.110000	603.000000	0.000000	140.000000	53.000000	25.000000	0.000000
2.680000	95.970000	80.060000	605.000000	0.000000	140.000000	53.000000	23.000000	-5.000000
2.690000	96.190000	79.980000	605.000000	0.000000	140.000000	53.000000	22.000000	-8.000000
2.700000	96.330000	79.900000	608.000000	0.000000	140.000000	53.000000	14.000000	-8.000000
2.710000	96.420000	79.800000	610.000000	0.000000	140.000000	53.000000	9.000000	-10.000000
2.720000	96.420000	79.730000	650.000000	0.000000	141.000000	53.000000	0.000000	-7.000000
2.730000	96.340000	79.670000	685.000000	0.000000	141.000000	53.000000	-8.000000	-6.000000
2.740000	96.200000	79.570000	700.000000	0.000000	140.000000	54.000000	-14.000000	-10.000000
2.750000	95.890000	79.470000	708.000000	0.000000	140.000000	54.000000	-31.000000	-10.000000
2.760000	95.600000	79.360000	708.000000	0.000000	140.000000	54.000000	-29.000000	-11.000000
2.770000	95.310000	79.360000	693.000000	0.000000	140.000000	54.000000	-29.000000	0.000000
2.780000	95.180000	79.360000	636.000000	0.000000	140.000000	54.000000	-13.000000	0.000000
2.790000	95.070000	79.280000	491.000000	0.000000	141.000000	55.000000	-11.000000	-8.000000
2.800000	94.970000	79.280000	213.000000	0.000000	141.000000	55.000000	-10.000000	0.000000
2.810000	94.970000	79.280000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.820000	95.090000	79.200000	0.000000	0.000000	142.000000	54.000000	12.000000	-8.000000
2.830000	95.240000	79.200000	0.000000	0.000000	143.000000	53.000000	15.000000	0.000000
2.840000	95.430000	79.260000	0.000000	0.000000	145.000000	54.000000	19.000000	6.000000
2.850000	95.690000	79.340000	0.000000	0.000000	145.000000	54.000000	26.000000	8.000000
2.860000	95.990000	79.440000	0.000000	0.000000	145.000000	54.000000	30.000000	10.000000
2.870000	96.310000	79.530000	0.000000	0.000000	145.000000	54.000000	32.000000	9.000000
2.880000	96.600000	79.590000	0.000000	0.000000	142.000000	54.000000	29.000000	6.000000
2.890000	96.900000	79.590000	0.000000	0.000000	141.000000	55.000000	30.000000	0.000000
2.900000	96.900000	79.590000	203.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.910000	97.350000	79.590000	333.000000	0.000000	139.000000	55.000000	45.000000	0.000000
2.920000	97.480000	79.750000	468.000000	0.000000	139.000000	55.000000	13.000000	16.000000
2.930000	97.650000	79.980000	543.000000	0.000000	139.000000	55.000000	17.000000	23.000000
2.940000	97.800000	80.280000	591.000000	0.000000	140.000000	55.000000	15.000000	30.000000
2.950000	97.920000	80.630000	639.000000	0.000000	140.000000	55.000000	12.000000	35.000000
2.960000	98.020000	80.940000	666.000000	0.000000	140.000000	55.000000	10.000000	31.000000
2.970000	98.020000	81.250000	697.000000	0.000000	143.000000	55.000000	0.000000	31.000000
2.980000	97.950000	81.520000	737.000000	0.000000	143.000000	55.000000	-7.000000	27.000000
2.990000	97.890000	81.610000	739.000000	0.000000	144.000000	56.000000	-6.000000	9.000000
3.000000	97.750000	81.610000	731.000000	0.000000	145.000000	55.000000	-14.000000	0.000000
3.010000	97.560000	81.460000	724.000000	0.000000	145.000000	55.000000	-19.000000	-15.000000
3.020000	97.210000	81.100000	725.000000	0.000000	145.000000	55.000000	-35.000000	-36.000000
3.030000	96.910000	80.580000	722.000000	0.000000	146.000000	54.000000	-30.000000	-52.000000
3.040000	96.710000	80.100000	721.000000	0.000000	146.000000	54.000000	-20.000000	-48.000000
