t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	20.440000	30.380000	53.000000	0.000000	159.000000	50.000000	-14.000000	20.000000
0.360000	20.280000	30.480000	70.000000	0.000000	159.000000	50.000000	-16.000000	10.000000
0.370000	20.150000	30.480000	91.000000	0.000000	159.000000	50.000000	-13.000000	0.000000
0.380000	20.040000	30.480000	91.000000	0.000000	159.000000	50.000000	-11.000000	0.000000
0.390000	20.040000	30.410000	94.000000	0.000000	159.000000	50.000000	0.000000	-7.000000
0.400000	19.990000	30.280000	94.000000	0.000000	159.000000	50.000000	-5.000000	-13.000000
0.410000	19.990000	30.140000	98.000000	0.000000	159.000000	50.000000	0.000000	-14.000000
0.420000	20.080000	30.010000	98.000000	0.000000	159.000000	50.000000	9.000000	-13.000000
0.430000	20.150000	29.780000	98.000000	0.000000	159.000000	50.000000	7.000000	-23.000000
0.440000	20.150000	29.560000	101.000000	0.000000	159.000000	50.000000	0.000000	-22.000000
0.450000	20.220000	29.350000	101.000000	0.000000	159.000000	50.000000	7.000000	-21.000000
0.460000	20.300000	29.220000	99.000000	0.000000	159.000000	50.000000	8.000000	-13.000000
0.470000	20.370000	29.120000	93.000000	0.000000	159.000000	50.000000	7.000000	-10.000000
0.480000	20.430000	29.120000	110.000000	0.000000	159.000000	50.000000	6.000000	0.000000
0.490000	20.430000	29.260000	141.000000	0.000000	159.000000	50.000000	0.000000	14.000000
0.500000	20.430000	29.420000	156.000000	0.000000	159.000000	50.000000	0.000000	16.000000
0.510000	20.430000	29.660000	170.000000	0.000000	159.000000	50.000000	0.000000	24.000000
0.520000	20.430000	29.940000	185.000000	0.000000	159.000000	50.000000	0.000000	28.000000
0.530000	20.350000	30.250000	226.000000	0.000000	159.000000	50.000000	-8.000000	31.000000
0.540000	20.230000	30.500000	247.000000	0.000000	159.000000	50.000000	-12.000000	25.000000
0.550000	20.170000	30.720000	254.000000	0.000000	159.000000	50.000000	-6.000000	22.000000
0.560000	20.170000	30.880000	262.000000	0.000000	159.000000	50.000000	0.000000	16.000000
0.570000	20.250000	30.970000	265.000000	0.000000	159.000000	50.000000	8.000000	9.000000
0.580000	20.410000	31.020000	255.000000	0.000000	159.000000	49.000000	16.000000	5.000000
0.590000	20.650000	31.020000	247.000000	0.000000	159.000000	49.000000	24.000000	0.000000
0.600000	20.940000	31.020000	209.000000	0.000000	159.000000	49.000000	29.000000	0.000000
0.610000	21.230000	31.020000	175.000000	0.000000	159.000000	49.000000	29.000000	0.000000
0.620000	21.500000	31.020000	109.000000	0.000000	159.000000	49.000000	27.000000	0.000000
0.630000	21.500000	31.020000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
0.640000	21.600000	31.020000	0.000000	0.000000	159.000000	49.000000	10.000000	0.000000
0.650000	21.540000	31.020000	0.000000	0.000000	159.000000	49.000000	-6.000000	0.000000
0.660000	21.470000	31.020000	0.000000	0.000000	159.000000	49.000000	-7.000000	0.000000
0.670000	21.420000	31.070000	0.000000	0.000000	159.000000	49.000000	-5.000000	5.000000
0.680000	21.420000	31.150000	0.000000	0.000000	159.000000	49.000000	0.000000	8.000000
0.690000	21.420000	31.200000	0.000000	0.000000	159.000000	49.000000	0.000000	5.000000
0.700000	21.420000	31.200000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.710000	21.330000	31.200000	0.000000	0.000000	158.000000	49.000000	-9.000000	0.000000
0.720000	21.380000	31.150000	0.000000	0.000000	158.000000	49.000000	5.000000	-5.000000
0.730000	21.470000	31.150000	0.000000	0.000000	158.000000	49.000000	9.000000	0.000000
0.740000	21.640000	31.080000	0.000000	0.000000	157.000000	49.000000	17.000000	-7.000000
0.750000	21.860000	31.080000	0.000000	0.000000	157.000000	49.000000	22.000000	0.000000
0.760000	21.860000	31.080000	0.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.770000	22.220000	31.080000	0.000000	0.000000	157.000000	49.000000	36.000000	0.000000
0.780000	22.430000	31.080000	0.000000	0.000000	158.000000	48.000000	21.000000	0.000000
0.790000	22.630000	31.080000	0.000000	0.000000	158.000000	48.000000	20.000000	0.000000
0.800000	22.820000	31.080000	0.000000	0.000000	157.000000	48.000000	19.000000	0.000000
0.810000	22.990000	31.080000	0.000000	0.000000	157.000000	48.000000	17.000000	0.000000
0.820000	23.090000	31.020000	0.000000	0.000000	157.000000	48.000000	10.000000	-6.000000
0.830000	23.150000	30.970000	0.000000	0.000000	157.000000	48.000000	6.000000	-5.000000
0.840000	23.150000	30.890000	0.000000	0.000000	157.000000	48.000000	0.000000	-8.000000
0.850000	23.050000	30.770000	0.000000	0.000000	157.000000	48.000000	-10.000000	-12.000000
0.860000	22.960000	30.660000	0.000000	0.000000	157.000000	48.000000	-9.000000	-11.000000
0.870000	22.960000	30.580000	0.000000	0.000000	156.000000	48.000000	0.000000	-8.000000
0.880000	22.880000	30.530000	0.000000	0.000000	156.000000	48.000000	-8.000000	-5.000000
0.890000	22.880000	30.530000	0.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.900000	22.880000	30.450000	0.000000	0.000000	157.000000	49.000000	0.000000	-8.000000
0.910000	22.930000	30.450000	0.000000	0.000000	157.000000	49.000000	5.000000	0.000000
0.920000	23.010000	30.450000	0.000000	0.000000	156.000000	50.000000	8.000000	0.000000
0.930000	23.010000	30.400000	0.000000	0.000000	156.000000	50.000000	0.000000	-5.000000
0.940000	22.900000	30.320000	0.000000	0.000000	156.000000	50.000000	-11.000000	-8.000000
0.950000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	-8.000000	-9.000000
0.960000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.970000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.980000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.990000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.000000	22.820000	30.230000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.010000	23.100000	30.270000	0.000000	0.000000	156.000000	50.000000	28.000000	4.000000
1.020000	23.320000	30.390000	0.000000	0.000000	156.000000	50.000000	22.000000	12.000000
1.030000	23.530000	30.470000	0.000000	0.000000	156.000000	50.000000	21.000000	8.000000
1.040000	23.670000	30.550000	0.000000	0.000000	156.000000	50.000000	14.000000	8.000000
1.050000	23.760000	30.630000	0.000000	0.000000	156.000000	50.000000	9.000000	8.000000
1.060000	23.690000	30.690000	0.000000	0.000000	156.000000	50.000000	-7.000000	6.000000
1.070000	23.540000	30.690000	0.000000	0.000000	156.000000	50.000000	-15.000000	0.000000
1.080000	23.330000	30.690000	0.000000	0.000000	156.000000	50.000000	-21.000000	0.000000
1.090000	23.250000	30.690000	0.000000	0.000000	157.000000	49.000000	-8.000000	0.000000
1.100000	23.150000	30.690000	0.000000	0.000000	157.000000	49.000000	-10.000000	0.000000
1.110000	23.030000	30.690000	0.000000	0.000000	156.000000	48.000000	-12.000000	0.000000
1.120000	22.910000	30.690000	0.000000	0.000000	156.000000	48.000000	-12.000000	0.000000
1.130000	22.790000	30.610000	0.000000	0.000000	156.000000	48.000000	-12.000000	-8.000000
1.140000	22.690000	30.610000	0.000000	0.000000	156.000000	48.000000	-10.000000	0.000000
1.150000	22.600000	30.610000	0.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
1.160000	22.510000	30.610000	0.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
1.170000	22.420000	30.610000	0.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
1.180000	22.330000	30.610000	0.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
1.190000	22.270000	30.610000	0.000000	0.000000	156.000000	48.000000	-6.000000	0.000000
1.200000	22.210000	30.610000	0.000000	0.000000	157.000000	48.000000	-6.000000	0.000000
1.210000	22.160000	30.610000	0.000000	0.000000	157.000000	48.000000	-5.000000	0.000000
1.220000	22.110000	30.660000	0.000000	0.000000	157.000000	48.000000	-5.000000	5.000000
1.230000	22.110000	30.660000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.240000	22.040000	30.660000	0.000000	0.000000	157.000000	48.000000	-7.000000	0.000000
1.250000	22.040000	30.660000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.260000	22.040000	30.660000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.270000	22.110000	30.660000	0.000000	0.000000	156.000000	48.000000	7.000000	0.000000
1.280000	22.160000	30.660000	0.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.290000	22.160000	30.660000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.300000	22.210000	30.660000	0.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.310000	22.210000	30.740000	0.000000	0.000000	156.000000	48.000000	0.000000	8.000000
1.320000	22.210000	30.740000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.330000	22.270000	30.800000	0.000000	0.000000	156.000000	48.000000	6.000000	6.000000
1.340000	22.270000	30.800000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.350000	22.270000	30.800000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.360000	22.270000	30.850000	0.000000	0.000000	156.000000	48.000000	0.000000	5.000000
1.370000	22.270000	30.850000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.380000	22.180000	30.850000	0.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
1.390000	22.110000	30.850000	0.000000	0.000000	156.000000	48.000000	-7.000000	0.000000
1.400000	22.040000	30.850000	0.000000	0.000000	156.000000	48.000000	-7.000000	0.000000
1.410000	21.990000	30.790000	0.000000	0.000000	156.000000	48.000000	-5.000000	-6.000000
1.420000	21.930000	30.790000	0.000000	0.000000	156.000000	48.000000	-6.000000	0.000000
1.430000	21.870000	30.790000	0.000000	0.000000	156.000000	48.000000	-6.000000	0.000000
1.440000	21.870000	30.790000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.450000	21.870000	30.790000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.460000	21.870000	30.850000	0.000000	0.000000	156.000000	48.000000	0.000000	6.000000
1.470000	21.870000	30.850000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.480000	21.870000	30.900000	0.000000	0.000000	157.000000	48.000000	0.000000	5.000000
1.490000	21.870000	30.900000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.500000	21.870000	30.960000	0.000000	0.000000	157.000000	48.000000	0.000000	6.000000
1.510000	21.940000	30.960000	0.000000	0.000000	157.000000	48.000000	7.000000	0.000000
1.520000	21.940000	30.960000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.530000	22.040000	31.030000	0.000000	0.000000	157.000000	48.000000	10.000000	7.000000
1.540000	22.100000	31.030000	0.000000	0.000000	156.000000	48.000000	6.000000	0.000000
1.550000	22.190000	31.110000	0.000000	0.000000	156.000000	48.000000	9.000000	8.000000
1.560000	22.290000	31.110000	0.000000	0.000000	156.000000	48.000000	10.000000	0.000000
1.570000	22.380000	31.160000	0.000000	0.000000	156.000000	48.000000	9.000000	5.000000
1.580000	22.450000	31.160000	0.000000	0.000000	156.000000	48.000000	7.000000	0.000000
1.590000	22.500000	31.160000	0.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.600000	22.500000	31.210000	0.000000	0.000000	156.000000	48.000000	0.000000	5.000000
1.610000	22.600000	31.210000	0.000000	0.000000	156.000000	48.000000	10.000000	0.000000
1.620000	22.690000	31.270000	0.000000	0.000000	156.000000	48.000000	9.000000	6.000000
1.630000	22.790000	31.320000	0.000000	0.000000	156.000000	48.000000	10.000000	5.000000
1.640000	22.870000	31.320000	0.000000	0.000000	156.000000	48.000000	8.000000	0.000000
1.650000	22.960000	31.390000	0.000000	0.000000	156.000000	48.000000	9.000000	7.000000
1.660000	22.960000	31.390000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.670000	22.960000	31.440000	0.000000	0.000000	155.000000	48.000000	0.000000	5.000000
1.680000	23.020000	31.440000	0.000000	0.000000	155.000000	48.000000	6.000000	0.000000
1.690000	23.020000	31.440000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.700000	22.970000	31.440000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
1.710000	22.970000	31.440000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.720000	22.910000	31.440000	0.000000	0.000000	155.000000	48.000000	-6.000000	0.000000
1.730000	22.910000	31.490000	0.000000	0.000000	155.000000	48.000000	0.000000	5.000000
1.740000	22.910000	31.490000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.750000	22.910000	31.490000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.760000	22.910000	31.490000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.770000	22.910000	31.490000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.780000	22.830000	31.490000	0.000000	0.000000	155.000000	48.000000	-8.000000	0.000000
1.790000	22.780000	31.490000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
1.800000	22.700000	31.490000	0.000000	0.000000	155.000000	48.000000	-8.000000	0.000000
1.810000	22.610000	31.440000	0.000000	0.000000	155.000000	48.000000	-9.000000	-5.000000
1.820000	22.550000	31.440000	0.000000	0.000000	155.000000	48.000000	-6.000000	0.000000
1.830000	22.500000	31.440000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
1.840000	22.450000	31.440000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
1.850000	22.450000	31.440000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.860000	22.450000	31.440000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.870000	22.400000	31.440000	0.000000	0.000000	156.000000	48.000000	-5.000000	0.000000
1.880000	22.400000	31.440000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.890000	22.400000	31.440000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.900000	22.450000	31.440000	0.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.910000	22.450000	31.390000	0.000000	0.000000	156.000000	48.000000	0.000000	-5.000000
1.920000	22.520000	31.390000	0.000000	0.000000	156.000000	48.000000	7.000000	0.000000
1.930000	22.520000	31.440000	0.000000	0.000000	156.000000	48.000000	0.000000	5.000000
1.940000	22.520000	31.490000	0.000000	0.000000	156.000000	48.000000	0.000000	5.000000
1.950000	22.520000	31.490000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.960000	22.470000	31.550000	0.000000	0.000000	156.000000	48.000000	-5.000000	6.000000
1.970000	22.470000	31.550000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.980000	22.550000	31.550000	0.000000	0.000000	155.000000	48.000000	8.000000	0.000000
1.990000	22.640000	31.550000	0.000000	0.000000	155.000000	48.000000	9.000000	0.000000
2.000000	22.720000	31.550000	0.000000	0.000000	155.000000	48.000000	8.000000	0.000000
2.010000	22.780000	31.550000	0.000000	0.000000	155.000000	48.000000	6.000000	0.000000
2.020000	22.840000	31.550000	0.000000	0.000000	155.000000	48.000000	6.000000	0.000000
2.030000	22.900000	31.550000	0.000000	0.000000	155.000000	48.000000	6.000000	0.000000
2.040000	22.900000	31.550000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.050000	22.950000	31.550000	0.000000	0.000000	155.000000	48.000000	5.000000	0.000000
2.060000	22.950000	31.550000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.070000	22.950000	31.550000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.080000	22.860000	31.550000	0.000000	0.000000	155.000000	48.000000	-9.000000	0.000000
2.090000	22.790000	31.550000	0.000000	0.000000	155.000000	48.000000	-7.000000	0.000000
2.100000	22.720000	31.550000	0.000000	0.000000	155.000000	48.000000	-7.000000	0.000000
2.110000	22.660000	31.500000	0.000000	0.000000	155.000000	48.000000	-6.000000	-5.000000
2.120000	22.610000	31.500000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
2.130000	22.490000	31.400000	0.000000	0.000000	155.000000	48.000000	-12.000000	-10.000000
2.140000	22.310000	31.350000	0.000000	0.000000	155.000000	48.000000	-18.000000	-5.000000
2.150000	22.170000	31.300000	0.000000	0.000000	155.000000	48.000000	-14.000000	-5.000000
2.160000	22.020000	31.250000	0.000000	0.000000	155.000000	48.000000	-15.000000	-5.000000
2.170000	21.880000	31.250000	0.000000	0.000000	155.000000	48.000000	-14.000000	0.000000
2.180000	21.760000	31.250000	0.000000	0.000000	156.000000	48.000000	-12.000000	0.000000
2.190000	21.680000	31.250000	0.000000	0.000000	157.000000	48.000000	-8.000000	0.000000
2.200000	21.590000	31.300000	0.000000	0.000000	157.000000	48.000000	-9.000000	5.000000
2.210000	21.490000	31.300000	0.000000	0.000000	157.000000	48.000000	-10.000000	0.000000
2.220000	21.330000	31.370000	0.000000	0.000000	157.000000	48.000000	-16.000000	7.000000
2.230000	21.120000	31.430000	0.000000	0.000000	157.000000	48.000000	-21.000000	6.000000
2.240000	20.870000	31.430000	0.000000	0.000000	157.000000	48.000000	-25.000000	0.000000
2.250000	20.620000	31.430000	0.000000	0.000000	157.000000	48.000000	-25.000000	0.000000
2.260000	20.380000	31.430000	0.000000	0.000000	157.000000	49.000000	-24.000000	0.000000
2.270000	20.210000	31.430000	0.000000	0.000000	157.000000	49.000000	-17.000000	0.000000
2.280000	20.070000	31.430000	0.000000	0.000000	157.000000	49.000000	-14.000000	0.000000
2.290000	20.010000	31.360000	0.000000	0.000000	157.000000	49.000000	-6.000000	-7.000000
2.300000	20.010000	31.360000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.310000	20.010000	31.360000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.320000	20.010000	31.360000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.330000	20.010000	31.360000	56.000000	1.000000	158.000000	49.000000	0.000000	0.000000
2.340000	20.330000	31.590000	63.000000	0.000000	158.000000	49.000000	32.000000	23.000000
2.350000	20.520000	31.740000	89.000000	0.000000	158.000000	49.000000	19.000000	15.000000
2.360000	20.830000	31.890000	93.000000	0.000000	158.000000	49.000000	31.000000	15.000000
2.370000	21.120000	32.010000	112.000000	0.000000	158.000000	49.000000	29.000000	12.000000
2.380000	21.420000	32.010000	117.000000	0.000000	158.000000	49.000000	30.000000	0.000000
2.390000	21.720000	32.010000	119.000000	0.000000	158.000000	49.000000	30.000000	0.000000
2.400000	21.980000	31.920000	122.000000	0.000000	158.000000	49.000000	26.000000	-9.000000
2.410000	22.210000	31.840000	124.000000	0.000000	159.000000	49.000000	23.000000	-8.000000
2.420000	22.460000	31.690000	125.000000	0.000000	159.000000	49.000000	25.000000	-15.000000
2.430000	22.670000	31.510000	125.000000	0.000000	159.000000	49.000000	21.000000	-18.000000
2.440000	22.850000	31.280000	127.000000	0.000000	159.000000	49.000000	18.000000	-23.000000
2.450000	23.000000	31.020000	127.000000	0.000000	159.000000	49.000000	15.000000	-26.000000
2.460000	23.000000	30.630000	101.000000	0.000000	161.000000	49.000000	0.000000	-39.000000
2.470000	23.000000	30.170000	93.000000	0.000000	161.000000	49.000000	0.000000	-46.000000
2.480000	22.720000	29.710000	80.000000	0.000000	160.000000	50.000000	-28.000000	-46.000000
2.490000	22.420000	29.380000	80.000000	0.000000	160.000000	50.000000	-30.000000	-33.000000
2.500000	22.090000	29.140000	81.000000	0.000000	160.000000	50.000000	-33.000000	-24.000000
2.510000	21.760000	29.000000	93.000000	0.000000	160.000000	50.000000	-33.000000	-14.000000
2.520000	21.460000	29.000000	113.000000	0.000000	159.000000	51.000000	-30.000000	0.000000
2.530000	21.210000	29.050000	130.000000	0.000000	159.000000	51.000000	-25.000000	5.000000
2.540000	20.970000	29.260000	146.000000	0.000000	159.000000	51.000000	-24.000000	21.000000
2.550000	20.770000	29.600000	184.000000	0.000000	159.000000	51.000000	-20.000000	34.000000
2.560000	20.670000	30.020000	193.000000	0.000000	159.000000	51.000000	-10.000000	42.000000
2.570000	20.790000	30.470000	200.000000	0.000000	158.000000	51.000000	12.000000	45.000000
2.580000	21.050000	30.900000	205.000000	0.000000	158.000000	51.000000	26.000000	43.000000
2.590000	21.560000	31.270000	208.000000	0.000000	158.000000	51.000000	51.000000	37.000000
2.600000	22.000000	31.490000	210.000000	0.000000	159.000000	50.000000	44.000000	22.000000
2.610000	22.380000	31.630000	212.000000	0.000000	159.000000	50.000000	38.000000	14.000000
2.620000	22.710000	31.680000	212.000000	0.000000	159.000000	50.000000	33.000000	5.000000
2.630000	23.040000	31.680000	212.000000	0.000000	159.000000	50.000000	33.000000	0.000000
2.640000	23.300000	31.620000	213.000000	0.000000	159.000000	50.000000	26.000000	-6.000000
2.650000	23.510000	31.550000	207.000000	0.000000	161.000000	49.000000	21.000000	-7.000000
2.660000	23.690000	31.480000	188.000000	0.000000	161.000000	49.000000	18.000000	-7.000000
2.670000	23.870000	31.480000	177.000000	0.000000	161.000000	49.000000	18.000000	0.000000
2.680000	24.050000	31.410000	113.000000	0.000000	161.000000	49.000000	18.000000	-7.000000
2.690000	24.120000	31.410000	42.000000	0.000000	161.000000	49.000000	7.000000	0.000000
2.700000	24.120000	31.410000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
2.710000	24.040000	31.460000	0.000000	0.000000	161.000000	49.000000	-8.000000	5.000000
2.720000	23.840000	31.570000	0.000000	0.000000	161.000000	49.000000	-20.000000	11.000000
2.730000	23.650000	31.730000	0.000000	0.000000	161.000000	49.000000	-19.000000	16.000000
2.740000	23.500000	31.870000	0.000000	0.000000	159.000000	49.000000	-15.000000	14.000000
2.750000	23.400000	31.980000	0.000000	0.000000	158.000000	49.000000	-10.000000	11.000000
2.760000	23.350000	31.980000	0.000000	0.000000	158.000000	49.000000	-5.000000	0.000000
2.770000	23.350000	32.040000	0.000000	0.000000	157.000000	49.000000	0.000000	6.000000
2.780000	23.400000	32.040000	0.000000	0.000000	157.000000	49.000000	5.000000	0.000000
2.790000	23.460000	31.950000	0.000000	0.000000	156.000000	48.000000	6.000000	-9.000000
2.800000	23.530000	31.950000	0.000000	0.000000	157.000000	48.000000	7.000000	0.000000
2.810000	23.530000	31.890000	0.000000	0.000000	155.000000	47.000000	0.000000	-6.000000
2.820000	23.530000	31.890000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.830000	23.420000	31.820000	0.000000	0.000000	155.000000	47.000000	-11.000000	-7.000000
2.840000	23.340000	31.820000	0.000000	0.000000	155.000000	47.000000	-8.000000	0.000000
2.850000	23.290000	31.820000	0.000000	0.000000	155.000000	47.000000	-5.000000	0.000000
2.860000	23.290000	31.820000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.870000	23.290000	31.820000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.880000	23.290000	31.900000	0.000000	0.000000	155.000000	47.000000	0.000000	8.000000
2.890000	23.290000	32.030000	0.000000	0.000000	155.000000	47.000000	0.000000	13.000000
2.900000	23.290000	32.190000	0.000000	0.000000	155.000000	47.000000	0.000000	16.000000
2.910000	23.370000	32.370000	0.000000	0.000000	155.000000	47.000000	8.000000	18.000000
2.920000	23.420000	32.470000	0.000000	0.000000	155.000000	47.000000	5.000000	10.000000
2.930000	23.470000	32.560000	0.000000	0.000000	155.000000	47.000000	5.000000	9.000000
2.940000	23.530000	32.620000	0.000000	0.000000	155.000000	47.000000	6.000000	6.000000
2.950000	23.530000	32.680000	0.000000	0.000000	155.000000	47.000000	0.000000	6.000000
2.960000	23.600000	32.750000	0.000000	0.000000	155.000000	47.000000	7.000000	7.000000
2.970000	23.720000	32.920000	0.000000	0.000000	157.000000	48.000000	12.000000	17.000000
2.980000	23.840000	33.140000	0.000000	0.000000	157.000000	48.000000	12.000000	22.000000
2.990000	23.970000	33.360000	0.000000	0.000000	157.000000	48.000000	13.000000	22.000000
3.000000	24.100000	33.550000	0.000000	0.000000	158.000000	48.000000	13.000000	19.000000
3.010000	24.200000	33.660000	0.000000	0.000000	158.000000	48.000000	10.000000	11.000000
3.020000	24.290000	33.710000	0.000000	0.000000	158.000000	48.000000	9.000000	5.000000
3.030000	24.290000	33.710000	0.000000	0.000000	159.000000	48.000000	0.000000	0.000000
3.040000	24.290000	33.710000	0.000000	0.000000	159.000000	48.000000	0.000000	0.000000
3.050000	24.290000	33.710000	0.000000	0.000000	159.000000	48.000000	0.000000	0.000000
