t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	102.120000	29.580000	757.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.230000	102.030000	29.210000	757.000000	0.000000	169.000000	50.000000	-9.000000	-37.000000
1.240000	101.940000	28.650000	754.000000	0.000000	170.000000	49.000000	-9.000000	-56.000000
1.250000	101.880000	27.930000	754.000000	0.000000	170.000000	49.000000	-6.000000	-72.000000
1.260000	101.880000	27.180000	760.000000	0.000000	169.000000	50.000000	0.000000	-75.000000
1.270000	102.050000	26.610000	763.000000	0.000000	168.000000	49.000000	17.000000	-57.000000
1.280000	102.400000	26.170000	762.000000	0.000000	169.000000	50.000000	35.000000	-44.000000
1.290000	102.850000	25.830000	777.000000	0.000000	169.000000	50.000000	45.000000	-34.000000
1.300000	103.300000	25.700000	787.000000	0.000000	169.000000	51.000000	45.000000	-13.000000
1.310000	103.970000	25.700000	808.000000	0.000000	169.000000	53.000000	67.000000	0.000000
1.320000	104.790000	25.870000	824.000000	0.000000	169.000000	53.000000	82.000000	17.000000
1.330000	105.720000	26.170000	825.000000	0.000000	169.000000	53.000000	93.000000	30.000000
1.340000	106.670000	26.560000	834.000000	0.000000	170.000000	54.000000	95.000000	39.000000
1.350000	107.630000	27.300000	837.000000	0.000000	172.000000	54.000000	96.000000	74.000000
1.360000	108.430000	28.110000	834.000000	0.000000	172.000000	54.000000	80.000000	81.000000
1.370000	109.130000	28.980000	833.000000	0.000000	173.000000	54.000000	70.000000	87.000000
1.380000	109.590000	29.720000	827.000000	0.000000	175.000000	53.000000	46.000000	74.000000
1.390000	109.820000	30.290000	827.000000	0.000000	176.000000	53.000000	23.000000	57.000000
1.400000	109.890000	30.750000	822.000000	0.000000	176.000000	52.000000	7.000000	46.000000
1.410000	109.660000	31.020000	832.000000	0.000000	177.000000	52.000000	-23.000000	27.000000
1.420000	109.260000	31.240000	818.000000	0.000000	179.000000	51.000000	-40.000000	22.000000
1.430000	108.740000	31.390000	806.000000	0.000000	179.000000	50.000000	-52.000000	15.000000
1.440000	107.880000	31.290000	785.000000	0.000000	179.000000	50.000000	-86.000000	-10.000000
1.450000	106.920000	31.040000	784.000000	0.000000	179.000000	50.000000	-96.000000	-25.000000
1.460000	105.900000	30.460000	776.000000	0.000000	178.000000	49.000000	-102.000000	-58.000000
1.470000	105.100000	29.730000	770.000000	0.000000	178.000000	49.000000	-80.000000	-73.000000
1.480000	104.690000	28.890000	768.000000	0.000000	177.000000	49.000000	-41.000000	-84.000000
1.490000	104.530000	28.110000	768.000000	0.000000	175.000000	49.000000	-16.000000	-78.000000
1.500000	104.530000	27.360000	776.000000	0.000000	174.000000	49.000000	0.000000	-75.000000
1.510000	104.820000	26.920000	787.000000	0.000000	173.000000	50.000000	29.000000	-44.000000
1.520000	105.280000	26.670000	796.000000	0.000000	173.000000	50.000000	46.000000	-25.000000
1.530000	105.880000	26.570000	802.000000	0.000000	173.000000	51.000000	60.000000	-10.000000
1.540000	106.530000	26.660000	805.000000	0.000000	171.000000	52.000000	65.000000	9.000000
1.550000	107.140000	26.870000	806.000000	0.000000	171.000000	52.000000	61.000000	21.000000
1.560000	107.700000	27.300000	806.000000	0.000000	171.000000	53.000000	56.000000	43.000000
1.570000	108.050000	27.660000	808.000000	0.000000	172.000000	53.000000	35.000000	36.000000
1.580000	108.340000	27.980000	809.000000	0.000000	172.000000	53.000000	29.000000	32.000000
1.590000	108.600000	28.490000	814.000000	0.000000	172.000000	53.000000	26.000000	51.000000
1.600000	108.820000	29.070000	808.000000	0.000000	173.000000	53.000000	22.000000	58.000000
1.610000	108.920000	29.710000	805.000000	0.000000	174.000000	52.000000	10.000000	64.000000
1.620000	108.920000	30.330000	803.000000	0.000000	175.000000	52.000000	0.000000	62.000000
1.630000	108.970000	30.680000	797.000000	0.000000	175.000000	51.000000	5.000000	35.000000
1.640000	108.970000	30.840000	788.000000	0.000000	175.000000	51.000000	0.000000	16.000000
1.650000	108.920000	30.720000	787.000000	0.000000	175.000000	50.000000	-5.000000	-12.000000
1.660000	108.770000	30.240000	784.000000	0.000000	175.000000	50.000000	-15.000000	-48.000000
1.670000	108.520000	29.510000	787.000000	0.000000	176.000000	50.000000	-25.000000	-73.000000
1.680000	108.310000	28.750000	788.000000	0.000000	177.000000	49.000000	-21.000000	-76.000000
1.690000	108.250000	28.120000	791.000000	0.000000	176.000000	50.000000	-6.000000	-63.000000
1.700000	108.250000	27.590000	796.000000	0.000000	176.000000	50.000000	0.000000	-53.000000
1.710000	108.500000	27.210000	811.000000	0.000000	175.000000	51.000000	25.000000	-38.000000
1.720000	108.860000	26.930000	818.000000	0.000000	175.000000	51.000000	36.000000	-28.000000
1.730000	109.310000	26.720000	829.000000	0.000000	175.000000	52.000000	45.000000	-21.000000
1.740000	109.900000	26.660000	817.000000	0.000000	175.000000	53.000000	59.000000	-6.000000
1.750000	110.420000	26.710000	833.000000	0.000000	175.000000	53.000000	52.000000	5.000000
1.760000	110.890000	26.830000	863.000000	0.000000	173.000000	53.000000	47.000000	12.000000
1.770000	111.430000	27.060000	857.000000	0.000000	172.000000	53.000000	54.000000	23.000000
1.780000	111.880000	27.440000	860.000000	0.000000	172.000000	54.000000	45.000000	38.000000
1.790000	112.270000	27.930000	861.000000	0.000000	170.000000	54.000000	39.000000	49.000000
1.800000	112.650000	28.380000	864.000000	0.000000	169.000000	53.000000	38.000000	45.000000
1.810000	112.810000	28.820000	866.000000	0.000000	169.000000	53.000000	16.000000	44.000000
1.820000	112.810000	29.070000	875.000000	0.000000	169.000000	53.000000	0.000000	25.000000
1.830000	112.810000	29.210000	879.000000	0.000000	168.000000	53.000000	0.000000	14.000000
1.840000	112.760000	29.210000	873.000000	0.000000	168.000000	53.000000	-5.000000	0.000000
1.850000	112.760000	29.150000	869.000000	0.000000	168.000000	53.000000	0.000000	-6.000000
1.860000	112.760000	29.050000	870.000000	0.000000	168.000000	53.000000	0.000000	-10.000000
1.870000	112.700000	28.830000	869.000000	0.000000	168.000000	53.000000	-6.000000	-22.000000
1.880000	112.700000	28.550000	870.000000	0.000000	168.000000	53.000000	0.000000	-28.000000
1.890000	112.810000	28.290000	873.000000	0.000000	168.000000	53.000000	11.000000	-26.000000
1.900000	112.960000	28.020000	878.000000	0.000000	168.000000	53.000000	15.000000	-27.000000
1.910000	113.160000	27.750000	882.000000	0.000000	168.000000	53.000000	20.000000	-27.000000
1.920000	113.400000	27.460000	897.000000	0.000000	168.000000	53.000000	24.000000	-29.000000
1.930000	113.650000	27.330000	930.000000	0.000000	168.000000	53.000000	25.000000	-13.000000
1.940000	114.070000	27.330000	938.000000	0.000000	168.000000	53.000000	42.000000	0.000000
1.950000	114.500000	27.330000	949.000000	0.000000	166.000000	53.000000	43.000000	0.000000
1.960000	114.960000	27.330000	961.000000	0.000000	166.000000	53.000000	46.000000	0.000000
1.970000	115.200000	27.390000	968.000000	0.000000	166.000000	53.000000	24.000000	6.000000
1.980000	115.290000	27.470000	980.000000	0.000000	166.000000	53.000000	9.000000	8.000000
1.990000	115.290000	27.520000	979.000000	0.000000	168.000000	53.000000	0.000000	5.000000
2.000000	115.290000	27.520000	1015.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.010000	115.240000	27.430000	1023.000000	0.000000	168.000000	53.000000	-5.000000	-9.000000
2.020000	115.240000	27.430000	1023.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.030000	115.160000	27.580000	1023.000000	0.000000	168.000000	53.000000	-8.000000	15.000000
2.040000	115.080000	27.580000	1023.000000	0.000000	169.000000	54.000000	-8.000000	0.000000
2.050000	114.600000	27.410000	1023.000000	0.000000	169.000000	54.000000	-48.000000	-17.000000
2.060000	113.910000	27.090000	1023.000000	0.000000	169.000000	54.000000	-69.000000	-32.000000
2.070000	113.070000	26.660000	1023.000000	0.000000	169.000000	54.000000	-84.000000	-43.000000
2.080000	112.010000	26.200000	1023.000000	0.000000	169.000000	54.000000	-106.000000	-46.000000
2.090000	110.660000	25.690000	1023.000000	0.000000	169.000000	54.000000	-135.000000	-51.000000
2.100000	109.120000	25.150000	1023.000000	0.000000	170.000000	55.000000	-154.000000	-54.000000
2.110000	107.690000	24.560000	1023.000000	0.000000	170.000000	55.000000	-143.000000	-59.000000
2.120000	106.310000	23.910000	1023.000000	0.000000	171.000000	55.000000	-138.000000	-65.000000
2.130000	105.020000	23.180000	1012.000000	0.000000	171.000000	55.000000	-129.000000	-73.000000
2.140000	103.850000	22.410000	997.000000	0.000000	173.000000	54.000000	-117.000000	-77.000000
2.150000	102.740000	21.750000	996.000000	0.000000	173.000000	54.000000	-111.000000	-66.000000
2.160000	102.160000	21.150000	990.000000	0.000000	173.000000	53.000000	-58.000000	-60.000000
2.170000	101.880000	20.840000	988.000000	0.000000	173.000000	53.000000	-28.000000	-31.000000
2.180000	101.810000	20.740000	987.000000	0.000000	172.000000	53.000000	-7.000000	-10.000000
2.190000	101.810000	20.740000	982.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.200000	102.190000	20.890000	984.000000	0.000000	170.000000	52.000000	38.000000	15.000000
2.210000	102.750000	21.220000	984.000000	0.000000	170.000000	52.000000	56.000000	33.000000
2.220000	103.790000	21.700000	984.000000	0.000000	169.000000	51.000000	104.000000	48.000000
2.230000	105.060000	22.290000	982.000000	0.000000	170.000000	52.000000	127.000000	59.000000
2.240000	106.480000	22.980000	984.000000	0.000000	170.000000	52.000000	142.000000	69.000000
2.250000	107.740000	23.740000	982.000000	0.000000	169.000000	53.000000	126.000000	76.000000
2.260000	108.900000	24.380000	978.000000	0.000000	171.000000	53.000000	116.000000	64.000000
2.270000	109.990000	25.000000	994.000000	0.000000	172.000000	53.000000	109.000000	62.000000
2.280000	110.640000	25.280000	991.000000	0.000000	172.000000	54.000000	65.000000	28.000000
2.290000	110.860000	25.340000	953.000000	0.000000	172.000000	54.000000	22.000000	6.000000
2.300000	110.780000	25.270000	935.000000	0.000000	171.000000	55.000000	-8.000000	-7.000000
2.310000	110.710000	25.130000	951.000000	0.000000	170.000000	55.000000	-7.000000	-14.000000
2.320000	110.490000	24.870000	947.000000	0.000000	169.000000	54.000000	-22.000000	-26.000000
2.330000	110.170000	24.580000	947.000000	0.000000	169.000000	54.000000	-32.000000	-29.000000
2.340000	109.950000	24.300000	939.000000	0.000000	169.000000	54.000000	-22.000000	-28.000000
2.350000	109.780000	24.120000	825.000000	0.000000	169.000000	54.000000	-17.000000	-18.000000
2.360000	109.780000	24.000000	574.000000	0.000000	170.000000	55.000000	0.000000	-12.000000
