t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	98.450000	10.890000	0.000000	0.000000	155.000000	50.000000	0.000000	29.000000
1.540000	98.450000	11.220000	0.000000	0.000000	157.000000	50.000000	0.000000	33.000000
1.550000	98.450000	11.720000	0.000000	0.000000	158.000000	49.000000	0.000000	50.000000
1.560000	98.230000	12.190000	0.000000	0.000000	159.000000	48.000000	-22.000000	47.000000
1.570000	97.920000	12.570000	0.000000	0.000000	160.000000	47.000000	-31.000000	38.000000
1.580000	97.430000	12.910000	0.000000	0.000000	160.000000	47.000000	-49.000000	34.000000
1.590000	97.430000	12.910000	250.000000	1.000000	160.000000	46.000000	0.000000	0.000000
1.600000	96.240000	13.560000	257.000000	0.000000	160.000000	47.000000	-119.000000	65.000000
1.610000	95.810000	13.560000	247.000000	0.000000	158.000000	47.000000	-43.000000	0.000000
1.620000	95.700000	13.560000	205.000000	0.000000	158.000000	47.000000	-11.000000	0.000000
1.630000	95.790000	13.500000	170.000000	0.000000	157.000000	48.000000	9.000000	-6.000000
1.640000	96.010000	13.450000	108.000000	0.000000	156.000000	48.000000	22.000000	-5.000000
1.650000	96.460000	13.360000	29.000000	0.000000	155.000000	49.000000	45.000000	-9.000000
1.660000	96.460000	13.360000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.670000	97.690000	13.510000	0.000000	0.000000	153.000000	50.000000	123.000000	15.000000
1.680000	97.690000	13.510000	44.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.690000	98.660000	14.080000	80.000000	0.000000	155.000000	49.000000	97.000000	57.000000
1.700000	98.930000	14.370000	173.000000	0.000000	155.000000	49.000000	27.000000	29.000000
1.710000	98.930000	14.480000	277.000000	0.000000	155.000000	49.000000	0.000000	11.000000
1.720000	98.930000	14.540000	296.000000	0.000000	156.000000	48.000000	0.000000	6.000000
1.730000	98.810000	14.490000	317.000000	0.000000	157.000000	49.000000	-12.000000	-5.000000
1.740000	98.710000	14.110000	329.000000	0.000000	157.000000	49.000000	-10.000000	-38.000000
1.750000	98.640000	13.510000	356.000000	0.000000	158.000000	48.000000	-7.000000	-60.000000
1.760000	98.640000	12.500000	379.000000	0.000000	157.000000	49.000000	0.000000	-101.000000
1.770000	98.700000	11.370000	394.000000	0.000000	158.000000	49.000000	6.000000	-113.000000
1.780000	98.810000	10.160000	389.000000	0.000000	158.000000	49.000000	11.000000	-121.000000
1.790000	98.810000	9.030000	399.000000	0.000000	157.000000	50.000000	0.000000	-113.000000
1.800000	98.690000	8.040000	391.000000	0.000000	159.000000	50.000000	-12.000000	-99.000000
1.810000	98.510000	7.140000	396.000000	0.000000	159.000000	50.000000	-18.000000	-90.000000
1.820000	98.280000	6.580000	417.000000	0.000000	159.000000	50.000000	-23.000000	-56.000000
1.830000	98.000000	6.230000	425.000000	0.000000	159.000000	50.000000	-28.000000	-35.000000
1.840000	97.680000	6.010000	425.000000	0.000000	159.000000	50.000000	-32.000000	-22.000000
1.850000	97.680000	6.010000	398.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.860000	97.320000	6.450000	329.000000	0.000000	159.000000	50.000000	-36.000000	44.000000
1.870000	97.210000	6.920000	151.000000	0.000000	159.000000	50.000000	-11.000000	47.000000
1.880000	97.510000	7.740000	30.000000	0.000000	159.000000	50.000000	30.000000	82.000000
1.890000	97.510000	7.740000	0.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.900000	98.510000	9.230000	0.000000	0.000000	159.000000	50.000000	100.000000	149.000000
1.910000	98.510000	9.230000	6.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.920000	99.490000	10.270000	25.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.930000	99.830000	10.670000	91.000000	0.000000	159.000000	50.000000	34.000000	40.000000
1.940000	100.070000	10.980000	148.000000	0.000000	159.000000	50.000000	24.000000	31.000000
1.950000	100.120000	11.220000	210.000000	0.000000	159.000000	50.000000	5.000000	24.000000
1.960000	100.120000	11.470000	292.000000	0.000000	159.000000	50.000000	0.000000	25.000000
1.970000	100.120000	11.710000	336.000000	0.000000	159.000000	50.000000	0.000000	24.000000
1.980000	100.030000	11.710000	358.000000	0.000000	159.000000	50.000000	-9.000000	0.000000
1.990000	99.770000	11.500000	367.000000	0.000000	159.000000	50.000000	-26.000000	-21.000000
2.000000	99.370000	11.120000	379.000000	0.000000	157.000000	50.000000	-40.000000	-38.000000
2.010000	98.990000	10.680000	379.000000	0.000000	157.000000	50.000000	-38.000000	-44.000000
2.020000	98.890000	10.330000	372.000000	0.000000	157.000000	50.000000	-10.000000	-35.000000
2.030000	98.980000	10.040000	351.000000	0.000000	157.000000	50.000000	9.000000	-29.000000
2.040000	99.210000	9.960000	324.000000	0.000000	157.000000	50.000000	23.000000	-8.000000
2.050000	99.610000	10.060000	309.000000	0.000000	157.000000	50.000000	40.000000	10.000000
2.060000	100.120000	10.290000	259.000000	0.000000	157.000000	50.000000	51.000000	23.000000
2.070000	100.420000	10.640000	260.000000	0.000000	157.000000	50.000000	30.000000	35.000000
2.080000	100.600000	11.080000	259.000000	0.000000	157.000000	50.000000	18.000000	44.000000
2.090000	100.690000	11.570000	262.000000	0.000000	159.000000	50.000000	9.000000	49.000000
2.100000	100.790000	12.120000	259.000000	0.000000	159.000000	50.000000	10.000000	55.000000
2.110000	100.840000	12.360000	277.000000	0.000000	159.000000	50.000000	5.000000	24.000000
2.120000	100.840000	12.360000	269.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.130000	100.840000	12.410000	277.000000	0.000000	159.000000	50.000000	0.000000	5.000000
2.140000	100.840000	12.130000	273.000000	0.000000	161.000000	49.000000	0.000000	-28.000000
2.150000	100.770000	11.670000	274.000000	0.000000	161.000000	49.000000	-7.000000	-46.000000
2.160000	100.770000	11.220000	273.000000	0.000000	161.000000	49.000000	0.000000	-45.000000
2.170000	100.770000	10.980000	279.000000	0.000000	161.000000	49.000000	0.000000	-24.000000
2.180000	100.880000	10.890000	289.000000	0.000000	159.000000	49.000000	11.000000	-9.000000
2.190000	101.060000	10.890000	317.000000	0.000000	159.000000	50.000000	18.000000	0.000000
2.200000	101.280000	11.020000	320.000000	0.000000	159.000000	50.000000	22.000000	13.000000
2.210000	101.520000	11.230000	344.000000	0.000000	160.000000	50.000000	24.000000	21.000000
2.220000	101.770000	11.620000	343.000000	0.000000	160.000000	50.000000	25.000000	39.000000
2.230000	102.000000	12.020000	371.000000	0.000000	160.000000	50.000000	23.000000	40.000000
2.240000	102.220000	12.420000	377.000000	0.000000	160.000000	50.000000	22.000000	40.000000
2.250000	102.270000	12.420000	387.000000	0.000000	161.000000	49.000000	5.000000	0.000000
2.260000	102.270000	12.420000	398.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.270000	102.320000	12.200000	399.000000	0.000000	161.000000	49.000000	5.000000	-22.000000
2.280000	102.380000	11.870000	404.000000	0.000000	161.000000	49.000000	6.000000	-33.000000
2.290000	102.440000	11.440000	397.000000	0.000000	161.000000	48.000000	6.000000	-43.000000
2.300000	102.510000	11.150000	349.000000	0.000000	161.000000	48.000000	7.000000	-29.000000
2.310000	102.650000	10.960000	183.000000	0.000000	161.000000	48.000000	14.000000	-19.000000
2.320000	102.650000	10.960000	0.000000	1.000000	161.000000	48.000000	0.000000	0.000000
2.330000	103.150000	10.750000	0.000000	0.000000	161.000000	48.000000	50.000000	-21.000000
2.340000	103.540000	10.910000	0.000000	0.000000	161.000000	48.000000	39.000000	16.000000
2.350000	103.930000	11.220000	0.000000	0.000000	161.000000	48.000000	39.000000	31.000000
2.360000	104.350000	11.650000	0.000000	0.000000	161.000000	48.000000	42.000000	43.000000
2.370000	104.650000	12.130000	0.000000	0.000000	162.000000	48.000000	30.000000	48.000000
2.380000	104.870000	12.640000	0.000000	0.000000	162.000000	47.000000	22.000000	51.000000
2.390000	104.870000	12.640000	153.000000	1.000000	162.000000	47.000000	0.000000	0.000000
2.400000	104.870000	12.900000	186.000000	0.000000	163.000000	46.000000	0.000000	26.000000
2.410000	104.650000	12.900000	220.000000	0.000000	163.000000	46.000000	-22.000000	0.000000
2.420000	104.480000	12.640000	273.000000	0.000000	163.000000	46.000000	-17.000000	-26.000000
2.430000	104.270000	12.240000	344.000000	0.000000	163.000000	46.000000	-21.000000	-40.000000
2.440000	104.040000	11.740000	356.000000	0.000000	163.000000	46.000000	-23.000000	-50.000000
2.450000	104.040000	11.340000	366.000000	0.000000	162.000000	47.000000	0.000000	-40.000000
2.460000	104.040000	11.070000	364.000000	0.000000	162.000000	48.000000	0.000000	-27.000000
2.470000	104.150000	10.900000	344.000000	0.000000	162.000000	48.000000	11.000000	-17.000000
2.480000	104.320000	10.810000	297.000000	0.000000	162.000000	48.000000	17.000000	-9.000000
2.490000	104.520000	10.810000	202.000000	0.000000	161.000000	47.000000	20.000000	0.000000
2.500000	104.760000	10.810000	37.000000	0.000000	161.000000	47.000000	24.000000	0.000000
2.510000	104.760000	10.810000	0.000000	1.000000	162.000000	48.000000	0.000000	0.000000
2.520000	104.970000	10.950000	0.000000	0.000000	162.000000	48.000000	21.000000	14.000000
2.530000	105.100000	11.190000	0.000000	0.000000	162.000000	48.000000	13.000000	24.000000
2.540000	105.370000	11.620000	0.000000	0.000000	163.000000	48.000000	27.000000	43.000000
2.550000	105.720000	12.130000	0.000000	0.000000	163.000000	47.000000	35.000000	51.000000
2.560000	105.970000	12.700000	0.000000	0.000000	164.000000	46.000000	25.000000	57.000000
2.570000	106.070000	13.210000	0.000000	0.000000	164.000000	45.000000	10.000000	51.000000
2.580000	106.070000	13.690000	0.000000	0.000000	165.000000	43.000000	0.000000	48.000000
2.590000	105.990000	14.150000	0.000000	0.000000	166.000000	42.000000	-8.000000	46.000000
2.600000	105.880000	14.340000	0.000000	0.000000	166.000000	41.000000	-11.000000	19.000000
2.610000	105.880000	14.340000	143.000000	1.000000	167.000000	40.000000	0.000000	0.000000
2.620000	105.570000	14.440000	180.000000	0.000000	167.000000	39.000000	-31.000000	10.000000
2.630000	105.450000	14.540000	246.000000	0.000000	167.000000	40.000000	-12.000000	10.000000
2.640000	105.450000	14.540000	260.000000	0.000000	167.000000	40.000000	0.000000	0.000000
2.650000	105.390000	14.460000	282.000000	0.000000	166.000000	41.000000	-6.000000	-8.000000
2.660000	105.390000	14.070000	286.000000	0.000000	166.000000	42.000000	0.000000	-39.000000
2.670000	105.390000	13.490000	255.000000	0.000000	165.000000	43.000000	0.000000	-58.000000
2.680000	105.390000	12.900000	160.000000	0.000000	165.000000	44.000000	0.000000	-59.000000
2.690000	105.540000	12.330000	17.000000	0.000000	164.000000	45.000000	15.000000	-57.000000
2.700000	105.540000	12.330000	0.000000	1.000000	164.000000	46.000000	0.000000	0.000000
2.710000	105.890000	11.580000	0.000000	0.000000	164.000000	46.000000	35.000000	-75.000000
2.720000	106.080000	11.580000	0.000000	0.000000	164.000000	46.000000	19.000000	0.000000
2.730000	106.240000	11.650000	0.000000	0.000000	164.000000	46.000000	16.000000	7.000000
2.740000	106.470000	11.830000	0.000000	0.000000	164.000000	46.000000	23.000000	18.000000
2.750000	106.730000	12.110000	0.000000	0.000000	164.000000	46.000000	26.000000	28.000000
2.760000	106.730000	12.110000	17.000000	1.000000	164.000000	46.000000	0.000000	0.000000
2.770000	106.960000	12.740000	108.000000	0.000000	164.000000	46.000000	23.000000	63.000000
2.780000	106.800000	12.850000	196.000000	0.000000	164.000000	46.000000	-16.000000	11.000000
2.790000	106.550000	12.920000	301.000000	0.000000	164.000000	45.000000	-25.000000	7.000000
2.800000	106.320000	12.770000	337.000000	0.000000	164.000000	45.000000	-23.000000	-15.000000
2.810000	106.110000	12.500000	351.000000	0.000000	164.000000	46.000000	-21.000000	-27.000000
2.820000	105.930000	12.120000	361.000000	0.000000	164.000000	46.000000	-18.000000	-38.000000
2.830000	105.930000	11.840000	364.000000	0.000000	164.000000	46.000000	0.000000	-28.000000
2.840000	106.040000	11.620000	358.000000	0.000000	163.000000	47.000000	11.000000	-22.000000
2.850000	106.220000	11.410000	359.000000	0.000000	163.000000	47.000000	18.000000	-21.000000
2.860000	106.550000	11.490000	363.000000	0.000000	163.000000	47.000000	33.000000	8.000000
2.870000	106.970000	11.730000	396.000000	0.000000	163.000000	47.000000	42.000000	24.000000
2.880000	107.300000	12.080000	456.000000	0.000000	163.000000	47.000000	33.000000	35.000000
2.890000	107.450000	12.080000	467.000000	0.000000	163.000000	47.000000	15.000000	0.000000
2.900000	107.450000	12.080000	485.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.910000	107.570000	11.920000	486.000000	0.000000	165.000000	47.000000	12.000000	-16.000000
2.920000	107.780000	11.650000	477.000000	0.000000	165.000000	46.000000	21.000000	-27.000000
2.930000	108.080000	11.400000	388.000000	0.000000	165.000000	46.000000	30.000000	-25.000000
2.940000	108.390000	11.260000	139.000000	0.000000	165.000000	46.000000	31.000000	-14.000000
2.950000	108.390000	11.260000	0.000000	1.000000	165.000000	46.000000	0.000000	0.000000
2.960000	108.700000	11.190000	0.000000	0.000000	165.000000	46.000000	31.000000	-7.000000
2.970000	108.430000	11.190000	0.000000	0.000000	167.000000	45.000000	-27.000000	0.000000
2.980000	108.040000	11.190000	0.000000	0.000000	167.000000	45.000000	-39.000000	0.000000
2.990000	107.520000	11.240000	0.000000	0.000000	167.000000	44.000000	-52.000000	5.000000
3.000000	106.920000	11.240000	0.000000	0.000000	167.000000	44.000000	-60.000000	0.000000
3.010000	106.270000	11.370000	0.000000	0.000000	167.000000	43.000000	-65.000000	13.000000
3.020000	105.490000	11.550000	0.000000	0.000000	168.000000	42.000000	-78.000000	18.000000
3.030000	104.610000	11.740000	0.000000	0.000000	169.000000	40.000000	-88.000000	19.000000
3.040000	103.690000	12.030000	0.000000	0.000000	168.000000	39.000000	-92.000000	29.000000
