t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	71.750000	68.980000	670.000000	0.000000	136.000000	49.000000	5.000000	24.000000
3.060000	71.750000	68.980000	668.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.070000	71.690000	68.910000	668.000000	0.000000	136.000000	50.000000	-6.000000	-7.000000
3.080000	71.570000	68.770000	670.000000	0.000000	136.000000	50.000000	-12.000000	-14.000000
3.090000	71.400000	68.470000	664.000000	0.000000	136.000000	50.000000	-17.000000	-30.000000
3.100000	71.220000	68.080000	666.000000	0.000000	136.000000	50.000000	-18.000000	-39.000000
3.110000	71.060000	67.720000	669.000000	0.000000	136.000000	50.000000	-16.000000	-36.000000
3.120000	70.940000	67.300000	684.000000	0.000000	136.000000	50.000000	-12.000000	-42.000000
3.130000	70.850000	66.780000	697.000000	0.000000	135.000000	51.000000	-9.000000	-52.000000
3.140000	70.770000	66.230000	716.000000	0.000000	133.000000	51.000000	-8.000000	-55.000000
3.150000	70.720000	65.640000	727.000000	0.000000	132.000000	51.000000	-5.000000	-59.000000
3.160000	70.720000	64.970000	727.000000	0.000000	132.000000	51.000000	0.000000	-67.000000
3.170000	70.660000	64.230000	739.000000	0.000000	130.000000	52.000000	-6.000000	-74.000000
3.180000	70.660000	63.640000	749.000000	0.000000	130.000000	52.000000	0.000000	-59.000000
3.190000	70.750000	63.020000	749.000000	0.000000	130.000000	52.000000	9.000000	-62.000000
3.200000	70.810000	62.550000	757.000000	0.000000	130.000000	52.000000	6.000000	-47.000000
3.210000	70.810000	62.180000	757.000000	0.000000	130.000000	52.000000	0.000000	-37.000000
3.220000	70.900000	61.880000	757.000000	0.000000	130.000000	52.000000	9.000000	-30.000000
3.230000	70.900000	61.650000	757.000000	0.000000	133.000000	52.000000	0.000000	-23.000000
3.240000	70.960000	61.460000	758.000000	0.000000	133.000000	52.000000	6.000000	-19.000000
3.250000	70.960000	61.230000	758.000000	0.000000	133.000000	52.000000	0.000000	-23.000000
3.260000	70.840000	61.070000	763.000000	0.000000	133.000000	52.000000	-12.000000	-16.000000
3.270000	70.750000	60.960000	757.000000	0.000000	133.000000	52.000000	-9.000000	-11.000000
3.280000	70.660000	60.960000	762.000000	0.000000	133.000000	52.000000	-9.000000	0.000000
3.290000	70.550000	60.890000	762.000000	0.000000	133.000000	52.000000	-11.000000	-7.000000
3.300000	70.380000	60.890000	762.000000	0.000000	133.000000	52.000000	-17.000000	0.000000
3.310000	70.170000	60.890000	756.000000	0.000000	133.000000	52.000000	-21.000000	0.000000
3.320000	69.930000	60.950000	753.000000	0.000000	133.000000	52.000000	-24.000000	6.000000
3.330000	69.690000	61.060000	751.000000	0.000000	133.000000	52.000000	-24.000000	11.000000
3.340000	69.370000	61.180000	755.000000	0.000000	133.000000	52.000000	-32.000000	12.000000
3.350000	69.000000	61.290000	746.000000	0.000000	133.000000	52.000000	-37.000000	11.000000
3.360000	68.430000	61.390000	730.000000	0.000000	133.000000	52.000000	-57.000000	10.000000
3.370000	67.650000	61.520000	702.000000	0.000000	133.000000	52.000000	-78.000000	13.000000
3.380000	66.720000	61.740000	682.000000	0.000000	132.000000	51.000000	-93.000000	22.000000
3.390000	65.600000	62.010000	670.000000	0.000000	132.000000	51.000000	-112.000000	27.000000
3.400000	64.290000	62.420000	659.000000	0.000000	132.000000	51.000000	-131.000000	41.000000
3.410000	62.860000	62.940000	664.000000	0.000000	133.000000	51.000000	-143.000000	52.000000
3.420000	61.180000	63.540000	671.000000	0.000000	133.000000	51.000000	-168.000000	60.000000
3.430000	59.290000	64.040000	682.000000	0.000000	133.000000	51.000000	-189.000000	50.000000
3.440000	57.270000	64.310000	691.000000	0.000000	132.000000	51.000000	-202.000000	27.000000
3.450000	54.710000	64.420000	691.000000	0.000000	132.000000	51.000000	-256.000000	11.000000
3.460000	52.010000	64.180000	699.000000	0.000000	130.000000	51.000000	-270.000000	-24.000000
3.470000	49.220000	63.790000	730.000000	0.000000	130.000000	51.000000	-279.000000	-39.000000
3.480000	46.720000	63.300000	754.000000	0.000000	130.000000	51.000000	-250.000000	-49.000000
3.490000	44.690000	62.920000	774.000000	0.000000	129.000000	50.000000	-203.000000	-38.000000
3.500000	42.970000	62.620000	790.000000	0.000000	129.000000	50.000000	-172.000000	-30.000000
3.510000	42.000000	62.380000	787.000000	0.000000	129.000000	50.000000	-97.000000	-24.000000
3.520000	41.600000	62.230000	790.000000	0.000000	129.000000	50.000000	-40.000000	-15.000000
3.530000	41.600000	62.180000	777.000000	0.000000	129.000000	50.000000	0.000000	-5.000000
3.540000	41.960000	62.180000	788.000000	0.000000	129.000000	50.000000	36.000000	0.000000
3.550000	43.050000	62.230000	784.000000	0.000000	129.000000	50.000000	109.000000	5.000000
3.560000	44.610000	62.490000	800.000000	0.000000	129.000000	50.000000	156.000000	26.000000
3.570000	47.270000	62.920000	825.000000	0.000000	130.000000	51.000000	266.000000	43.000000
3.580000	50.740000	63.740000	855.000000	0.000000	130.000000	51.000000	347.000000	82.000000
3.590000	54.760000	64.700000	852.000000	0.000000	130.000000	51.000000	402.000000	96.000000
3.600000	59.210000	65.760000	834.000000	0.000000	132.000000	51.000000	445.000000	106.000000
3.610000	62.960000	66.680000	832.000000	0.000000	132.000000	51.000000	375.000000	92.000000
3.620000	66.250000	66.900000	809.000000	0.000000	131.000000	52.000000	329.000000	22.000000
3.630000	68.700000	66.650000	793.000000	0.000000	131.000000	52.000000	245.000000	-25.000000
3.640000	70.110000	66.040000	797.000000	0.000000	133.000000	53.000000	141.000000	-61.000000
3.650000	70.830000	65.260000	788.000000	0.000000	133.000000	53.000000	72.000000	-78.000000
3.660000	71.080000	64.360000	790.000000	0.000000	133.000000	53.000000	25.000000	-90.000000
3.670000	70.800000	63.480000	784.000000	0.000000	133.000000	53.000000	-28.000000	-88.000000
3.680000	70.170000	62.520000	739.000000	0.000000	133.000000	53.000000	-63.000000	-96.000000
3.690000	68.890000	61.450000	736.000000	0.000000	133.000000	53.000000	-128.000000	-107.000000
3.700000	67.090000	60.230000	722.000000	0.000000	133.000000	53.000000	-180.000000	-122.000000
3.710000	64.930000	58.890000	685.000000	0.000000	133.000000	52.000000	-216.000000	-134.000000
3.720000	63.230000	57.680000	624.000000	0.000000	133.000000	52.000000	-170.000000	-121.000000
3.730000	62.190000	56.830000	570.000000	0.000000	133.000000	52.000000	-104.000000	-85.000000
3.740000	61.580000	56.210000	491.000000	0.000000	133.000000	52.000000	-61.000000	-62.000000
3.750000	62.040000	55.980000	129.000000	0.000000	131.000000	52.000000	46.000000	-23.000000
