t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	18.820000	68.290000	440.000000	0.000000	146.000000	58.000000	-34.000000	0.000000
1.330000	18.510000	68.040000	488.000000	0.000000	149.000000	58.000000	-31.000000	-25.000000
1.340000	18.250000	67.780000	509.000000	0.000000	149.000000	58.000000	-26.000000	-26.000000
1.350000	18.250000	67.460000	516.000000	0.000000	149.000000	58.000000	0.000000	-32.000000
1.360000	18.320000	67.140000	537.000000	0.000000	150.000000	58.000000	7.000000	-32.000000
1.370000	18.520000	66.960000	557.000000	0.000000	150.000000	58.000000	20.000000	-18.000000
1.380000	18.860000	66.870000	561.000000	0.000000	149.000000	59.000000	34.000000	-9.000000
1.390000	19.290000	66.870000	578.000000	0.000000	149.000000	59.000000	43.000000	0.000000
1.400000	19.730000	66.870000	589.000000	0.000000	149.000000	59.000000	44.000000	0.000000
1.410000	20.060000	66.940000	586.000000	0.000000	146.000000	60.000000	33.000000	7.000000
1.420000	20.310000	67.010000	597.000000	0.000000	146.000000	60.000000	25.000000	7.000000
1.430000	20.310000	67.010000	616.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.440000	20.310000	67.010000	620.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.450000	20.310000	67.010000	638.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.460000	20.310000	67.010000	638.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.470000	20.310000	67.010000	644.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.480000	20.310000	67.010000	656.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.490000	20.310000	67.010000	673.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.500000	20.310000	67.010000	685.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.510000	20.310000	67.010000	705.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.520000	20.310000	67.010000	721.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.530000	20.310000	67.010000	739.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.540000	20.310000	67.010000	746.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.550000	20.310000	67.010000	755.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.560000	20.310000	67.010000	753.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.570000	20.310000	67.010000	759.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.580000	20.310000	67.010000	768.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.590000	20.310000	67.010000	774.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.600000	20.310000	67.010000	779.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.610000	20.360000	67.010000	779.000000	0.000000	145.000000	59.000000	5.000000	0.000000
1.620000	20.360000	67.010000	780.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.630000	20.360000	67.010000	780.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.640000	20.360000	67.010000	779.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.650000	20.360000	67.010000	777.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.660000	20.360000	67.010000	770.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.670000	20.360000	67.010000	762.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.680000	20.360000	67.010000	751.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.690000	20.360000	67.010000	751.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.700000	20.480000	67.200000	713.000000	0.000000	145.000000	59.000000	12.000000	19.000000
1.710000	20.590000	67.490000	696.000000	0.000000	145.000000	59.000000	11.000000	29.000000
1.720000	20.760000	67.910000	684.000000	0.000000	143.000000	59.000000	17.000000	42.000000
1.730000	20.840000	68.230000	672.000000	0.000000	144.000000	58.000000	8.000000	32.000000
1.740000	20.840000	68.380000	669.000000	0.000000	144.000000	58.000000	0.000000	15.000000
1.750000	20.840000	68.380000	673.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.760000	20.840000	68.380000	659.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.770000	20.840000	68.380000	650.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.780000	20.840000	68.310000	652.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
1.790000	20.840000	68.040000	653.000000	0.000000	147.000000	56.000000	0.000000	-27.000000
1.800000	20.740000	67.620000	653.000000	0.000000	147.000000	56.000000	-10.000000	-42.000000
1.810000	20.740000	67.190000	653.000000	0.000000	147.000000	56.000000	0.000000	-43.000000
1.820000	20.740000	66.760000	652.000000	0.000000	146.000000	57.000000	0.000000	-43.000000
1.830000	20.790000	66.320000	650.000000	0.000000	146.000000	57.000000	5.000000	-44.000000
1.840000	20.880000	66.060000	650.000000	0.000000	146.000000	57.000000	9.000000	-26.000000
1.850000	21.010000	65.900000	638.000000	0.000000	144.000000	58.000000	13.000000	-16.000000
1.860000	21.200000	65.830000	638.000000	0.000000	144.000000	58.000000	19.000000	-7.000000
1.870000	21.430000	65.910000	630.000000	0.000000	144.000000	58.000000	23.000000	8.000000
1.880000	21.740000	66.100000	611.000000	0.000000	144.000000	58.000000	31.000000	19.000000
1.890000	22.020000	66.480000	606.000000	0.000000	143.000000	57.000000	28.000000	38.000000
1.900000	22.280000	66.910000	588.000000	0.000000	143.000000	57.000000	26.000000	43.000000
1.910000	22.460000	67.380000	583.000000	0.000000	143.000000	57.000000	18.000000	47.000000
1.920000	22.540000	67.820000	580.000000	0.000000	143.000000	57.000000	8.000000	44.000000
1.930000	22.540000	68.030000	583.000000	0.000000	143.000000	57.000000	0.000000	21.000000
1.940000	22.590000	68.100000	586.000000	0.000000	143.000000	57.000000	5.000000	7.000000
1.950000	22.590000	68.100000	586.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.960000	22.590000	68.030000	588.000000	0.000000	144.000000	57.000000	0.000000	-7.000000
1.970000	22.490000	67.710000	595.000000	0.000000	144.000000	57.000000	-10.000000	-32.000000
1.980000	22.420000	67.220000	585.000000	0.000000	144.000000	57.000000	-7.000000	-49.000000
1.990000	22.420000	66.780000	585.000000	0.000000	144.000000	57.000000	0.000000	-44.000000
2.000000	22.420000	66.450000	588.000000	0.000000	144.000000	57.000000	0.000000	-33.000000
2.010000	22.560000	66.190000	586.000000	0.000000	144.000000	57.000000	14.000000	-26.000000
2.020000	22.760000	66.050000	592.000000	0.000000	143.000000	57.000000	20.000000	-14.000000
2.030000	23.040000	66.050000	586.000000	0.000000	142.000000	57.000000	28.000000	0.000000
2.040000	23.370000	66.210000	561.000000	0.000000	142.000000	57.000000	33.000000	16.000000
2.050000	23.700000	66.390000	551.000000	0.000000	142.000000	57.000000	33.000000	18.000000
2.060000	23.910000	66.640000	530.000000	0.000000	142.000000	57.000000	21.000000	25.000000
2.070000	24.040000	66.950000	491.000000	0.000000	142.000000	57.000000	13.000000	31.000000
2.080000	24.120000	67.250000	480.000000	0.000000	142.000000	57.000000	8.000000	30.000000
2.090000	24.200000	67.530000	466.000000	0.000000	142.000000	57.000000	8.000000	28.000000
2.100000	24.200000	67.740000	460.000000	0.000000	142.000000	57.000000	0.000000	21.000000
2.110000	24.200000	67.890000	458.000000	0.000000	142.000000	57.000000	0.000000	15.000000
2.120000	24.200000	67.890000	452.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.130000	24.150000	67.890000	448.000000	0.000000	143.000000	57.000000	-5.000000	0.000000
2.140000	24.050000	67.700000	452.000000	0.000000	143.000000	57.000000	-10.000000	-19.000000
2.150000	23.910000	67.460000	453.000000	0.000000	144.000000	57.000000	-14.000000	-24.000000
2.160000	23.840000	67.170000	456.000000	0.000000	144.000000	57.000000	-7.000000	-29.000000
2.170000	23.840000	66.860000	461.000000	0.000000	144.000000	57.000000	0.000000	-31.000000
2.180000	23.840000	66.560000	460.000000	0.000000	143.000000	57.000000	0.000000	-30.000000
2.190000	23.920000	66.390000	461.000000	0.000000	143.000000	57.000000	8.000000	-17.000000
2.200000	24.040000	66.300000	465.000000	0.000000	143.000000	57.000000	12.000000	-9.000000
2.210000	24.250000	66.230000	468.000000	0.000000	143.000000	57.000000	21.000000	-7.000000
2.220000	24.530000	66.230000	466.000000	0.000000	143.000000	57.000000	28.000000	0.000000
2.230000	24.800000	66.390000	458.000000	0.000000	143.000000	57.000000	27.000000	16.000000
2.240000	25.050000	66.610000	440.000000	0.000000	143.000000	57.000000	25.000000	22.000000
2.250000	25.240000	66.870000	431.000000	0.000000	143.000000	57.000000	19.000000	26.000000
2.260000	25.310000	67.170000	425.000000	0.000000	143.000000	57.000000	7.000000	30.000000
2.270000	25.310000	67.450000	397.000000	0.000000	143.000000	57.000000	0.000000	28.000000
2.280000	25.180000	67.710000	389.000000	0.000000	143.000000	57.000000	-13.000000	26.000000
2.290000	24.980000	67.910000	382.000000	0.000000	143.000000	57.000000	-20.000000	20.000000
2.300000	24.720000	68.070000	387.000000	0.000000	143.000000	57.000000	-26.000000	16.000000
2.310000	24.460000	68.170000	394.000000	0.000000	143.000000	57.000000	-26.000000	10.000000
2.320000	24.250000	68.170000	409.000000	0.000000	144.000000	57.000000	-21.000000	0.000000
2.330000	24.140000	68.010000	418.000000	0.000000	144.000000	57.000000	-11.000000	-16.000000
2.340000	24.140000	67.780000	440.000000	0.000000	144.000000	57.000000	0.000000	-23.000000
2.350000	24.140000	67.550000	456.000000	0.000000	144.000000	57.000000	0.000000	-23.000000
2.360000	24.270000	67.320000	464.000000	0.000000	144.000000	57.000000	13.000000	-23.000000
2.370000	24.580000	67.220000	465.000000	0.000000	144.000000	57.000000	31.000000	-10.000000
2.380000	25.000000	67.220000	464.000000	0.000000	144.000000	57.000000	42.000000	0.000000
2.390000	25.440000	67.280000	467.000000	0.000000	144.000000	57.000000	44.000000	6.000000
2.400000	25.730000	67.350000	468.000000	0.000000	144.000000	58.000000	29.000000	7.000000
2.410000	25.920000	67.410000	473.000000	0.000000	144.000000	58.000000	19.000000	6.000000
2.420000	26.080000	67.500000	477.000000	0.000000	144.000000	58.000000	16.000000	9.000000
2.430000	26.080000	67.500000	485.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.440000	26.080000	67.500000	496.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.450000	26.080000	67.500000	502.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.460000	26.080000	67.500000	512.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.470000	26.080000	67.500000	514.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.480000	26.080000	67.500000	519.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.490000	26.080000	67.500000	520.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.500000	26.080000	67.500000	519.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.510000	26.080000	67.500000	520.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.520000	26.080000	67.500000	520.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.530000	26.080000	67.500000	520.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.540000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.550000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.560000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.570000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.580000	26.080000	67.500000	517.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.590000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.600000	26.080000	67.500000	517.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.610000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.620000	26.080000	67.500000	520.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.630000	26.080000	67.500000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.640000	26.230000	67.570000	519.000000	0.000000	148.000000	57.000000	15.000000	7.000000
2.650000	26.300000	67.620000	519.000000	0.000000	148.000000	57.000000	7.000000	5.000000
2.660000	26.360000	67.720000	520.000000	0.000000	148.000000	57.000000	6.000000	10.000000
2.670000	26.410000	67.780000	519.000000	0.000000	148.000000	57.000000	5.000000	6.000000
2.680000	26.410000	67.780000	520.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.690000	26.410000	67.780000	520.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.700000	26.410000	67.780000	519.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.710000	26.410000	67.780000	515.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.720000	26.410000	67.780000	510.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.730000	26.410000	67.780000	514.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.740000	26.410000	67.570000	512.000000	0.000000	147.000000	58.000000	0.000000	-21.000000
2.750000	26.330000	67.220000	513.000000	0.000000	147.000000	58.000000	-8.000000	-35.000000
2.760000	26.220000	66.890000	516.000000	0.000000	147.000000	58.000000	-11.000000	-33.000000
2.770000	26.130000	66.530000	518.000000	0.000000	147.000000	58.000000	-9.000000	-36.000000
2.780000	26.080000	66.170000	518.000000	0.000000	147.000000	58.000000	-5.000000	-36.000000
2.790000	26.150000	65.940000	518.000000	0.000000	147.000000	58.000000	7.000000	-23.000000
2.800000	26.290000	65.790000	521.000000	0.000000	146.000000	58.000000	14.000000	-15.000000
2.810000	26.470000	65.790000	526.000000	0.000000	146.000000	58.000000	18.000000	0.000000
2.820000	26.790000	65.890000	526.000000	0.000000	146.000000	58.000000	32.000000	10.000000
2.830000	27.200000	66.080000	521.000000	0.000000	146.000000	58.000000	41.000000	19.000000
2.840000	27.530000	66.420000	513.000000	0.000000	146.000000	58.000000	33.000000	34.000000
2.850000	27.790000	66.830000	499.000000	0.000000	144.000000	58.000000	26.000000	41.000000
2.860000	28.010000	67.290000	495.000000	0.000000	144.000000	58.000000	22.000000	46.000000
2.870000	28.150000	67.700000	490.000000	0.000000	144.000000	58.000000	14.000000	41.000000
2.880000	28.210000	67.930000	495.000000	0.000000	144.000000	58.000000	6.000000	23.000000
2.890000	28.210000	68.040000	489.000000	0.000000	146.000000	58.000000	0.000000	11.000000
2.900000	28.210000	67.990000	496.000000	0.000000	147.000000	58.000000	0.000000	-5.000000
2.910000	28.210000	67.890000	504.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
2.920000	28.120000	67.600000	514.000000	0.000000	147.000000	58.000000	-9.000000	-29.000000
2.930000	28.020000	67.200000	519.000000	0.000000	147.000000	58.000000	-10.000000	-40.000000
2.940000	28.020000	66.860000	522.000000	0.000000	147.000000	58.000000	0.000000	-34.000000
2.950000	28.100000	66.570000	512.000000	0.000000	147.000000	58.000000	8.000000	-29.000000
2.960000	28.310000	66.310000	512.000000	0.000000	147.000000	58.000000	21.000000	-26.000000
2.970000	28.610000	66.250000	520.000000	0.000000	146.000000	58.000000	30.000000	-6.000000
2.980000	28.940000	66.310000	509.000000	0.000000	146.000000	58.000000	33.000000	6.000000
2.990000	29.280000	66.460000	505.000000	0.000000	146.000000	58.000000	34.000000	15.000000
3.000000	29.560000	66.790000	494.000000	0.000000	146.000000	58.000000	28.000000	33.000000
3.010000	29.780000	67.180000	485.000000	0.000000	146.000000	58.000000	22.000000	39.000000
3.020000	29.930000	67.610000	450.000000	0.000000	144.000000	58.000000	15.000000	43.000000
3.030000	30.080000	68.210000	396.000000	0.000000	144.000000	58.000000	15.000000	60.000000
3.040000	30.240000	69.110000	287.000000	0.000000	144.000000	58.000000	16.000000	90.000000
3.050000	30.370000	70.200000	285.000000	0.000000	146.000000	57.000000	13.000000	109.000000
