t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	17.950000	30.670000	379.000000	0.000000	145.000000	59.000000	0.000000	-60.000000
0.980000	18.000000	30.060000	379.000000	0.000000	146.000000	60.000000	5.000000	-61.000000
0.990000	18.180000	29.400000	379.000000	0.000000	146.000000	60.000000	18.000000	-66.000000
1.000000	18.440000	28.690000	381.000000	0.000000	145.000000	60.000000	26.000000	-71.000000
1.010000	18.740000	27.990000	379.000000	0.000000	145.000000	60.000000	30.000000	-70.000000
1.020000	19.060000	27.420000	381.000000	0.000000	144.000000	60.000000	32.000000	-57.000000
1.030000	19.410000	26.940000	389.000000	0.000000	142.000000	61.000000	35.000000	-48.000000
1.040000	19.780000	26.700000	400.000000	0.000000	142.000000	61.000000	37.000000	-24.000000
1.050000	20.040000	26.620000	417.000000	0.000000	141.000000	61.000000	26.000000	-8.000000
1.060000	20.230000	26.620000	431.000000	0.000000	140.000000	62.000000	19.000000	0.000000
1.070000	20.350000	26.900000	440.000000	0.000000	140.000000	62.000000	12.000000	28.000000
1.080000	20.410000	27.240000	443.000000	0.000000	140.000000	62.000000	6.000000	34.000000
1.090000	20.410000	27.640000	438.000000	0.000000	140.000000	62.000000	0.000000	40.000000
1.100000	20.230000	27.940000	431.000000	0.000000	140.000000	62.000000	-18.000000	30.000000
1.110000	19.960000	28.180000	392.000000	0.000000	138.000000	61.000000	-27.000000	24.000000
1.120000	19.640000	28.310000	377.000000	0.000000	138.000000	61.000000	-32.000000	13.000000
1.130000	19.270000	28.360000	364.000000	0.000000	138.000000	61.000000	-37.000000	5.000000
1.140000	18.900000	28.270000	364.000000	0.000000	138.000000	61.000000	-37.000000	-9.000000
1.150000	18.530000	28.090000	363.000000	0.000000	138.000000	61.000000	-37.000000	-18.000000
1.160000	18.350000	27.850000	361.000000	0.000000	139.000000	61.000000	-18.000000	-24.000000
1.170000	18.300000	27.640000	361.000000	0.000000	139.000000	61.000000	-5.000000	-21.000000
1.180000	18.300000	27.440000	353.000000	0.000000	139.000000	61.000000	0.000000	-20.000000
1.190000	18.490000	27.290000	353.000000	0.000000	139.000000	61.000000	19.000000	-15.000000
1.200000	18.670000	27.180000	361.000000	0.000000	141.000000	61.000000	18.000000	-11.000000
1.210000	18.860000	27.130000	373.000000	0.000000	141.000000	61.000000	19.000000	-5.000000
1.220000	19.120000	27.130000	376.000000	0.000000	141.000000	61.000000	26.000000	0.000000
1.230000	19.400000	27.220000	379.000000	0.000000	140.000000	62.000000	28.000000	9.000000
1.240000	19.690000	27.390000	396.000000	0.000000	140.000000	62.000000	29.000000	17.000000
1.250000	19.970000	27.590000	392.000000	0.000000	140.000000	62.000000	28.000000	20.000000
1.260000	20.240000	27.820000	397.000000	0.000000	140.000000	62.000000	27.000000	23.000000
1.270000	20.500000	28.120000	400.000000	0.000000	139.000000	61.000000	26.000000	30.000000
1.280000	20.630000	28.420000	418.000000	0.000000	139.000000	61.000000	13.000000	30.000000
1.290000	20.630000	28.720000	415.000000	0.000000	139.000000	61.000000	0.000000	30.000000
1.300000	20.630000	28.930000	431.000000	0.000000	139.000000	61.000000	0.000000	21.000000
1.310000	20.580000	29.120000	443.000000	0.000000	138.000000	60.000000	-5.000000	19.000000
1.320000	20.460000	29.250000	445.000000	0.000000	138.000000	60.000000	-12.000000	13.000000
1.330000	20.340000	29.300000	448.000000	0.000000	138.000000	60.000000	-12.000000	5.000000
1.340000	20.260000	29.300000	448.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
1.350000	20.260000	29.300000	439.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.360000	20.260000	29.300000	449.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.370000	20.260000	28.980000	445.000000	0.000000	139.000000	60.000000	0.000000	-32.000000
1.380000	20.350000	28.720000	447.000000	0.000000	139.000000	60.000000	9.000000	-26.000000
1.390000	20.450000	28.440000	447.000000	0.000000	139.000000	60.000000	10.000000	-28.000000
1.400000	20.550000	28.160000	447.000000	0.000000	139.000000	60.000000	10.000000	-28.000000
1.410000	20.680000	27.980000	458.000000	0.000000	138.000000	60.000000	13.000000	-18.000000
1.420000	20.820000	27.870000	445.000000	0.000000	138.000000	60.000000	14.000000	-11.000000
1.430000	21.020000	27.810000	474.000000	0.000000	138.000000	60.000000	20.000000	-6.000000
1.440000	21.200000	27.810000	478.000000	0.000000	138.000000	60.000000	18.000000	0.000000
1.450000	21.360000	27.890000	494.000000	0.000000	138.000000	60.000000	16.000000	8.000000
1.460000	21.560000	28.110000	537.000000	0.000000	138.000000	60.000000	20.000000	22.000000
1.470000	21.820000	28.390000	581.000000	0.000000	138.000000	60.000000	26.000000	28.000000
1.480000	21.980000	28.710000	585.000000	0.000000	138.000000	60.000000	16.000000	32.000000
1.490000	22.080000	29.030000	591.000000	0.000000	138.000000	60.000000	10.000000	32.000000
1.500000	22.080000	29.330000	616.000000	0.000000	138.000000	60.000000	0.000000	30.000000
1.510000	22.080000	29.620000	628.000000	0.000000	138.000000	60.000000	0.000000	29.000000
1.520000	22.080000	29.750000	647.000000	0.000000	136.000000	60.000000	0.000000	13.000000
1.530000	22.080000	29.840000	659.000000	0.000000	138.000000	59.000000	0.000000	9.000000
1.540000	22.080000	29.840000	652.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.550000	22.080000	29.840000	637.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.560000	22.080000	29.790000	641.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.570000	22.080000	29.700000	639.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
1.580000	22.080000	29.530000	636.000000	0.000000	139.000000	58.000000	0.000000	-17.000000
1.590000	22.080000	29.300000	634.000000	0.000000	138.000000	59.000000	0.000000	-23.000000
1.600000	22.080000	29.020000	636.000000	0.000000	138.000000	59.000000	0.000000	-28.000000
1.610000	22.140000	28.760000	636.000000	0.000000	138.000000	59.000000	6.000000	-26.000000
1.620000	22.230000	28.520000	634.000000	0.000000	138.000000	59.000000	9.000000	-24.000000
1.630000	22.430000	28.360000	631.000000	0.000000	138.000000	59.000000	20.000000	-16.000000
1.640000	22.700000	28.280000	613.000000	0.000000	138.000000	59.000000	27.000000	-8.000000
1.650000	23.030000	28.280000	585.000000	0.000000	136.000000	60.000000	33.000000	0.000000
1.660000	23.420000	28.370000	502.000000	0.000000	138.000000	60.000000	39.000000	9.000000
1.670000	23.870000	28.590000	404.000000	0.000000	138.000000	60.000000	45.000000	22.000000
1.680000	24.280000	28.880000	296.000000	0.000000	138.000000	60.000000	41.000000	29.000000
1.690000	24.540000	29.170000	233.000000	0.000000	138.000000	60.000000	26.000000	29.000000
1.700000	24.730000	29.440000	200.000000	0.000000	139.000000	61.000000	19.000000	27.000000
1.710000	24.800000	29.660000	186.000000	0.000000	139.000000	61.000000	7.000000	22.000000
1.720000	24.740000	29.840000	207.000000	0.000000	141.000000	60.000000	-6.000000	18.000000
1.730000	24.600000	29.990000	285.000000	0.000000	141.000000	60.000000	-14.000000	15.000000
1.740000	24.410000	30.110000	310.000000	0.000000	141.000000	60.000000	-19.000000	12.000000
1.750000	24.160000	30.230000	359.000000	0.000000	141.000000	60.000000	-25.000000	12.000000
1.760000	23.870000	30.300000	425.000000	0.000000	141.000000	60.000000	-29.000000	7.000000
1.770000	23.640000	30.300000	449.000000	0.000000	141.000000	60.000000	-23.000000	0.000000
1.780000	23.410000	30.300000	474.000000	0.000000	141.000000	60.000000	-23.000000	0.000000
1.790000	23.200000	30.130000	473.000000	0.000000	142.000000	59.000000	-21.000000	-17.000000
1.800000	23.040000	29.930000	491.000000	0.000000	141.000000	59.000000	-16.000000	-20.000000
1.810000	22.970000	29.700000	498.000000	0.000000	141.000000	59.000000	-7.000000	-23.000000
1.820000	22.970000	29.450000	510.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
1.830000	23.100000	29.220000	509.000000	0.000000	139.000000	60.000000	13.000000	-23.000000
1.840000	23.310000	28.980000	520.000000	0.000000	139.000000	60.000000	21.000000	-24.000000
1.850000	23.580000	28.810000	537.000000	0.000000	139.000000	60.000000	27.000000	-17.000000
1.860000	23.890000	28.690000	553.000000	0.000000	139.000000	60.000000	31.000000	-12.000000
1.870000	24.190000	28.630000	560.000000	0.000000	139.000000	60.000000	30.000000	-6.000000
1.880000	24.480000	28.630000	572.000000	0.000000	138.000000	60.000000	29.000000	0.000000
1.890000	24.750000	28.740000	586.000000	0.000000	139.000000	61.000000	27.000000	11.000000
1.900000	25.000000	28.910000	592.000000	0.000000	139.000000	61.000000	25.000000	17.000000
1.910000	25.150000	29.090000	589.000000	0.000000	139.000000	61.000000	15.000000	18.000000
1.920000	25.150000	29.260000	594.000000	0.000000	139.000000	61.000000	0.000000	17.000000
1.930000	25.060000	29.410000	591.000000	0.000000	139.000000	61.000000	-9.000000	15.000000
1.940000	24.850000	29.550000	589.000000	0.000000	139.000000	61.000000	-21.000000	14.000000
1.950000	24.580000	29.640000	586.000000	0.000000	141.000000	60.000000	-27.000000	9.000000
1.960000	24.260000	29.700000	583.000000	0.000000	141.000000	60.000000	-32.000000	6.000000
1.970000	23.990000	29.700000	578.000000	0.000000	141.000000	60.000000	-27.000000	0.000000
1.980000	23.880000	29.700000	567.000000	0.000000	141.000000	60.000000	-11.000000	0.000000
1.990000	23.880000	29.700000	565.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.000000	23.930000	29.700000	564.000000	0.000000	141.000000	60.000000	5.000000	0.000000
2.010000	23.990000	29.610000	567.000000	0.000000	141.000000	59.000000	6.000000	-9.000000
2.020000	24.070000	29.530000	564.000000	0.000000	141.000000	59.000000	8.000000	-8.000000
2.030000	24.170000	29.440000	570.000000	0.000000	141.000000	59.000000	10.000000	-9.000000
2.040000	24.290000	29.440000	574.000000	0.000000	141.000000	59.000000	12.000000	0.000000
2.050000	24.460000	29.380000	586.000000	0.000000	141.000000	59.000000	17.000000	-6.000000
2.060000	24.650000	29.430000	603.000000	0.000000	141.000000	59.000000	19.000000	5.000000
2.070000	24.970000	29.570000	603.000000	0.000000	141.000000	59.000000	32.000000	14.000000
2.080000	25.290000	29.760000	617.000000	0.000000	141.000000	59.000000	32.000000	19.000000
2.090000	25.550000	30.000000	617.000000	0.000000	142.000000	59.000000	26.000000	24.000000
2.100000	25.770000	30.250000	620.000000	0.000000	142.000000	59.000000	22.000000	25.000000
2.110000	25.910000	30.520000	622.000000	0.000000	142.000000	59.000000	14.000000	27.000000
2.120000	25.980000	30.700000	637.000000	0.000000	144.000000	60.000000	7.000000	18.000000
2.130000	25.980000	30.840000	679.000000	0.000000	144.000000	60.000000	0.000000	14.000000
2.140000	25.980000	30.890000	684.000000	0.000000	144.000000	60.000000	0.000000	5.000000
2.150000	25.930000	30.890000	667.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
2.160000	25.930000	30.820000	670.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
2.170000	25.930000	30.750000	655.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
2.180000	25.850000	30.550000	644.000000	0.000000	144.000000	60.000000	-8.000000	-20.000000
2.190000	25.850000	30.340000	640.000000	0.000000	144.000000	60.000000	0.000000	-21.000000
2.200000	25.940000	30.110000	641.000000	0.000000	145.000000	60.000000	9.000000	-23.000000
2.210000	26.050000	29.890000	643.000000	0.000000	145.000000	60.000000	11.000000	-22.000000
2.220000	26.240000	29.630000	643.000000	0.000000	145.000000	60.000000	19.000000	-26.000000
2.230000	26.450000	29.460000	641.000000	0.000000	145.000000	60.000000	21.000000	-17.000000
2.240000	26.690000	29.350000	643.000000	0.000000	145.000000	60.000000	24.000000	-11.000000
2.250000	26.960000	29.350000	647.000000	0.000000	145.000000	60.000000	27.000000	0.000000
2.260000	27.290000	29.350000	650.000000	0.000000	147.000000	61.000000	33.000000	0.000000
2.270000	27.640000	29.470000	652.000000	0.000000	146.000000	62.000000	35.000000	12.000000
2.280000	28.000000	29.690000	652.000000	0.000000	146.000000	62.000000	36.000000	22.000000
2.290000	28.250000	29.940000	659.000000	0.000000	147.000000	62.000000	25.000000	25.000000
2.300000	28.430000	30.220000	673.000000	0.000000	147.000000	62.000000	18.000000	28.000000
2.310000	28.430000	30.400000	700.000000	0.000000	149.000000	63.000000	0.000000	18.000000
2.320000	28.430000	30.570000	691.000000	0.000000	149.000000	63.000000	0.000000	17.000000
2.330000	28.250000	30.710000	708.000000	0.000000	149.000000	63.000000	-18.000000	14.000000
2.340000	28.130000	30.820000	716.000000	0.000000	149.000000	63.000000	-12.000000	11.000000
2.350000	28.030000	30.890000	728.000000	0.000000	150.000000	62.000000	-10.000000	7.000000
2.360000	27.980000	30.890000	725.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
2.370000	27.980000	30.890000	719.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.380000	27.980000	30.890000	719.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.390000	27.980000	30.740000	717.000000	0.000000	150.000000	62.000000	0.000000	-15.000000
2.400000	28.070000	30.570000	714.000000	0.000000	149.000000	63.000000	9.000000	-17.000000
2.410000	28.120000	30.330000	714.000000	0.000000	149.000000	63.000000	5.000000	-24.000000
2.420000	28.220000	30.050000	711.000000	0.000000	149.000000	63.000000	10.000000	-28.000000
2.430000	28.390000	29.860000	708.000000	0.000000	149.000000	63.000000	17.000000	-19.000000
2.440000	28.590000	29.740000	707.000000	0.000000	149.000000	63.000000	20.000000	-12.000000
2.450000	28.820000	29.650000	710.000000	0.000000	149.000000	63.000000	23.000000	-9.000000
2.460000	29.090000	29.650000	716.000000	0.000000	149.000000	63.000000	27.000000	0.000000
2.470000	29.450000	29.770000	719.000000	0.000000	149.000000	63.000000	36.000000	12.000000
2.480000	29.840000	29.990000	719.000000	0.000000	149.000000	63.000000	39.000000	22.000000
2.490000	30.210000	30.280000	721.000000	0.000000	149.000000	63.000000	37.000000	29.000000
2.500000	30.460000	30.630000	719.000000	0.000000	149.000000	63.000000	25.000000	35.000000
2.510000	30.630000	31.020000	717.000000	0.000000	149.000000	63.000000	17.000000	39.000000
2.520000	30.790000	31.490000	713.000000	0.000000	149.000000	63.000000	16.000000	47.000000
2.530000	30.730000	32.020000	721.000000	0.000000	149.000000	63.000000	-6.000000	53.000000
2.540000	30.530000	32.660000	725.000000	0.000000	147.000000	62.000000	-20.000000	64.000000
2.550000	30.250000	33.360000	730.000000	0.000000	147.000000	62.000000	-28.000000	70.000000
2.560000	29.990000	34.110000	730.000000	0.000000	147.000000	62.000000	-26.000000	75.000000
2.570000	29.740000	34.610000	731.000000	0.000000	147.000000	62.000000	-25.000000	50.000000
2.580000	29.610000	34.890000	720.000000	0.000000	146.000000	62.000000	-13.000000	28.000000
2.590000	29.520000	35.020000	728.000000	0.000000	144.000000	62.000000	-9.000000	13.000000
2.600000	29.520000	35.020000	707.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.610000	29.520000	34.900000	707.000000	0.000000	144.000000	62.000000	0.000000	-12.000000
2.620000	29.520000	34.560000	707.000000	0.000000	144.000000	62.000000	0.000000	-34.000000
2.630000	29.520000	34.060000	705.000000	0.000000	144.000000	62.000000	0.000000	-50.000000
2.640000	29.580000	33.480000	703.000000	0.000000	144.000000	62.000000	6.000000	-58.000000
2.650000	29.710000	32.860000	699.000000	0.000000	144.000000	62.000000	13.000000	-62.000000
2.660000	29.910000	32.200000	690.000000	0.000000	144.000000	62.000000	20.000000	-66.000000
2.670000	30.140000	31.590000	702.000000	0.000000	147.000000	62.000000	23.000000	-61.000000
2.680000	30.390000	31.010000	700.000000	0.000000	147.000000	62.000000	25.000000	-58.000000
2.690000	30.650000	30.570000	700.000000	0.000000	147.000000	62.000000	26.000000	-44.000000
2.700000	30.920000	30.270000	690.000000	0.000000	147.000000	62.000000	27.000000	-30.000000
2.710000	31.190000	30.070000	702.000000	0.000000	150.000000	62.000000	27.000000	-20.000000
2.720000	31.460000	30.070000	690.000000	0.000000	150.000000	62.000000	27.000000	0.000000
2.730000	31.740000	30.150000	691.000000	0.000000	149.000000	63.000000	28.000000	8.000000
2.740000	32.020000	30.320000	693.000000	0.000000	149.000000	63.000000	28.000000	17.000000
2.750000	32.120000	30.580000	700.000000	0.000000	149.000000	63.000000	10.000000	26.000000
2.760000	32.120000	30.870000	691.000000	0.000000	147.000000	62.000000	0.000000	29.000000
2.770000	32.030000	31.190000	676.000000	0.000000	147.000000	62.000000	-9.000000	32.000000
2.780000	31.760000	31.520000	658.000000	0.000000	147.000000	62.000000	-27.000000	33.000000
2.790000	31.350000	31.840000	641.000000	0.000000	147.000000	62.000000	-41.000000	32.000000
2.800000	30.790000	32.020000	642.000000	0.000000	147.000000	62.000000	-56.000000	18.000000
2.810000	30.280000	32.120000	637.000000	0.000000	147.000000	62.000000	-51.000000	10.000000
2.820000	29.790000	32.070000	647.000000	0.000000	147.000000	62.000000	-49.000000	-5.000000
2.830000	29.560000	31.990000	636.000000	0.000000	147.000000	62.000000	-23.000000	-8.000000
2.840000	29.490000	31.870000	631.000000	0.000000	148.000000	61.000000	-7.000000	-12.000000
2.850000	29.490000	31.700000	627.000000	0.000000	148.000000	61.000000	0.000000	-17.000000
2.860000	29.700000	31.520000	630.000000	0.000000	150.000000	62.000000	21.000000	-18.000000
2.870000	29.970000	31.380000	631.000000	0.000000	150.000000	62.000000	27.000000	-14.000000
2.880000	30.300000	31.270000	634.000000	0.000000	150.000000	62.000000	33.000000	-11.000000
2.890000	30.670000	31.270000	636.000000	0.000000	150.000000	62.000000	37.000000	0.000000
2.900000	31.040000	31.340000	641.000000	0.000000	150.000000	62.000000	37.000000	7.000000
2.910000	31.410000	31.500000	637.000000	0.000000	150.000000	62.000000	37.000000	16.000000
2.920000	31.760000	31.750000	644.000000	0.000000	150.000000	62.000000	35.000000	25.000000
2.930000	32.100000	32.070000	662.000000	0.000000	148.000000	61.000000	34.000000	32.000000
2.940000	32.260000	32.430000	670.000000	0.000000	147.000000	62.000000	16.000000	36.000000
2.950000	32.330000	32.960000	670.000000	0.000000	147.000000	62.000000	7.000000	53.000000
2.960000	32.330000	33.580000	671.000000	0.000000	147.000000	62.000000	0.000000	62.000000
2.970000	32.200000	34.250000	667.000000	0.000000	146.000000	62.000000	-13.000000	67.000000
2.980000	31.990000	34.860000	693.000000	0.000000	146.000000	62.000000	-21.000000	61.000000
2.990000	31.730000	35.290000	699.000000	0.000000	146.000000	62.000000	-26.000000	43.000000
3.000000	31.510000	35.600000	690.000000	0.000000	143.000000	62.000000	-22.000000	31.000000
3.010000	31.330000	35.820000	702.000000	0.000000	143.000000	62.000000	-18.000000	22.000000
3.020000	31.230000	35.880000	693.000000	0.000000	143.000000	62.000000	-10.000000	6.000000
3.030000	31.230000	35.830000	690.000000	0.000000	141.000000	61.000000	0.000000	-5.000000
3.040000	31.140000	35.680000	685.000000	0.000000	141.000000	61.000000	-9.000000	-15.000000
