t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	52.660000	15.500000	784.000000	0.000000	131.000000	56.000000	-27.000000	-51.000000
0.820000	52.350000	14.730000	784.000000	0.000000	130.000000	56.000000	-31.000000	-77.000000
0.830000	52.030000	13.810000	787.000000	0.000000	129.000000	56.000000	-32.000000	-92.000000
0.840000	51.720000	12.380000	793.000000	0.000000	128.000000	57.000000	-31.000000	-143.000000
0.850000	51.390000	10.990000	788.000000	0.000000	127.000000	57.000000	-33.000000	-139.000000
0.860000	51.050000	9.630000	793.000000	0.000000	126.000000	58.000000	-34.000000	-136.000000
0.870000	51.050000	8.750000	797.000000	0.000000	127.000000	59.000000	0.000000	-88.000000
0.880000	51.270000	8.200000	793.000000	0.000000	127.000000	59.000000	22.000000	-55.000000
0.890000	51.590000	7.870000	790.000000	0.000000	127.000000	59.000000	32.000000	-33.000000
0.900000	51.940000	7.770000	791.000000	0.000000	128.000000	59.000000	35.000000	-10.000000
0.910000	52.340000	7.920000	797.000000	0.000000	128.000000	59.000000	40.000000	15.000000
0.920000	52.810000	8.230000	787.000000	0.000000	129.000000	59.000000	47.000000	31.000000
0.930000	53.280000	8.830000	787.000000	0.000000	129.000000	59.000000	47.000000	60.000000
0.940000	53.600000	9.400000	787.000000	0.000000	131.000000	58.000000	32.000000	57.000000
0.950000	53.830000	9.890000	790.000000	0.000000	129.000000	59.000000	23.000000	49.000000
0.960000	53.910000	10.180000	788.000000	0.000000	129.000000	59.000000	8.000000	29.000000
0.970000	53.910000	10.340000	799.000000	0.000000	127.000000	59.000000	0.000000	16.000000
0.980000	53.910000	10.340000	799.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.990000	53.910000	10.340000	799.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.000000	53.860000	10.230000	799.000000	0.000000	125.000000	59.000000	-5.000000	-11.000000
1.010000	53.810000	10.010000	799.000000	0.000000	125.000000	59.000000	-5.000000	-22.000000
1.020000	53.810000	9.720000	791.000000	0.000000	125.000000	59.000000	0.000000	-29.000000
1.030000	53.900000	9.460000	787.000000	0.000000	125.000000	59.000000	9.000000	-26.000000
1.040000	54.060000	9.310000	785.000000	0.000000	126.000000	60.000000	16.000000	-15.000000
1.050000	54.310000	9.240000	785.000000	0.000000	126.000000	60.000000	25.000000	-7.000000
1.060000	54.620000	9.240000	785.000000	0.000000	126.000000	60.000000	31.000000	0.000000
1.070000	54.950000	9.400000	787.000000	0.000000	126.000000	60.000000	33.000000	16.000000
1.080000	55.300000	9.570000	785.000000	0.000000	126.000000	60.000000	35.000000	17.000000
1.090000	55.720000	9.860000	785.000000	0.000000	128.000000	61.000000	42.000000	29.000000
1.100000	56.180000	10.160000	785.000000	0.000000	128.000000	61.000000	46.000000	30.000000
1.110000	56.560000	10.460000	790.000000	0.000000	126.000000	61.000000	38.000000	30.000000
1.120000	56.770000	10.640000	790.000000	0.000000	127.000000	62.000000	21.000000	18.000000
1.130000	56.860000	10.760000	788.000000	0.000000	127.000000	62.000000	9.000000	12.000000
1.140000	56.860000	10.760000	788.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.150000	56.860000	10.650000	787.000000	0.000000	127.000000	63.000000	0.000000	-11.000000
1.160000	56.690000	10.460000	790.000000	0.000000	127.000000	63.000000	-17.000000	-19.000000
1.170000	56.450000	10.220000	788.000000	0.000000	125.000000	64.000000	-24.000000	-24.000000
1.180000	56.370000	10.010000	794.000000	0.000000	125.000000	64.000000	-8.000000	-21.000000
1.190000	56.430000	9.910000	785.000000	0.000000	125.000000	64.000000	6.000000	-10.000000
1.200000	56.570000	9.860000	773.000000	0.000000	125.000000	64.000000	14.000000	-5.000000
1.210000	56.720000	9.760000	767.000000	0.000000	127.000000	63.000000	15.000000	-10.000000
1.220000	56.870000	9.690000	765.000000	0.000000	127.000000	63.000000	15.000000	-7.000000
1.230000	57.030000	9.690000	767.000000	0.000000	127.000000	63.000000	16.000000	0.000000
1.240000	57.250000	9.740000	768.000000	0.000000	127.000000	63.000000	22.000000	5.000000
1.250000	57.470000	9.940000	770.000000	0.000000	127.000000	63.000000	22.000000	20.000000
1.260000	57.690000	10.180000	773.000000	0.000000	127.000000	63.000000	22.000000	24.000000
1.270000	57.970000	10.440000	776.000000	0.000000	127.000000	63.000000	28.000000	26.000000
1.280000	58.240000	10.660000	776.000000	0.000000	127.000000	63.000000	27.000000	22.000000
1.290000	58.500000	10.730000	771.000000	0.000000	125.000000	64.000000	26.000000	7.000000
1.300000	58.630000	10.730000	770.000000	0.000000	125.000000	64.000000	13.000000	0.000000
1.310000	58.690000	10.630000	768.000000	0.000000	125.000000	64.000000	6.000000	-10.000000
1.320000	58.690000	10.520000	771.000000	0.000000	125.000000	64.000000	0.000000	-11.000000
1.330000	58.690000	10.340000	773.000000	0.000000	124.000000	63.000000	0.000000	-18.000000
1.340000	58.560000	10.150000	785.000000	0.000000	124.000000	63.000000	-13.000000	-19.000000
1.350000	58.560000	9.980000	782.000000	0.000000	124.000000	63.000000	0.000000	-17.000000
1.360000	58.620000	9.910000	780.000000	0.000000	124.000000	63.000000	6.000000	-7.000000
1.370000	58.730000	9.910000	782.000000	0.000000	126.000000	62.000000	11.000000	0.000000
1.380000	58.890000	9.820000	785.000000	0.000000	126.000000	62.000000	16.000000	-9.000000
1.390000	59.090000	9.820000	793.000000	0.000000	126.000000	62.000000	20.000000	0.000000
1.400000	59.340000	9.950000	790.000000	0.000000	126.000000	62.000000	25.000000	13.000000
1.410000	59.650000	10.150000	814.000000	0.000000	126.000000	62.000000	31.000000	20.000000
1.420000	59.980000	10.480000	826.000000	0.000000	126.000000	62.000000	33.000000	33.000000
1.430000	60.350000	10.890000	832.000000	0.000000	126.000000	62.000000	37.000000	41.000000
1.440000	60.740000	11.180000	832.000000	0.000000	124.000000	63.000000	39.000000	29.000000
1.450000	61.060000	11.430000	832.000000	0.000000	124.000000	63.000000	32.000000	25.000000
1.460000	61.320000	11.610000	817.000000	0.000000	124.000000	63.000000	26.000000	18.000000
1.470000	61.440000	11.720000	817.000000	0.000000	124.000000	63.000000	12.000000	11.000000
1.480000	61.440000	11.720000	821.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.490000	61.440000	11.720000	819.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.500000	61.340000	11.720000	818.000000	0.000000	125.000000	64.000000	-10.000000	0.000000
1.510000	61.100000	11.720000	808.000000	0.000000	125.000000	64.000000	-24.000000	0.000000
1.520000	60.770000	11.650000	808.000000	0.000000	125.000000	64.000000	-33.000000	-7.000000
1.530000	60.590000	11.440000	803.000000	0.000000	125.000000	64.000000	-18.000000	-21.000000
1.540000	60.440000	11.190000	799.000000	0.000000	125.000000	64.000000	-15.000000	-25.000000
1.550000	60.340000	10.860000	796.000000	0.000000	125.000000	64.000000	-10.000000	-33.000000
1.560000	60.340000	10.540000	794.000000	0.000000	125.000000	64.000000	0.000000	-32.000000
1.570000	60.340000	10.280000	793.000000	0.000000	125.000000	64.000000	0.000000	-26.000000
1.580000	60.580000	10.060000	797.000000	0.000000	125.000000	64.000000	24.000000	-22.000000
1.590000	60.990000	9.950000	799.000000	0.000000	125.000000	64.000000	41.000000	-11.000000
1.600000	61.560000	9.950000	806.000000	0.000000	125.000000	64.000000	57.000000	0.000000
1.610000	62.180000	10.070000	814.000000	0.000000	124.000000	63.000000	62.000000	12.000000
1.620000	62.900000	10.350000	823.000000	0.000000	125.000000	64.000000	72.000000	28.000000
1.630000	63.670000	10.730000	826.000000	0.000000	125.000000	64.000000	77.000000	38.000000
1.640000	64.240000	11.180000	821.000000	0.000000	125.000000	64.000000	57.000000	45.000000
1.650000	64.590000	11.720000	815.000000	0.000000	125.000000	64.000000	35.000000	54.000000
1.660000	64.800000	12.080000	808.000000	0.000000	125.000000	64.000000	21.000000	36.000000
1.670000	64.800000	12.310000	787.000000	0.000000	125.000000	64.000000	0.000000	23.000000
1.680000	64.630000	12.310000	787.000000	0.000000	125.000000	64.000000	-17.000000	0.000000
1.690000	64.320000	12.310000	777.000000	0.000000	125.000000	64.000000	-31.000000	0.000000
1.700000	63.940000	11.970000	771.000000	0.000000	125.000000	64.000000	-38.000000	-34.000000
1.710000	63.470000	11.410000	773.000000	0.000000	125.000000	64.000000	-47.000000	-56.000000
1.720000	62.950000	10.950000	776.000000	0.000000	125.000000	64.000000	-52.000000	-46.000000
1.730000	62.600000	10.550000	784.000000	0.000000	125.000000	64.000000	-35.000000	-40.000000
1.740000	62.390000	10.180000	788.000000	0.000000	125.000000	64.000000	-21.000000	-37.000000
1.750000	62.260000	9.920000	787.000000	0.000000	125.000000	64.000000	-13.000000	-26.000000
1.760000	62.370000	9.740000	794.000000	0.000000	125.000000	64.000000	11.000000	-18.000000
1.770000	62.800000	9.610000	811.000000	0.000000	125.000000	64.000000	43.000000	-13.000000
1.780000	63.440000	9.610000	818.000000	0.000000	127.000000	63.000000	64.000000	0.000000
1.790000	64.110000	9.730000	824.000000	0.000000	129.000000	64.000000	67.000000	12.000000
1.800000	64.690000	9.980000	825.000000	0.000000	129.000000	64.000000	58.000000	25.000000
1.810000	65.220000	10.200000	855.000000	0.000000	129.000000	64.000000	53.000000	22.000000
1.820000	65.520000	10.470000	881.000000	0.000000	129.000000	64.000000	30.000000	27.000000
1.830000	65.640000	10.770000	915.000000	0.000000	128.000000	65.000000	12.000000	30.000000
1.840000	65.640000	11.090000	923.000000	0.000000	128.000000	65.000000	0.000000	32.000000
1.850000	65.500000	11.480000	893.000000	0.000000	128.000000	65.000000	-14.000000	39.000000
1.860000	65.240000	11.910000	825.000000	0.000000	128.000000	65.000000	-26.000000	43.000000
1.870000	64.890000	12.100000	667.000000	0.000000	128.000000	65.000000	-35.000000	19.000000
