t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	110.920000	50.360000	982.000000	0.000000	120.000000	67.000000	119.000000	76.000000
0.500000	112.000000	51.070000	982.000000	0.000000	120.000000	67.000000	108.000000	71.000000
0.510000	112.750000	51.560000	985.000000	0.000000	117.000000	67.000000	75.000000	49.000000
0.520000	113.110000	51.900000	1014.000000	0.000000	117.000000	67.000000	36.000000	34.000000
0.530000	113.200000	51.970000	1023.000000	0.000000	117.000000	67.000000	9.000000	7.000000
0.540000	113.090000	51.750000	1023.000000	0.000000	117.000000	67.000000	-11.000000	-22.000000
0.550000	112.300000	51.330000	1023.000000	0.000000	117.000000	67.000000	-79.000000	-42.000000
0.560000	111.060000	50.260000	1023.000000	0.000000	117.000000	67.000000	-124.000000	-107.000000
0.570000	109.190000	48.630000	1023.000000	0.000000	116.000000	66.000000	-187.000000	-163.000000
0.580000	106.980000	46.630000	1023.000000	0.000000	116.000000	66.000000	-221.000000	-200.000000
0.590000	104.550000	44.490000	940.000000	0.000000	116.000000	66.000000	-243.000000	-214.000000
0.600000	102.010000	42.320000	254.000000	0.000000	117.000000	67.000000	-254.000000	-217.000000
