t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	18.040000	63.830000	247.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.530000	18.040000	63.830000	369.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.540000	18.040000	63.830000	465.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.550000	17.610000	63.890000	518.000000	0.000000	134.000000	60.000000	-43.000000	6.000000
0.560000	17.250000	63.580000	578.000000	0.000000	134.000000	60.000000	-36.000000	-31.000000
0.570000	16.790000	63.090000	614.000000	0.000000	134.000000	60.000000	-46.000000	-49.000000
0.580000	16.380000	62.610000	624.000000	0.000000	134.000000	60.000000	-41.000000	-48.000000
0.590000	16.280000	62.160000	628.000000	0.000000	132.000000	59.000000	-10.000000	-45.000000
0.600000	16.380000	61.790000	628.000000	0.000000	131.000000	58.000000	10.000000	-37.000000
0.610000	16.600000	61.460000	631.000000	0.000000	130.000000	58.000000	22.000000	-33.000000
0.620000	17.020000	61.320000	631.000000	0.000000	128.000000	57.000000	42.000000	-14.000000
0.630000	17.570000	61.460000	619.000000	0.000000	128.000000	57.000000	55.000000	14.000000
0.640000	18.260000	61.780000	605.000000	0.000000	127.000000	56.000000	69.000000	32.000000
0.650000	18.610000	62.140000	603.000000	0.000000	128.000000	57.000000	35.000000	36.000000
0.660000	18.740000	62.660000	599.000000	0.000000	128.000000	57.000000	13.000000	52.000000
0.670000	18.800000	63.300000	605.000000	0.000000	128.000000	57.000000	6.000000	64.000000
0.680000	18.710000	63.950000	609.000000	0.000000	130.000000	58.000000	-9.000000	65.000000
0.690000	18.520000	64.290000	631.000000	0.000000	131.000000	58.000000	-19.000000	34.000000
0.700000	18.440000	64.420000	636.000000	0.000000	131.000000	58.000000	-8.000000	13.000000
0.710000	18.380000	64.370000	639.000000	0.000000	132.000000	59.000000	-6.000000	-5.000000
0.720000	18.380000	64.280000	650.000000	0.000000	132.000000	59.000000	0.000000	-9.000000
0.730000	18.240000	63.790000	659.000000	0.000000	132.000000	59.000000	-14.000000	-49.000000
0.740000	18.100000	63.050000	659.000000	0.000000	132.000000	59.000000	-14.000000	-74.000000
0.750000	18.320000	62.690000	620.000000	0.000000	132.000000	59.000000	22.000000	-36.000000
0.760000	18.600000	62.480000	488.000000	0.000000	134.000000	58.000000	28.000000	-21.000000
0.770000	18.870000	62.370000	170.000000	0.000000	134.000000	58.000000	27.000000	-11.000000
0.780000	18.870000	62.370000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.790000	19.260000	62.590000	0.000000	0.000000	132.000000	58.000000	39.000000	22.000000
0.800000	19.310000	62.970000	0.000000	0.000000	132.000000	58.000000	5.000000	38.000000
0.810000	19.310000	63.580000	0.000000	0.000000	132.000000	58.000000	0.000000	61.000000
0.820000	19.310000	64.160000	0.000000	0.000000	131.000000	57.000000	0.000000	58.000000
0.830000	19.420000	64.500000	0.000000	0.000000	131.000000	57.000000	11.000000	34.000000
0.840000	19.420000	64.500000	246.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.850000	19.560000	64.920000	344.000000	0.000000	131.000000	57.000000	14.000000	42.000000
0.860000	19.560000	64.970000	420.000000	0.000000	132.000000	58.000000	0.000000	5.000000
0.870000	19.630000	64.910000	481.000000	0.000000	132.000000	58.000000	7.000000	-6.000000
0.880000	19.700000	64.750000	521.000000	0.000000	132.000000	58.000000	7.000000	-16.000000
0.890000	19.850000	64.400000	540.000000	0.000000	132.000000	58.000000	15.000000	-35.000000
0.900000	20.040000	63.920000	542.000000	0.000000	132.000000	58.000000	19.000000	-48.000000
0.910000	20.130000	63.500000	540.000000	0.000000	132.000000	58.000000	9.000000	-42.000000
0.920000	20.180000	63.180000	540.000000	0.000000	132.000000	58.000000	5.000000	-32.000000
0.930000	20.180000	62.920000	530.000000	0.000000	132.000000	58.000000	0.000000	-26.000000
0.940000	20.230000	62.870000	529.000000	0.000000	131.000000	57.000000	5.000000	-5.000000
0.950000	20.230000	62.930000	530.000000	0.000000	131.000000	57.000000	0.000000	6.000000
0.960000	20.230000	63.070000	532.000000	0.000000	131.000000	57.000000	0.000000	14.000000
0.970000	20.100000	63.570000	540.000000	0.000000	130.000000	56.000000	-13.000000	50.000000
0.980000	20.100000	64.070000	540.000000	0.000000	130.000000	56.000000	0.000000	50.000000
0.990000	20.100000	64.570000	546.000000	0.000000	130.000000	56.000000	0.000000	50.000000
1.000000	20.240000	64.870000	537.000000	0.000000	131.000000	57.000000	14.000000	30.000000
1.010000	20.500000	64.920000	542.000000	0.000000	131.000000	57.000000	26.000000	5.000000
1.020000	20.690000	64.810000	561.000000	0.000000	131.000000	57.000000	19.000000	-11.000000
1.030000	20.890000	64.550000	561.000000	0.000000	131.000000	57.000000	20.000000	-26.000000
1.040000	21.150000	64.190000	595.000000	0.000000	131.000000	57.000000	26.000000	-36.000000
1.050000	21.480000	63.770000	600.000000	0.000000	131.000000	57.000000	33.000000	-42.000000
1.060000	21.970000	63.410000	614.000000	0.000000	131.000000	57.000000	49.000000	-36.000000
1.070000	22.500000	63.240000	613.000000	0.000000	130.000000	56.000000	53.000000	-17.000000
1.080000	23.120000	63.240000	616.000000	0.000000	130.000000	56.000000	62.000000	0.000000
1.090000	23.850000	63.480000	620.000000	0.000000	130.000000	56.000000	73.000000	24.000000
1.100000	24.260000	63.820000	628.000000	0.000000	129.000000	56.000000	41.000000	34.000000
1.110000	24.460000	64.210000	647.000000	0.000000	129.000000	56.000000	20.000000	39.000000
1.120000	24.320000	64.720000	665.000000	0.000000	130.000000	56.000000	-14.000000	51.000000
1.130000	23.880000	65.200000	667.000000	0.000000	130.000000	56.000000	-44.000000	48.000000
1.140000	23.230000	65.360000	667.000000	0.000000	130.000000	56.000000	-65.000000	16.000000
1.150000	22.450000	65.310000	636.000000	0.000000	130.000000	56.000000	-78.000000	-5.000000
1.160000	21.590000	65.060000	486.000000	0.000000	131.000000	57.000000	-86.000000	-25.000000
1.170000	20.680000	64.820000	173.000000	0.000000	131.000000	57.000000	-91.000000	-24.000000
1.180000	20.680000	64.820000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.190000	20.240000	64.760000	0.000000	0.000000	130.000000	58.000000	-44.000000	-6.000000
1.200000	20.480000	65.140000	0.000000	0.000000	128.000000	57.000000	24.000000	38.000000
1.210000	21.120000	65.910000	0.000000	0.000000	128.000000	57.000000	64.000000	77.000000
1.220000	21.780000	66.650000	0.000000	0.000000	128.000000	57.000000	66.000000	74.000000
1.230000	22.250000	67.170000	0.000000	0.000000	128.000000	57.000000	47.000000	52.000000
1.240000	22.590000	67.550000	0.000000	0.000000	128.000000	57.000000	34.000000	38.000000
1.250000	22.800000	67.920000	0.000000	0.000000	130.000000	56.000000	21.000000	37.000000
1.260000	22.800000	67.920000	369.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.270000	22.800000	68.360000	491.000000	0.000000	130.000000	56.000000	0.000000	44.000000
1.280000	22.800000	68.480000	551.000000	0.000000	130.000000	56.000000	0.000000	12.000000
1.290000	22.800000	68.400000	634.000000	0.000000	131.000000	56.000000	0.000000	-8.000000
1.300000	22.880000	68.190000	697.000000	0.000000	131.000000	56.000000	8.000000	-21.000000
1.310000	23.030000	67.540000	730.000000	0.000000	131.000000	56.000000	15.000000	-65.000000
1.320000	23.230000	66.770000	737.000000	0.000000	131.000000	56.000000	20.000000	-77.000000
1.330000	23.400000	65.910000	736.000000	0.000000	131.000000	56.000000	17.000000	-86.000000
1.340000	23.540000	65.320000	670.000000	0.000000	131.000000	56.000000	14.000000	-59.000000
1.350000	23.820000	64.850000	468.000000	0.000000	130.000000	56.000000	28.000000	-47.000000
1.360000	23.820000	64.850000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.370000	24.300000	64.310000	0.000000	0.000000	130.000000	56.000000	48.000000	-54.000000
1.380000	24.410000	64.540000	0.000000	0.000000	130.000000	56.000000	11.000000	23.000000
1.390000	24.410000	65.020000	0.000000	0.000000	131.000000	57.000000	0.000000	48.000000
1.400000	24.410000	65.680000	0.000000	0.000000	131.000000	57.000000	0.000000	66.000000
1.410000	24.490000	66.320000	0.000000	0.000000	131.000000	57.000000	8.000000	64.000000
1.420000	24.640000	66.660000	0.000000	0.000000	134.000000	57.000000	15.000000	34.000000
1.430000	24.640000	66.660000	269.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.440000	24.640000	66.660000	396.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.450000	24.640000	66.660000	502.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.460000	24.640000	66.660000	556.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.470000	24.640000	66.660000	606.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.480000	24.510000	66.270000	620.000000	0.000000	132.000000	58.000000	-13.000000	-39.000000
1.490000	24.660000	65.590000	619.000000	0.000000	132.000000	58.000000	15.000000	-68.000000
1.500000	24.930000	65.170000	570.000000	0.000000	132.000000	58.000000	27.000000	-42.000000
1.510000	25.240000	64.840000	311.000000	0.000000	132.000000	58.000000	31.000000	-33.000000
1.520000	25.240000	64.840000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.530000	25.620000	64.640000	0.000000	0.000000	132.000000	58.000000	38.000000	-20.000000
1.540000	25.530000	64.990000	0.000000	0.000000	132.000000	58.000000	-9.000000	35.000000
1.550000	25.130000	65.540000	0.000000	0.000000	132.000000	58.000000	-40.000000	55.000000
1.560000	24.760000	66.160000	0.000000	0.000000	134.000000	57.000000	-37.000000	62.000000
1.570000	24.450000	66.740000	0.000000	0.000000	134.000000	57.000000	-31.000000	58.000000
1.580000	24.320000	67.210000	0.000000	0.000000	134.000000	57.000000	-13.000000	47.000000
1.590000	24.320000	67.640000	0.000000	0.000000	135.000000	57.000000	0.000000	43.000000
1.600000	24.320000	67.640000	339.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.610000	24.300000	67.940000	339.000000	0.000000	134.000000	57.000000	-2.000000	30.000000
1.620000	24.100000	68.120000	343.000000	0.000000	134.000000	57.000000	-20.000000	18.000000
1.630000	24.180000	68.060000	309.000000	0.000000	134.000000	57.000000	8.000000	-6.000000
1.640000	24.310000	67.980000	34.000000	0.000000	131.000000	57.000000	13.000000	-8.000000
1.650000	24.310000	67.980000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.660000	24.890000	67.630000	0.000000	0.000000	131.000000	57.000000	58.000000	-35.000000
1.670000	25.020000	67.630000	0.000000	0.000000	131.000000	57.000000	13.000000	0.000000
1.680000	25.160000	67.680000	0.000000	0.000000	132.000000	58.000000	14.000000	5.000000
1.690000	25.300000	67.680000	0.000000	0.000000	132.000000	58.000000	14.000000	0.000000
1.700000	25.550000	67.680000	0.000000	0.000000	134.000000	57.000000	25.000000	0.000000
1.710000	25.810000	67.560000	0.000000	0.000000	135.000000	58.000000	26.000000	-12.000000
1.720000	25.810000	67.560000	302.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.730000	25.920000	67.070000	409.000000	0.000000	135.000000	58.000000	11.000000	-49.000000
1.740000	25.620000	66.900000	514.000000	0.000000	135.000000	58.000000	-30.000000	-17.000000
1.750000	25.550000	66.810000	594.000000	0.000000	134.000000	58.000000	-7.000000	-9.000000
1.760000	25.650000	66.610000	636.000000	0.000000	134.000000	58.000000	10.000000	-20.000000
1.770000	25.650000	66.260000	643.000000	0.000000	134.000000	58.000000	0.000000	-35.000000
1.780000	25.820000	65.880000	650.000000	0.000000	132.000000	59.000000	17.000000	-38.000000
1.790000	26.090000	65.540000	652.000000	0.000000	131.000000	58.000000	27.000000	-34.000000
1.800000	26.430000	65.420000	659.000000	0.000000	131.000000	58.000000	34.000000	-12.000000
1.810000	26.760000	65.290000	661.000000	0.000000	131.000000	58.000000	33.000000	-13.000000
1.820000	27.140000	65.380000	653.000000	0.000000	131.000000	58.000000	38.000000	9.000000
1.830000	27.500000	65.620000	647.000000	0.000000	130.000000	58.000000	36.000000	24.000000
1.840000	27.820000	66.100000	642.000000	0.000000	131.000000	57.000000	32.000000	48.000000
1.850000	27.980000	66.610000	639.000000	0.000000	131.000000	57.000000	16.000000	51.000000
1.860000	27.980000	67.140000	641.000000	0.000000	131.000000	57.000000	0.000000	53.000000
1.870000	27.860000	67.390000	645.000000	0.000000	131.000000	57.000000	-12.000000	25.000000
1.880000	27.720000	67.490000	636.000000	0.000000	132.000000	58.000000	-14.000000	10.000000
1.890000	27.640000	67.490000	636.000000	0.000000	132.000000	58.000000	-8.000000	0.000000
1.900000	27.640000	67.490000	637.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.910000	27.590000	67.220000	646.000000	0.000000	132.000000	58.000000	-5.000000	-27.000000
1.920000	27.460000	66.790000	649.000000	0.000000	132.000000	58.000000	-13.000000	-43.000000
1.930000	27.520000	66.340000	652.000000	0.000000	132.000000	58.000000	6.000000	-45.000000
1.940000	27.780000	66.040000	649.000000	0.000000	132.000000	58.000000	26.000000	-30.000000
1.950000	28.170000	65.850000	641.000000	0.000000	132.000000	58.000000	39.000000	-19.000000
1.960000	28.520000	65.710000	594.000000	0.000000	132.000000	58.000000	35.000000	-14.000000
1.970000	29.020000	65.710000	470.000000	0.000000	132.000000	58.000000	50.000000	0.000000
1.980000	29.610000	65.920000	307.000000	0.000000	132.000000	58.000000	59.000000	21.000000
1.990000	30.110000	66.250000	173.000000	0.000000	132.000000	58.000000	50.000000	33.000000
2.000000	30.500000	66.650000	168.000000	0.000000	132.000000	58.000000	39.000000	40.000000
2.010000	30.820000	67.110000	247.000000	0.000000	132.000000	58.000000	32.000000	46.000000
2.020000	30.820000	67.500000	391.000000	0.000000	132.000000	58.000000	0.000000	39.000000
2.030000	30.730000	67.870000	535.000000	0.000000	132.000000	58.000000	-9.000000	37.000000
2.040000	30.490000	68.150000	620.000000	0.000000	132.000000	57.000000	-24.000000	28.000000
2.050000	30.110000	68.260000	673.000000	0.000000	132.000000	57.000000	-38.000000	11.000000
2.060000	29.590000	68.260000	687.000000	0.000000	132.000000	57.000000	-52.000000	0.000000
2.070000	28.980000	67.950000	730.000000	0.000000	134.000000	57.000000	-61.000000	-31.000000
2.080000	28.270000	67.540000	722.000000	0.000000	134.000000	57.000000	-71.000000	-41.000000
2.090000	27.920000	67.060000	721.000000	0.000000	134.000000	57.000000	-35.000000	-48.000000
2.100000	27.810000	66.720000	731.000000	0.000000	134.000000	57.000000	-11.000000	-34.000000
2.110000	27.990000	66.440000	733.000000	0.000000	134.000000	57.000000	18.000000	-28.000000
2.120000	28.420000	66.310000	720.000000	0.000000	132.000000	58.000000	43.000000	-13.000000
2.130000	29.010000	66.310000	721.000000	0.000000	132.000000	58.000000	59.000000	0.000000
2.140000	29.830000	66.310000	721.000000	0.000000	132.000000	58.000000	82.000000	0.000000
2.150000	30.400000	66.310000	722.000000	0.000000	132.000000	58.000000	57.000000	0.000000
2.160000	30.790000	66.310000	727.000000	0.000000	131.000000	57.000000	39.000000	0.000000
2.170000	31.130000	66.310000	731.000000	0.000000	131.000000	57.000000	34.000000	0.000000
2.180000	31.340000	66.310000	667.000000	0.000000	131.000000	57.000000	21.000000	0.000000
2.190000	31.450000	66.310000	448.000000	0.000000	131.000000	57.000000	11.000000	0.000000
2.200000	31.450000	66.310000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.210000	31.690000	66.370000	0.000000	0.000000	130.000000	56.000000	24.000000	6.000000
2.220000	31.820000	66.610000	0.000000	0.000000	130.000000	56.000000	13.000000	24.000000
2.230000	31.820000	66.920000	0.000000	0.000000	131.000000	56.000000	0.000000	31.000000
2.240000	31.740000	67.240000	0.000000	0.000000	131.000000	56.000000	-8.000000	32.000000
2.250000	32.140000	67.780000	0.000000	0.000000	131.000000	56.000000	40.000000	54.000000
2.260000	32.730000	68.470000	0.000000	0.000000	132.000000	55.000000	59.000000	69.000000
2.270000	33.440000	69.300000	0.000000	0.000000	132.000000	55.000000	71.000000	83.000000
2.280000	33.920000	69.890000	0.000000	0.000000	134.000000	55.000000	48.000000	59.000000
2.290000	34.160000	70.310000	0.000000	0.000000	134.000000	55.000000	24.000000	42.000000
2.300000	34.160000	70.310000	359.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.310000	33.820000	70.560000	494.000000	0.000000	137.000000	54.000000	-34.000000	25.000000
2.320000	33.310000	70.750000	619.000000	0.000000	137.000000	54.000000	-51.000000	19.000000
2.330000	32.740000	70.750000	700.000000	0.000000	139.000000	55.000000	-57.000000	0.000000
2.340000	32.100000	70.660000	722.000000	0.000000	140.000000	54.000000	-64.000000	-9.000000
2.350000	31.660000	70.490000	731.000000	0.000000	140.000000	54.000000	-44.000000	-17.000000
2.360000	31.340000	70.260000	739.000000	0.000000	140.000000	54.000000	-32.000000	-23.000000
2.370000	31.340000	70.000000	740.000000	0.000000	140.000000	54.000000	0.000000	-26.000000
2.380000	31.480000	69.340000	739.000000	0.000000	140.000000	54.000000	14.000000	-66.000000
2.390000	31.700000	68.640000	742.000000	0.000000	140.000000	54.000000	22.000000	-70.000000
2.400000	32.260000	67.910000	748.000000	0.000000	137.000000	54.000000	56.000000	-73.000000
2.410000	33.040000	67.600000	745.000000	0.000000	137.000000	54.000000	78.000000	-31.000000
2.420000	33.520000	67.390000	746.000000	0.000000	136.000000	55.000000	48.000000	-21.000000
2.430000	33.840000	67.240000	748.000000	0.000000	134.000000	55.000000	32.000000	-15.000000
2.440000	34.050000	67.180000	737.000000	0.000000	134.000000	55.000000	21.000000	-6.000000
2.450000	34.190000	67.130000	720.000000	0.000000	132.000000	55.000000	14.000000	-5.000000
2.460000	34.350000	67.130000	703.000000	0.000000	131.000000	56.000000	16.000000	0.000000
2.470000	34.410000	67.080000	697.000000	0.000000	131.000000	56.000000	6.000000	-5.000000
2.480000	34.410000	67.080000	710.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.490000	34.010000	66.610000	730.000000	0.000000	131.000000	56.000000	-40.000000	-47.000000
2.500000	33.070000	65.920000	754.000000	0.000000	131.000000	56.000000	-94.000000	-69.000000
2.510000	31.760000	65.190000	790.000000	0.000000	131.000000	56.000000	-131.000000	-73.000000
2.520000	30.510000	64.440000	791.000000	0.000000	131.000000	56.000000	-125.000000	-75.000000
2.530000	29.760000	63.650000	787.000000	0.000000	131.000000	56.000000	-75.000000	-79.000000
2.540000	29.330000	63.200000	733.000000	0.000000	132.000000	57.000000	-43.000000	-45.000000
2.550000	29.330000	63.010000	560.000000	0.000000	132.000000	57.000000	0.000000	-19.000000
2.560000	29.630000	62.940000	127.000000	0.000000	132.000000	57.000000	30.000000	-7.000000
2.570000	29.630000	62.940000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.580000	30.760000	63.650000	0.000000	0.000000	132.000000	57.000000	113.000000	71.000000
2.590000	31.420000	64.530000	0.000000	0.000000	132.000000	57.000000	66.000000	88.000000
2.600000	32.060000	65.510000	0.000000	0.000000	132.000000	57.000000	64.000000	98.000000
2.610000	32.780000	66.570000	0.000000	0.000000	132.000000	57.000000	72.000000	106.000000
2.620000	33.500000	67.630000	0.000000	0.000000	132.000000	55.000000	72.000000	106.000000
2.630000	33.500000	67.630000	132.000000	1.000000	132.000000	55.000000	0.000000	0.000000
2.640000	34.550000	68.640000	299.000000	0.000000	132.000000	55.000000	105.000000	101.000000
2.650000	34.550000	68.790000	465.000000	0.000000	132.000000	55.000000	0.000000	15.000000
2.660000	34.380000	68.910000	617.000000	0.000000	134.000000	55.000000	-17.000000	12.000000
2.670000	34.060000	68.810000	676.000000	0.000000	135.000000	55.000000	-32.000000	-10.000000
2.680000	33.660000	68.570000	710.000000	0.000000	135.000000	55.000000	-40.000000	-24.000000
2.690000	33.110000	68.050000	728.000000	0.000000	136.000000	55.000000	-55.000000	-52.000000
2.700000	32.800000	67.630000	720.000000	0.000000	135.000000	55.000000	-31.000000	-42.000000
2.710000	32.650000	67.280000	722.000000	0.000000	135.000000	55.000000	-15.000000	-35.000000
2.720000	33.040000	67.090000	730.000000	0.000000	134.000000	55.000000	39.000000	-19.000000
2.730000	33.530000	66.880000	731.000000	0.000000	132.000000	55.000000	49.000000	-21.000000
2.740000	34.080000	66.970000	731.000000	0.000000	132.000000	55.000000	55.000000	9.000000
2.750000	34.870000	67.270000	736.000000	0.000000	132.000000	55.000000	79.000000	30.000000
2.760000	35.480000	67.540000	742.000000	0.000000	132.000000	55.000000	61.000000	27.000000
2.770000	35.750000	67.810000	746.000000	0.000000	132.000000	55.000000	27.000000	27.000000
2.780000	35.850000	68.060000	745.000000	0.000000	134.000000	56.000000	10.000000	25.000000
2.790000	35.720000	68.330000	722.000000	0.000000	134.000000	56.000000	-13.000000	27.000000
2.800000	35.320000	68.520000	630.000000	0.000000	134.000000	56.000000	-40.000000	19.000000
2.810000	34.730000	68.520000	282.000000	0.000000	135.000000	57.000000	-59.000000	0.000000
2.820000	34.730000	68.520000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.830000	33.500000	68.270000	0.000000	0.000000	136.000000	56.000000	-123.000000	-25.000000
2.840000	32.900000	68.200000	0.000000	0.000000	136.000000	56.000000	-60.000000	-7.000000
2.850000	32.840000	68.520000	0.000000	0.000000	135.000000	55.000000	-6.000000	32.000000
2.860000	33.130000	69.080000	0.000000	0.000000	135.000000	55.000000	29.000000	56.000000
2.870000	33.690000	69.590000	0.000000	0.000000	135.000000	55.000000	56.000000	51.000000
2.880000	34.300000	70.090000	0.000000	0.000000	135.000000	55.000000	61.000000	50.000000
2.890000	34.810000	70.580000	0.000000	0.000000	136.000000	55.000000	51.000000	49.000000
2.900000	35.230000	70.830000	0.000000	0.000000	136.000000	55.000000	42.000000	25.000000
2.910000	35.230000	70.830000	294.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.920000	35.230000	70.830000	473.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.930000	34.890000	71.140000	586.000000	0.000000	141.000000	55.000000	-34.000000	31.000000
2.940000	34.830000	71.140000	594.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
2.950000	34.830000	71.070000	586.000000	0.000000	142.000000	54.000000	0.000000	-7.000000
2.960000	34.770000	71.000000	545.000000	0.000000	142.000000	54.000000	-6.000000	-7.000000
2.970000	34.690000	70.610000	368.000000	0.000000	142.000000	54.000000	-8.000000	-39.000000
2.980000	34.690000	70.610000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.990000	34.960000	69.900000	0.000000	0.000000	142.000000	54.000000	27.000000	-71.000000
3.000000	35.400000	69.970000	0.000000	0.000000	142.000000	54.000000	44.000000	7.000000
3.010000	35.640000	70.170000	0.000000	0.000000	142.000000	54.000000	24.000000	20.000000
3.020000	35.890000	70.310000	0.000000	0.000000	141.000000	55.000000	25.000000	14.000000
3.030000	36.170000	70.420000	0.000000	0.000000	143.000000	55.000000	28.000000	11.000000
