t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.680000	54.520000	81.220000	0.000000	0.000000	127.000000	56.000000	57.000000	0.000000
1.690000	55.090000	81.290000	0.000000	0.000000	127.000000	56.000000	57.000000	7.000000
1.700000	55.660000	81.400000	0.000000	0.000000	127.000000	56.000000	57.000000	11.000000
1.710000	56.220000	81.520000	0.000000	0.000000	128.000000	57.000000	56.000000	12.000000
1.720000	56.220000	81.520000	39.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.730000	57.090000	82.070000	181.000000	0.000000	130.000000	58.000000	87.000000	55.000000
1.740000	57.300000	82.410000	372.000000	0.000000	130.000000	58.000000	21.000000	34.000000
1.750000	57.490000	82.870000	580.000000	0.000000	130.000000	58.000000	19.000000	46.000000
1.760000	57.490000	83.400000	694.000000	0.000000	130.000000	58.000000	0.000000	53.000000
1.770000	57.410000	83.880000	869.000000	0.000000	131.000000	57.000000	-8.000000	48.000000
1.780000	57.250000	84.210000	947.000000	0.000000	131.000000	57.000000	-16.000000	33.000000
1.790000	57.020000	84.440000	1012.000000	0.000000	131.000000	57.000000	-23.000000	23.000000
1.800000	56.750000	84.580000	1018.000000	0.000000	131.000000	57.000000	-27.000000	14.000000
1.810000	56.360000	84.420000	1023.000000	0.000000	130.000000	56.000000	-39.000000	-16.000000
1.820000	55.840000	84.060000	1018.000000	0.000000	130.000000	56.000000	-52.000000	-36.000000
1.830000	55.240000	83.290000	1014.000000	0.000000	130.000000	56.000000	-60.000000	-77.000000
1.840000	54.580000	82.380000	1018.000000	0.000000	130.000000	56.000000	-66.000000	-91.000000
1.850000	54.020000	81.390000	1017.000000	0.000000	129.000000	56.000000	-56.000000	-99.000000
1.860000	53.800000	80.570000	1015.000000	0.000000	129.000000	56.000000	-22.000000	-82.000000
1.870000	53.800000	80.020000	984.000000	0.000000	129.000000	56.000000	0.000000	-55.000000
1.880000	54.020000	79.650000	976.000000	0.000000	129.000000	56.000000	22.000000	-37.000000
1.890000	54.460000	79.530000	958.000000	0.000000	127.000000	55.000000	44.000000	-12.000000
1.900000	55.030000	79.700000	946.000000	0.000000	127.000000	55.000000	57.000000	17.000000
1.910000	55.590000	80.070000	951.000000	0.000000	127.000000	55.000000	56.000000	37.000000
1.920000	56.180000	80.550000	914.000000	0.000000	127.000000	55.000000	59.000000	48.000000
1.930000	56.600000	81.040000	908.000000	0.000000	127.000000	55.000000	42.000000	49.000000
1.940000	56.880000	81.540000	917.000000	0.000000	127.000000	55.000000	28.000000	50.000000
1.950000	57.050000	82.020000	926.000000	0.000000	129.000000	56.000000	17.000000	48.000000
1.960000	57.050000	82.320000	941.000000	0.000000	129.000000	56.000000	0.000000	30.000000
1.970000	56.970000	82.500000	991.000000	0.000000	129.000000	56.000000	-8.000000	18.000000
1.980000	56.870000	82.500000	986.000000	0.000000	129.000000	56.000000	-10.000000	0.000000
1.990000	56.680000	82.500000	983.000000	0.000000	129.000000	56.000000	-19.000000	0.000000
2.000000	56.440000	82.250000	988.000000	0.000000	129.000000	56.000000	-24.000000	-25.000000
2.010000	56.240000	81.850000	991.000000	0.000000	129.000000	56.000000	-20.000000	-40.000000
2.020000	56.080000	81.380000	979.000000	0.000000	130.000000	55.000000	-16.000000	-47.000000
2.030000	55.970000	80.940000	981.000000	0.000000	130.000000	55.000000	-11.000000	-44.000000
2.040000	56.050000	80.630000	997.000000	0.000000	130.000000	55.000000	8.000000	-31.000000
2.050000	56.260000	80.390000	992.000000	0.000000	129.000000	56.000000	21.000000	-24.000000
2.060000	56.450000	80.210000	985.000000	0.000000	127.000000	55.000000	19.000000	-18.000000
2.070000	56.640000	80.140000	968.000000	0.000000	127.000000	55.000000	19.000000	-7.000000
2.080000	56.810000	80.140000	968.000000	0.000000	127.000000	55.000000	17.000000	0.000000
2.090000	56.950000	80.280000	973.000000	0.000000	129.000000	56.000000	14.000000	14.000000
2.100000	57.030000	80.460000	974.000000	0.000000	129.000000	56.000000	8.000000	18.000000
2.110000	57.030000	80.670000	976.000000	0.000000	129.000000	56.000000	0.000000	21.000000
2.120000	56.980000	80.940000	977.000000	0.000000	129.000000	56.000000	-5.000000	27.000000
2.130000	56.980000	81.210000	980.000000	0.000000	129.000000	56.000000	0.000000	27.000000
2.140000	56.980000	81.480000	985.000000	0.000000	129.000000	56.000000	0.000000	27.000000
2.150000	56.920000	81.560000	983.000000	0.000000	129.000000	56.000000	-6.000000	8.000000
2.160000	56.920000	81.560000	985.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.170000	56.920000	81.560000	982.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.180000	56.920000	81.490000	986.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
2.190000	57.020000	81.280000	980.000000	0.000000	129.000000	56.000000	10.000000	-21.000000
2.200000	57.080000	80.980000	974.000000	0.000000	129.000000	56.000000	6.000000	-30.000000
2.210000	57.140000	80.690000	952.000000	0.000000	129.000000	56.000000	6.000000	-29.000000
2.220000	57.270000	80.390000	912.000000	0.000000	129.000000	56.000000	13.000000	-30.000000
2.230000	57.400000	80.160000	830.000000	0.000000	129.000000	56.000000	13.000000	-23.000000
2.240000	57.520000	79.990000	650.000000	0.000000	129.000000	56.000000	12.000000	-17.000000
2.250000	57.690000	79.880000	196.000000	0.000000	129.000000	56.000000	17.000000	-11.000000
2.260000	57.690000	79.880000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.270000	57.810000	80.020000	0.000000	0.000000	128.000000	57.000000	12.000000	14.000000
2.280000	57.690000	80.340000	0.000000	0.000000	128.000000	57.000000	-12.000000	32.000000
2.290000	57.690000	80.770000	0.000000	0.000000	128.000000	57.000000	0.000000	43.000000
2.300000	57.590000	81.280000	0.000000	0.000000	130.000000	58.000000	-10.000000	51.000000
2.310000	57.540000	81.780000	0.000000	0.000000	130.000000	58.000000	-5.000000	50.000000
2.320000	57.540000	82.160000	0.000000	0.000000	131.000000	58.000000	0.000000	38.000000
2.330000	57.450000	82.470000	0.000000	0.000000	131.000000	58.000000	-9.000000	31.000000
2.340000	57.450000	82.740000	0.000000	0.000000	132.000000	59.000000	0.000000	27.000000
2.350000	57.450000	82.960000	0.000000	0.000000	132.000000	59.000000	0.000000	22.000000
2.360000	57.450000	82.960000	247.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.370000	57.250000	83.270000	325.000000	0.000000	132.000000	59.000000	-20.000000	31.000000
2.380000	57.150000	83.410000	407.000000	0.000000	132.000000	59.000000	-10.000000	14.000000
2.390000	57.150000	83.510000	537.000000	0.000000	132.000000	58.000000	0.000000	10.000000
2.400000	57.250000	83.600000	636.000000	0.000000	132.000000	58.000000	10.000000	9.000000
2.410000	57.430000	83.600000	673.000000	0.000000	131.000000	57.000000	18.000000	0.000000
2.420000	57.620000	83.600000	728.000000	0.000000	131.000000	57.000000	19.000000	0.000000
2.430000	57.840000	83.440000	751.000000	0.000000	131.000000	57.000000	22.000000	-16.000000
2.440000	58.080000	83.230000	787.000000	0.000000	130.000000	56.000000	24.000000	-21.000000
2.450000	58.310000	82.930000	821.000000	0.000000	130.000000	56.000000	23.000000	-30.000000
2.460000	58.470000	82.590000	851.000000	0.000000	130.000000	56.000000	16.000000	-34.000000
2.470000	58.590000	82.230000	896.000000	0.000000	131.000000	57.000000	12.000000	-36.000000
2.480000	58.670000	81.840000	917.000000	0.000000	131.000000	57.000000	8.000000	-39.000000
2.490000	58.670000	81.520000	950.000000	0.000000	131.000000	57.000000	0.000000	-32.000000
2.500000	58.670000	81.250000	950.000000	0.000000	132.000000	58.000000	0.000000	-27.000000
2.510000	58.720000	80.980000	959.000000	0.000000	132.000000	58.000000	5.000000	-27.000000
2.520000	58.720000	80.890000	967.000000	0.000000	132.000000	58.000000	0.000000	-9.000000
2.530000	58.720000	80.890000	982.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.540000	58.720000	80.960000	991.000000	0.000000	132.000000	58.000000	0.000000	7.000000
2.550000	58.720000	81.140000	997.000000	0.000000	132.000000	58.000000	0.000000	18.000000
2.560000	58.720000	81.420000	994.000000	0.000000	132.000000	58.000000	0.000000	28.000000
2.570000	58.720000	81.770000	991.000000	0.000000	132.000000	58.000000	0.000000	35.000000
2.580000	58.810000	81.980000	981.000000	0.000000	134.000000	58.000000	9.000000	21.000000
2.590000	58.890000	82.100000	981.000000	0.000000	134.000000	58.000000	8.000000	12.000000
2.600000	58.990000	82.180000	981.000000	0.000000	134.000000	58.000000	10.000000	8.000000
2.610000	59.280000	82.240000	981.000000	0.000000	134.000000	58.000000	29.000000	6.000000
2.620000	59.700000	82.240000	982.000000	0.000000	134.000000	58.000000	42.000000	0.000000
2.630000	60.050000	82.160000	987.000000	0.000000	134.000000	58.000000	35.000000	-8.000000
2.640000	60.270000	81.990000	990.000000	0.000000	135.000000	59.000000	22.000000	-17.000000
2.650000	60.410000	81.780000	1020.000000	0.000000	136.000000	58.000000	14.000000	-21.000000
2.660000	60.480000	81.570000	1023.000000	0.000000	136.000000	58.000000	7.000000	-21.000000
2.670000	60.480000	81.430000	1023.000000	0.000000	136.000000	58.000000	0.000000	-14.000000
2.680000	60.320000	81.210000	1023.000000	0.000000	136.000000	58.000000	-16.000000	-22.000000
2.690000	60.030000	80.930000	1023.000000	0.000000	135.000000	58.000000	-29.000000	-28.000000
2.700000	59.780000	80.720000	1023.000000	0.000000	135.000000	58.000000	-25.000000	-21.000000
2.710000	59.540000	80.670000	1005.000000	0.000000	136.000000	58.000000	-24.000000	-5.000000
2.720000	59.290000	80.720000	866.000000	0.000000	136.000000	58.000000	-25.000000	5.000000
2.730000	59.010000	80.830000	606.000000	0.000000	136.000000	58.000000	-28.000000	11.000000
2.740000	58.810000	81.100000	364.000000	0.000000	135.000000	59.000000	-20.000000	27.000000
2.750000	58.810000	81.100000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.760000	58.760000	81.750000	0.000000	0.000000	135.000000	59.000000	-5.000000	65.000000
2.770000	58.910000	81.960000	0.000000	0.000000	135.000000	59.000000	15.000000	21.000000
2.780000	58.910000	81.960000	168.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.790000	59.450000	82.090000	369.000000	0.000000	136.000000	60.000000	54.000000	13.000000
2.800000	59.750000	82.090000	480.000000	0.000000	136.000000	60.000000	30.000000	0.000000
2.810000	60.050000	82.090000	588.000000	0.000000	136.000000	60.000000	30.000000	0.000000
2.820000	60.360000	82.090000	664.000000	0.000000	136.000000	60.000000	31.000000	0.000000
2.830000	60.650000	82.160000	707.000000	0.000000	136.000000	60.000000	29.000000	7.000000
2.840000	60.930000	82.350000	739.000000	0.000000	136.000000	60.000000	28.000000	19.000000
2.850000	61.150000	82.590000	757.000000	0.000000	136.000000	60.000000	22.000000	24.000000
2.860000	61.380000	82.900000	797.000000	0.000000	136.000000	60.000000	23.000000	31.000000
2.870000	61.500000	83.270000	817.000000	0.000000	136.000000	58.000000	12.000000	37.000000
2.880000	61.550000	83.540000	888.000000	0.000000	136.000000	58.000000	5.000000	27.000000
2.890000	61.490000	83.770000	959.000000	0.000000	136.000000	58.000000	-6.000000	23.000000
2.900000	61.390000	83.870000	990.000000	0.000000	136.000000	58.000000	-10.000000	10.000000
2.910000	61.260000	83.870000	1008.000000	0.000000	135.000000	58.000000	-13.000000	0.000000
2.920000	61.200000	83.870000	1006.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
2.930000	61.090000	83.730000	1008.000000	0.000000	135.000000	58.000000	-11.000000	-14.000000
2.940000	60.940000	83.430000	1009.000000	0.000000	135.000000	58.000000	-15.000000	-30.000000
2.950000	60.790000	83.030000	1009.000000	0.000000	135.000000	58.000000	-15.000000	-40.000000
2.960000	60.790000	82.580000	981.000000	0.000000	135.000000	58.000000	0.000000	-45.000000
2.970000	60.890000	82.230000	952.000000	0.000000	135.000000	58.000000	10.000000	-35.000000
2.980000	61.080000	81.940000	869.000000	0.000000	135.000000	58.000000	19.000000	-29.000000
2.990000	61.340000	81.780000	670.000000	0.000000	135.000000	58.000000	26.000000	-16.000000
3.000000	61.640000	81.730000	160.000000	0.000000	135.000000	58.000000	30.000000	-5.000000
3.010000	61.640000	81.730000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
3.020000	62.080000	81.850000	0.000000	0.000000	135.000000	58.000000	44.000000	12.000000
3.030000	62.080000	82.040000	0.000000	0.000000	134.000000	58.000000	0.000000	19.000000
