t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	90.120000	79.890000	551.000000	0.000000	161.000000	62.000000	33.000000	29.000000
0.620000	90.480000	80.210000	556.000000	0.000000	161.000000	62.000000	36.000000	32.000000
0.630000	90.800000	80.660000	553.000000	0.000000	161.000000	62.000000	32.000000	45.000000
0.640000	91.130000	81.200000	537.000000	0.000000	161.000000	62.000000	33.000000	54.000000
0.650000	91.330000	81.740000	514.000000	0.000000	162.000000	61.000000	20.000000	54.000000
0.660000	91.450000	82.410000	492.000000	0.000000	163.000000	61.000000	12.000000	67.000000
0.670000	91.510000	83.160000	494.000000	0.000000	164.000000	60.000000	6.000000	75.000000
0.680000	91.430000	83.740000	496.000000	0.000000	164.000000	60.000000	-8.000000	58.000000
0.690000	91.260000	83.900000	498.000000	0.000000	165.000000	59.000000	-17.000000	16.000000
0.700000	91.090000	83.770000	491.000000	0.000000	165.000000	59.000000	-17.000000	-13.000000
0.710000	90.790000	83.300000	497.000000	0.000000	165.000000	59.000000	-30.000000	-47.000000
0.720000	90.400000	82.640000	505.000000	0.000000	164.000000	58.000000	-39.000000	-66.000000
0.730000	90.000000	81.860000	514.000000	0.000000	164.000000	58.000000	-40.000000	-78.000000
0.740000	89.780000	80.970000	522.000000	0.000000	164.000000	58.000000	-22.000000	-89.000000
0.750000	89.670000	80.180000	512.000000	0.000000	164.000000	58.000000	-11.000000	-79.000000
0.760000	89.790000	79.690000	516.000000	0.000000	162.000000	58.000000	12.000000	-49.000000
0.770000	89.930000	79.360000	519.000000	0.000000	161.000000	59.000000	14.000000	-33.000000
0.780000	90.110000	79.230000	524.000000	0.000000	161.000000	59.000000	18.000000	-13.000000
0.790000	90.370000	79.280000	526.000000	0.000000	163.000000	59.000000	26.000000	5.000000
0.800000	90.730000	79.440000	518.000000	0.000000	163.000000	59.000000	36.000000	16.000000
0.810000	91.130000	79.900000	518.000000	0.000000	163.000000	59.000000	40.000000	46.000000
0.820000	91.460000	80.340000	522.000000	0.000000	163.000000	59.000000	33.000000	44.000000
0.830000	91.610000	80.710000	522.000000	0.000000	163.000000	59.000000	15.000000	37.000000
0.840000	91.690000	80.980000	520.000000	0.000000	163.000000	59.000000	8.000000	27.000000
0.850000	91.690000	80.890000	529.000000	0.000000	163.000000	59.000000	0.000000	-9.000000
0.860000	91.520000	80.580000	567.000000	0.000000	162.000000	60.000000	-17.000000	-31.000000
0.870000	91.280000	79.840000	588.000000	0.000000	162.000000	60.000000	-24.000000	-74.000000
0.880000	90.930000	78.790000	631.000000	0.000000	162.000000	60.000000	-35.000000	-105.000000
0.890000	90.580000	77.540000	638.000000	0.000000	164.000000	60.000000	-35.000000	-125.000000
0.900000	90.200000	75.820000	666.000000	0.000000	164.000000	60.000000	-38.000000	-172.000000
0.910000	89.800000	74.430000	682.000000	0.000000	164.000000	60.000000	-40.000000	-139.000000
0.920000	89.690000	73.250000	693.000000	0.000000	164.000000	60.000000	-11.000000	-118.000000
0.930000	89.590000	72.580000	687.000000	0.000000	164.000000	60.000000	-10.000000	-67.000000
0.940000	89.500000	72.300000	656.000000	0.000000	162.000000	60.000000	-9.000000	-28.000000
0.950000	89.580000	72.300000	535.000000	0.000000	162.000000	60.000000	8.000000	0.000000
0.960000	89.700000	72.410000	101.000000	0.000000	162.000000	60.000000	12.000000	11.000000
0.970000	89.700000	72.410000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
0.980000	90.260000	73.690000	0.000000	0.000000	162.000000	60.000000	56.000000	128.000000
0.990000	90.260000	74.740000	0.000000	0.000000	161.000000	60.000000	0.000000	105.000000
1.000000	90.260000	75.920000	0.000000	0.000000	161.000000	60.000000	0.000000	118.000000
1.010000	90.260000	77.200000	0.000000	0.000000	161.000000	60.000000	0.000000	128.000000
1.020000	90.380000	78.400000	0.000000	0.000000	161.000000	60.000000	12.000000	120.000000
1.030000	90.540000	79.190000	0.000000	0.000000	161.000000	60.000000	16.000000	79.000000
1.040000	90.780000	79.710000	0.000000	0.000000	161.000000	60.000000	24.000000	52.000000
1.050000	91.040000	79.840000	0.000000	0.000000	161.000000	60.000000	26.000000	13.000000
1.060000	91.040000	79.840000	129.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.070000	91.360000	79.490000	141.000000	0.000000	158.000000	60.000000	32.000000	-35.000000
1.080000	91.360000	79.350000	247.000000	0.000000	158.000000	60.000000	0.000000	-14.000000
1.090000	91.460000	79.170000	334.000000	0.000000	157.000000	61.000000	10.000000	-18.000000
1.100000	91.590000	78.930000	396.000000	0.000000	157.000000	61.000000	13.000000	-24.000000
1.110000	91.740000	78.790000	445.000000	0.000000	159.000000	61.000000	15.000000	-14.000000
1.120000	91.900000	78.720000	489.000000	0.000000	161.000000	62.000000	16.000000	-7.000000
1.130000	92.110000	78.720000	514.000000	0.000000	162.000000	61.000000	21.000000	0.000000
1.140000	92.400000	78.880000	522.000000	0.000000	163.000000	61.000000	29.000000	16.000000
1.150000	92.690000	79.130000	512.000000	0.000000	163.000000	61.000000	29.000000	25.000000
1.160000	92.980000	79.430000	518.000000	0.000000	164.000000	60.000000	29.000000	30.000000
1.170000	93.150000	79.860000	522.000000	0.000000	164.000000	60.000000	17.000000	43.000000
1.180000	93.240000	80.370000	515.000000	0.000000	163.000000	61.000000	9.000000	51.000000
1.190000	93.240000	80.890000	512.000000	0.000000	162.000000	61.000000	0.000000	52.000000
1.200000	93.240000	81.280000	514.000000	0.000000	162.000000	61.000000	0.000000	39.000000
1.210000	93.150000	81.590000	519.000000	0.000000	160.000000	60.000000	-9.000000	31.000000
1.220000	92.920000	82.070000	515.000000	0.000000	160.000000	60.000000	-23.000000	48.000000
1.230000	92.800000	82.190000	510.000000	0.000000	160.000000	60.000000	-12.000000	12.000000
1.240000	92.680000	82.060000	515.000000	0.000000	159.000000	59.000000	-12.000000	-13.000000
1.250000	92.520000	81.640000	520.000000	0.000000	159.000000	59.000000	-16.000000	-42.000000
1.260000	92.340000	81.020000	519.000000	0.000000	159.000000	59.000000	-18.000000	-62.000000
1.270000	92.170000	80.280000	526.000000	0.000000	159.000000	59.000000	-17.000000	-74.000000
1.280000	92.170000	79.560000	540.000000	0.000000	160.000000	58.000000	0.000000	-72.000000
1.290000	92.350000	78.920000	540.000000	0.000000	161.000000	60.000000	18.000000	-64.000000
1.300000	92.450000	78.330000	544.000000	0.000000	161.000000	60.000000	10.000000	-59.000000
1.310000	92.590000	78.050000	542.000000	0.000000	161.000000	60.000000	14.000000	-28.000000
1.320000	92.780000	77.920000	553.000000	0.000000	162.000000	60.000000	19.000000	-13.000000
1.330000	92.960000	77.920000	574.000000	0.000000	162.000000	61.000000	18.000000	0.000000
1.340000	93.160000	77.980000	566.000000	0.000000	162.000000	61.000000	20.000000	6.000000
1.350000	93.390000	78.320000	563.000000	0.000000	163.000000	61.000000	23.000000	34.000000
1.360000	93.670000	78.830000	562.000000	0.000000	163.000000	61.000000	28.000000	51.000000
1.370000	93.870000	79.440000	537.000000	0.000000	164.000000	60.000000	20.000000	61.000000
1.380000	94.010000	80.140000	527.000000	0.000000	164.000000	60.000000	14.000000	70.000000
1.390000	94.010000	80.890000	518.000000	0.000000	162.000000	60.000000	0.000000	75.000000
1.400000	94.010000	81.580000	518.000000	0.000000	162.000000	60.000000	0.000000	69.000000
1.410000	93.930000	81.890000	518.000000	0.000000	161.000000	60.000000	-8.000000	31.000000
1.420000	93.930000	81.960000	518.000000	0.000000	159.000000	59.000000	0.000000	7.000000
1.430000	93.930000	81.790000	526.000000	0.000000	160.000000	58.000000	0.000000	-17.000000
1.440000	93.930000	81.290000	537.000000	0.000000	159.000000	59.000000	0.000000	-50.000000
1.450000	93.930000	80.570000	542.000000	0.000000	157.000000	59.000000	0.000000	-72.000000
1.460000	93.930000	79.820000	556.000000	0.000000	157.000000	59.000000	0.000000	-75.000000
1.470000	93.930000	79.070000	567.000000	0.000000	159.000000	59.000000	0.000000	-75.000000
1.480000	93.930000	78.600000	581.000000	0.000000	159.000000	59.000000	0.000000	-47.000000
1.490000	94.040000	78.310000	586.000000	0.000000	159.000000	59.000000	11.000000	-29.000000
1.500000	94.180000	78.150000	585.000000	0.000000	160.000000	60.000000	14.000000	-16.000000
1.510000	94.340000	78.150000	602.000000	0.000000	160.000000	60.000000	16.000000	0.000000
1.520000	94.510000	78.150000	603.000000	0.000000	162.000000	61.000000	17.000000	0.000000
1.530000	94.700000	78.370000	605.000000	0.000000	162.000000	61.000000	19.000000	22.000000
1.540000	94.890000	78.790000	597.000000	0.000000	162.000000	61.000000	19.000000	42.000000
1.550000	95.000000	79.360000	592.000000	0.000000	162.000000	61.000000	11.000000	57.000000
1.560000	95.060000	80.100000	588.000000	0.000000	162.000000	60.000000	6.000000	74.000000
1.570000	95.060000	80.830000	588.000000	0.000000	162.000000	60.000000	0.000000	73.000000
1.580000	95.060000	81.560000	591.000000	0.000000	161.000000	60.000000	0.000000	73.000000
1.590000	94.990000	81.920000	585.000000	0.000000	161.000000	60.000000	-7.000000	36.000000
1.600000	94.920000	82.010000	585.000000	0.000000	159.000000	59.000000	-7.000000	9.000000
1.610000	94.920000	81.930000	594.000000	0.000000	159.000000	59.000000	0.000000	-8.000000
1.620000	94.920000	81.530000	595.000000	0.000000	157.000000	59.000000	0.000000	-40.000000
1.630000	94.830000	80.910000	606.000000	0.000000	157.000000	59.000000	-9.000000	-62.000000
1.640000	94.750000	80.210000	609.000000	0.000000	157.000000	59.000000	-8.000000	-70.000000
1.650000	94.880000	79.610000	613.000000	0.000000	157.000000	59.000000	13.000000	-60.000000
1.660000	95.040000	79.160000	616.000000	0.000000	157.000000	59.000000	16.000000	-45.000000
1.670000	95.190000	78.790000	610.000000	0.000000	157.000000	59.000000	15.000000	-37.000000
1.680000	95.320000	78.660000	614.000000	0.000000	159.000000	59.000000	13.000000	-13.000000
1.690000	95.490000	78.600000	620.000000	0.000000	159.000000	59.000000	17.000000	-6.000000
1.700000	95.610000	78.600000	622.000000	0.000000	161.000000	60.000000	12.000000	0.000000
1.710000	95.740000	78.790000	620.000000	0.000000	161.000000	60.000000	13.000000	19.000000
1.720000	95.900000	79.200000	610.000000	0.000000	162.000000	60.000000	16.000000	41.000000
1.730000	96.020000	79.760000	614.000000	0.000000	162.000000	60.000000	12.000000	56.000000
1.740000	96.100000	80.400000	613.000000	0.000000	162.000000	60.000000	8.000000	64.000000
1.750000	96.150000	81.080000	614.000000	0.000000	162.000000	60.000000	5.000000	68.000000
1.760000	96.150000	81.800000	617.000000	0.000000	161.000000	60.000000	0.000000	72.000000
1.770000	96.150000	82.210000	611.000000	0.000000	161.000000	60.000000	0.000000	41.000000
1.780000	96.100000	82.300000	611.000000	0.000000	161.000000	60.000000	-5.000000	9.000000
1.790000	96.050000	82.170000	622.000000	0.000000	159.000000	59.000000	-5.000000	-13.000000
1.800000	95.990000	81.760000	628.000000	0.000000	159.000000	59.000000	-6.000000	-41.000000
1.810000	95.910000	81.160000	628.000000	0.000000	159.000000	59.000000	-8.000000	-60.000000
1.820000	95.820000	80.430000	630.000000	0.000000	157.000000	59.000000	-9.000000	-73.000000
1.830000	95.820000	79.770000	617.000000	0.000000	157.000000	59.000000	0.000000	-66.000000
1.840000	95.950000	79.280000	591.000000	0.000000	159.000000	59.000000	13.000000	-49.000000
1.850000	96.150000	78.900000	521.000000	0.000000	159.000000	59.000000	20.000000	-38.000000
1.860000	96.390000	78.700000	422.000000	0.000000	159.000000	59.000000	24.000000	-20.000000
1.870000	96.620000	78.640000	315.000000	0.000000	161.000000	60.000000	23.000000	-6.000000
1.880000	96.880000	78.640000	282.000000	0.000000	161.000000	60.000000	26.000000	0.000000
1.890000	97.170000	78.880000	247.000000	0.000000	162.000000	60.000000	29.000000	24.000000
1.900000	97.480000	79.280000	247.000000	0.000000	164.000000	60.000000	31.000000	40.000000
1.910000	97.720000	79.820000	254.000000	0.000000	164.000000	60.000000	24.000000	54.000000
1.920000	97.920000	80.510000	306.000000	0.000000	164.000000	60.000000	20.000000	69.000000
1.930000	98.030000	81.200000	356.000000	0.000000	164.000000	60.000000	11.000000	69.000000
1.940000	97.980000	81.900000	471.000000	0.000000	164.000000	60.000000	-5.000000	70.000000
1.950000	97.820000	82.220000	515.000000	0.000000	162.000000	60.000000	-16.000000	32.000000
1.960000	97.570000	82.220000	564.000000	0.000000	162.000000	60.000000	-25.000000	0.000000
1.970000	97.310000	82.120000	595.000000	0.000000	161.000000	60.000000	-26.000000	-10.000000
1.980000	97.030000	81.580000	611.000000	0.000000	161.000000	60.000000	-28.000000	-54.000000
1.990000	96.720000	81.000000	639.000000	0.000000	161.000000	60.000000	-31.000000	-58.000000
2.000000	96.570000	80.350000	636.000000	0.000000	159.000000	59.000000	-15.000000	-65.000000
2.010000	96.510000	79.650000	641.000000	0.000000	159.000000	59.000000	-6.000000	-70.000000
2.020000	96.690000	79.190000	643.000000	0.000000	159.000000	59.000000	18.000000	-46.000000
2.030000	96.920000	78.900000	641.000000	0.000000	159.000000	59.000000	23.000000	-29.000000
2.040000	97.170000	78.730000	644.000000	0.000000	161.000000	60.000000	25.000000	-17.000000
2.050000	97.400000	78.730000	611.000000	0.000000	161.000000	60.000000	23.000000	0.000000
2.060000	97.700000	78.840000	594.000000	0.000000	161.000000	60.000000	30.000000	11.000000
2.070000	97.950000	79.160000	588.000000	0.000000	162.000000	60.000000	25.000000	32.000000
2.080000	98.110000	79.640000	584.000000	0.000000	162.000000	60.000000	16.000000	48.000000
2.090000	98.210000	80.240000	586.000000	0.000000	162.000000	60.000000	10.000000	60.000000
2.100000	98.210000	80.920000	586.000000	0.000000	162.000000	60.000000	0.000000	68.000000
2.110000	98.210000	81.540000	594.000000	0.000000	162.000000	60.000000	0.000000	62.000000
2.120000	98.150000	82.120000	614.000000	0.000000	162.000000	60.000000	-6.000000	58.000000
2.130000	98.050000	82.120000	617.000000	0.000000	162.000000	60.000000	-10.000000	0.000000
2.140000	97.960000	82.120000	619.000000	0.000000	162.000000	60.000000	-9.000000	0.000000
2.150000	97.890000	81.820000	625.000000	0.000000	161.000000	60.000000	-7.000000	-30.000000
2.160000	97.810000	81.280000	625.000000	0.000000	161.000000	60.000000	-8.000000	-54.000000
2.170000	97.890000	80.590000	624.000000	0.000000	161.000000	60.000000	8.000000	-69.000000
2.180000	98.070000	79.970000	614.000000	0.000000	161.000000	60.000000	18.000000	-62.000000
2.190000	98.280000	79.480000	580.000000	0.000000	161.000000	60.000000	21.000000	-49.000000
2.200000	98.530000	79.070000	520.000000	0.000000	162.000000	60.000000	25.000000	-41.000000
2.210000	98.840000	78.820000	309.000000	0.000000	162.000000	60.000000	31.000000	-25.000000
2.220000	98.840000	78.820000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.230000	99.600000	78.630000	0.000000	0.000000	166.000000	60.000000	76.000000	-19.000000
2.240000	100.000000	78.740000	0.000000	0.000000	166.000000	60.000000	40.000000	11.000000
2.250000	100.390000	79.020000	0.000000	0.000000	168.000000	60.000000	39.000000	28.000000
2.260000	100.760000	79.410000	0.000000	0.000000	168.000000	60.000000	37.000000	39.000000
2.270000	101.060000	80.020000	0.000000	0.000000	167.000000	61.000000	30.000000	61.000000
2.280000	101.300000	80.720000	0.000000	0.000000	167.000000	61.000000	24.000000	70.000000
2.290000	101.390000	81.490000	0.000000	0.000000	167.000000	61.000000	9.000000	77.000000
2.300000	101.390000	82.280000	0.000000	0.000000	167.000000	61.000000	0.000000	79.000000
2.310000	101.290000	83.020000	0.000000	0.000000	167.000000	61.000000	-10.000000	74.000000
2.320000	101.290000	83.020000	70.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.330000	100.900000	82.930000	191.000000	0.000000	165.000000	61.000000	-39.000000	-9.000000
2.340000	100.640000	82.580000	196.000000	0.000000	166.000000	60.000000	-26.000000	-35.000000
2.350000	100.640000	82.210000	251.000000	0.000000	168.000000	60.000000	0.000000	-37.000000
2.360000	100.830000	81.770000	312.000000	0.000000	168.000000	60.000000	19.000000	-44.000000
2.370000	101.180000	81.370000	387.000000	0.000000	168.000000	60.000000	35.000000	-40.000000
2.380000	101.500000	81.040000	433.000000	0.000000	169.000000	61.000000	32.000000	-33.000000
2.390000	101.820000	80.860000	468.000000	0.000000	169.000000	61.000000	32.000000	-18.000000
2.400000	102.080000	80.860000	509.000000	0.000000	169.000000	62.000000	26.000000	0.000000
2.410000	102.280000	80.860000	519.000000	0.000000	169.000000	62.000000	20.000000	0.000000
2.420000	102.550000	81.190000	517.000000	0.000000	169.000000	62.000000	27.000000	33.000000
2.430000	102.780000	81.610000	507.000000	0.000000	169.000000	62.000000	23.000000	42.000000
2.440000	102.880000	82.110000	485.000000	0.000000	169.000000	62.000000	10.000000	50.000000
2.450000	102.880000	82.770000	481.000000	0.000000	169.000000	62.000000	0.000000	66.000000
2.460000	102.820000	83.590000	473.000000	0.000000	169.000000	62.000000	-6.000000	82.000000
2.470000	102.690000	84.530000	480.000000	0.000000	169.000000	62.000000	-13.000000	94.000000
2.480000	102.510000	85.600000	483.000000	0.000000	169.000000	62.000000	-18.000000	107.000000
2.490000	102.270000	86.630000	491.000000	0.000000	168.000000	60.000000	-24.000000	103.000000
2.500000	102.090000	86.970000	488.000000	0.000000	168.000000	60.000000	-18.000000	34.000000
2.510000	101.950000	86.860000	491.000000	0.000000	166.000000	60.000000	-14.000000	-11.000000
2.520000	101.830000	86.190000	488.000000	0.000000	166.000000	60.000000	-12.000000	-67.000000
2.530000	101.770000	85.070000	488.000000	0.000000	166.000000	60.000000	-6.000000	-112.000000
2.540000	101.770000	83.650000	491.000000	0.000000	166.000000	60.000000	0.000000	-142.000000
2.550000	101.850000	82.240000	493.000000	0.000000	166.000000	60.000000	8.000000	-141.000000
2.560000	101.850000	80.970000	493.000000	0.000000	166.000000	60.000000	0.000000	-127.000000
2.570000	101.850000	79.790000	498.000000	0.000000	168.000000	60.000000	0.000000	-118.000000
2.580000	101.850000	78.970000	491.000000	0.000000	168.000000	60.000000	0.000000	-82.000000
2.590000	101.850000	78.450000	501.000000	0.000000	167.000000	61.000000	0.000000	-52.000000
2.600000	101.710000	78.140000	504.000000	0.000000	167.000000	61.000000	-14.000000	-31.000000
2.610000	101.710000	78.140000	514.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.620000	101.710000	78.280000	489.000000	0.000000	167.000000	61.000000	0.000000	14.000000
2.630000	101.760000	78.600000	474.000000	0.000000	167.000000	61.000000	5.000000	32.000000
2.640000	101.830000	79.340000	427.000000	0.000000	167.000000	61.000000	7.000000	74.000000
2.650000	101.900000	80.040000	422.000000	0.000000	165.000000	61.000000	7.000000	70.000000
2.660000	101.900000	80.720000	436.000000	0.000000	165.000000	61.000000	0.000000	68.000000
2.670000	101.900000	80.880000	458.000000	0.000000	165.000000	61.000000	0.000000	16.000000
2.680000	102.080000	80.810000	488.000000	0.000000	165.000000	61.000000	18.000000	-7.000000
2.690000	102.260000	80.580000	512.000000	0.000000	165.000000	62.000000	18.000000	-23.000000
2.700000	102.510000	80.200000	532.000000	0.000000	166.000000	62.000000	25.000000	-38.000000
2.710000	102.790000	79.960000	540.000000	0.000000	166.000000	62.000000	28.000000	-24.000000
2.720000	103.140000	79.820000	536.000000	0.000000	166.000000	62.000000	35.000000	-14.000000
2.730000	103.520000	79.820000	540.000000	0.000000	166.000000	63.000000	38.000000	0.000000
2.740000	103.880000	79.870000	540.000000	0.000000	166.000000	63.000000	36.000000	5.000000
2.750000	104.200000	80.030000	535.000000	0.000000	166.000000	63.000000	32.000000	16.000000
2.760000	104.500000	80.390000	507.000000	0.000000	166.000000	63.000000	30.000000	36.000000
2.770000	104.630000	80.850000	465.000000	0.000000	166.000000	63.000000	13.000000	46.000000
2.780000	104.630000	81.380000	455.000000	0.000000	166.000000	63.000000	0.000000	53.000000
2.790000	104.530000	81.960000	428.000000	0.000000	166.000000	63.000000	-10.000000	58.000000
2.800000	104.330000	82.490000	441.000000	0.000000	166.000000	62.000000	-20.000000	53.000000
2.810000	104.080000	83.000000	460.000000	0.000000	166.000000	62.000000	-25.000000	51.000000
2.820000	103.800000	83.000000	472.000000	0.000000	167.000000	61.000000	-28.000000	0.000000
2.830000	103.590000	82.690000	496.000000	0.000000	167.000000	61.000000	-21.000000	-31.000000
2.840000	103.400000	82.070000	501.000000	0.000000	167.000000	61.000000	-19.000000	-62.000000
2.850000	103.290000	81.370000	512.000000	0.000000	168.000000	60.000000	-11.000000	-70.000000
2.860000	103.340000	80.680000	513.000000	0.000000	167.000000	61.000000	5.000000	-69.000000
2.870000	103.420000	80.050000	521.000000	0.000000	167.000000	61.000000	8.000000	-63.000000
2.880000	103.520000	79.460000	535.000000	0.000000	167.000000	61.000000	10.000000	-59.000000
2.890000	103.760000	79.100000	544.000000	0.000000	167.000000	61.000000	24.000000	-36.000000
2.900000	104.100000	78.920000	537.000000	0.000000	167.000000	61.000000	34.000000	-18.000000
2.910000	104.360000	78.860000	537.000000	0.000000	165.000000	61.000000	26.000000	-6.000000
2.920000	104.650000	78.970000	535.000000	0.000000	165.000000	61.000000	29.000000	11.000000
2.930000	104.990000	79.270000	497.000000	0.000000	165.000000	61.000000	34.000000	30.000000
2.940000	105.300000	79.690000	483.000000	0.000000	165.000000	61.000000	31.000000	42.000000
2.950000	105.510000	80.240000	473.000000	0.000000	163.000000	61.000000	21.000000	55.000000
2.960000	105.660000	80.890000	447.000000	0.000000	163.000000	61.000000	15.000000	65.000000
2.970000	105.760000	81.620000	458.000000	0.000000	163.000000	61.000000	10.000000	73.000000
2.980000	105.760000	82.300000	464.000000	0.000000	163.000000	61.000000	0.000000	68.000000
2.990000	105.760000	82.560000	492.000000	0.000000	163.000000	61.000000	0.000000	26.000000
3.000000	105.760000	82.560000	496.000000	0.000000	165.000000	61.000000	0.000000	0.000000
3.010000	105.760000	82.460000	502.000000	0.000000	165.000000	61.000000	0.000000	-10.000000
3.020000	105.690000	82.070000	515.000000	0.000000	165.000000	61.000000	-7.000000	-39.000000
3.030000	105.630000	81.480000	512.000000	0.000000	165.000000	61.000000	-6.000000	-59.000000
