t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	89.210000	44.220000	17.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.520000	89.210000	44.770000	56.000000	0.000000	149.000000	59.000000	0.000000	55.000000
0.530000	89.140000	45.090000	90.000000	0.000000	149.000000	59.000000	-7.000000	32.000000
0.540000	89.050000	45.380000	136.000000	0.000000	150.000000	60.000000	-9.000000	29.000000
0.550000	88.900000	45.570000	177.000000	0.000000	150.000000	60.000000	-15.000000	19.000000
0.560000	88.750000	45.700000	203.000000	0.000000	150.000000	60.000000	-15.000000	13.000000
0.570000	88.600000	45.700000	210.000000	0.000000	150.000000	60.000000	-15.000000	0.000000
0.580000	88.450000	45.700000	220.000000	0.000000	150.000000	60.000000	-15.000000	0.000000
0.590000	88.290000	45.580000	207.000000	0.000000	148.000000	60.000000	-16.000000	-12.000000
0.600000	88.140000	45.390000	214.000000	0.000000	148.000000	60.000000	-15.000000	-19.000000
0.610000	87.990000	45.060000	216.000000	0.000000	148.000000	60.000000	-15.000000	-33.000000
0.620000	87.940000	44.650000	216.000000	0.000000	148.000000	60.000000	-5.000000	-41.000000
0.630000	87.940000	44.200000	214.000000	0.000000	148.000000	60.000000	0.000000	-45.000000
0.640000	87.940000	43.730000	218.000000	0.000000	148.000000	60.000000	0.000000	-47.000000
0.650000	88.020000	43.240000	219.000000	0.000000	146.000000	60.000000	8.000000	-49.000000
0.660000	88.110000	42.800000	237.000000	0.000000	148.000000	60.000000	9.000000	-44.000000
0.670000	88.250000	42.480000	250.000000	0.000000	149.000000	59.000000	14.000000	-32.000000
0.680000	88.470000	42.230000	279.000000	0.000000	149.000000	59.000000	22.000000	-25.000000
0.690000	88.710000	42.230000	301.000000	0.000000	151.000000	60.000000	24.000000	0.000000
0.700000	88.950000	42.230000	314.000000	0.000000	151.000000	60.000000	24.000000	0.000000
0.710000	89.250000	42.360000	334.000000	0.000000	151.000000	60.000000	30.000000	13.000000
0.720000	89.540000	42.690000	343.000000	0.000000	152.000000	59.000000	29.000000	33.000000
0.730000	89.710000	43.050000	363.000000	0.000000	152.000000	59.000000	17.000000	36.000000
0.740000	89.790000	43.440000	373.000000	0.000000	152.000000	59.000000	8.000000	39.000000
0.750000	89.790000	43.890000	371.000000	0.000000	152.000000	59.000000	0.000000	45.000000
0.760000	89.710000	44.330000	379.000000	0.000000	151.000000	60.000000	-8.000000	44.000000
0.770000	89.540000	44.740000	389.000000	0.000000	151.000000	60.000000	-17.000000	41.000000
0.780000	89.310000	45.120000	388.000000	0.000000	151.000000	60.000000	-23.000000	38.000000
0.790000	89.120000	45.340000	402.000000	0.000000	150.000000	60.000000	-19.000000	22.000000
0.800000	89.020000	45.450000	415.000000	0.000000	150.000000	60.000000	-10.000000	11.000000
0.810000	89.020000	45.450000	415.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.820000	89.020000	45.450000	415.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.830000	89.110000	45.290000	415.000000	0.000000	150.000000	60.000000	9.000000	-16.000000
0.840000	89.250000	45.060000	415.000000	0.000000	150.000000	60.000000	14.000000	-23.000000
0.850000	89.440000	44.780000	420.000000	0.000000	150.000000	60.000000	19.000000	-28.000000
0.860000	89.600000	44.450000	420.000000	0.000000	150.000000	60.000000	16.000000	-33.000000
0.870000	89.720000	44.100000	422.000000	0.000000	150.000000	60.000000	12.000000	-35.000000
0.880000	89.830000	43.750000	420.000000	0.000000	151.000000	61.000000	11.000000	-35.000000
0.890000	89.970000	43.370000	425.000000	0.000000	151.000000	61.000000	14.000000	-38.000000
0.900000	90.130000	42.980000	423.000000	0.000000	151.000000	61.000000	16.000000	-39.000000
0.910000	90.340000	42.750000	423.000000	0.000000	152.000000	60.000000	21.000000	-23.000000
0.920000	90.530000	42.650000	425.000000	0.000000	152.000000	60.000000	19.000000	-10.000000
0.930000	90.710000	42.650000	425.000000	0.000000	154.000000	60.000000	18.000000	0.000000
0.940000	90.900000	42.750000	428.000000	0.000000	154.000000	60.000000	19.000000	10.000000
0.950000	91.060000	42.960000	441.000000	0.000000	154.000000	60.000000	16.000000	21.000000
0.960000	91.210000	43.320000	448.000000	0.000000	154.000000	60.000000	15.000000	36.000000
0.970000	91.270000	43.710000	450.000000	0.000000	154.000000	60.000000	6.000000	39.000000
0.980000	91.270000	44.110000	455.000000	0.000000	156.000000	61.000000	0.000000	40.000000
0.990000	91.160000	44.570000	461.000000	0.000000	156.000000	61.000000	-11.000000	46.000000
1.000000	91.100000	45.000000	465.000000	0.000000	156.000000	61.000000	-6.000000	43.000000
1.010000	91.030000	45.370000	468.000000	0.000000	157.000000	61.000000	-7.000000	37.000000
1.020000	90.930000	45.640000	475.000000	0.000000	156.000000	62.000000	-10.000000	27.000000
1.030000	90.820000	45.850000	496.000000	0.000000	156.000000	62.000000	-11.000000	21.000000
1.040000	90.820000	45.850000	519.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.050000	90.680000	46.100000	543.000000	0.000000	156.000000	62.000000	-14.000000	25.000000
1.060000	90.680000	46.170000	543.000000	0.000000	155.000000	63.000000	0.000000	7.000000
1.070000	90.680000	46.170000	540.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.080000	90.680000	46.170000	536.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.090000	90.680000	46.170000	538.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.100000	90.680000	46.100000	533.000000	0.000000	155.000000	63.000000	0.000000	-7.000000
1.110000	90.780000	45.940000	535.000000	0.000000	155.000000	63.000000	10.000000	-16.000000
1.120000	90.940000	45.600000	530.000000	0.000000	155.000000	63.000000	16.000000	-34.000000
1.130000	91.080000	45.160000	529.000000	0.000000	155.000000	63.000000	14.000000	-44.000000
1.140000	91.200000	44.690000	527.000000	0.000000	155.000000	63.000000	12.000000	-47.000000
1.150000	91.360000	44.240000	527.000000	0.000000	156.000000	62.000000	16.000000	-45.000000
1.160000	91.540000	43.890000	526.000000	0.000000	156.000000	62.000000	18.000000	-35.000000
1.170000	91.740000	43.600000	524.000000	0.000000	156.000000	62.000000	20.000000	-29.000000
1.180000	91.940000	43.400000	526.000000	0.000000	156.000000	62.000000	20.000000	-20.000000
1.190000	92.110000	43.330000	522.000000	0.000000	157.000000	61.000000	17.000000	-7.000000
1.200000	92.270000	43.330000	516.000000	0.000000	157.000000	61.000000	16.000000	0.000000
1.210000	92.380000	43.460000	520.000000	0.000000	157.000000	61.000000	11.000000	13.000000
1.220000	92.490000	43.660000	522.000000	0.000000	156.000000	61.000000	11.000000	20.000000
1.230000	92.600000	43.910000	519.000000	0.000000	156.000000	61.000000	11.000000	25.000000
1.240000	92.650000	44.060000	510.000000	0.000000	156.000000	61.000000	5.000000	15.000000
1.250000	92.650000	44.190000	467.000000	0.000000	156.000000	61.000000	0.000000	13.000000
1.260000	92.650000	44.310000	343.000000	0.000000	156.000000	61.000000	0.000000	12.000000
1.270000	92.650000	44.450000	179.000000	0.000000	156.000000	61.000000	0.000000	14.000000
1.280000	92.750000	44.620000	1.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.290000	92.750000	44.620000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.300000	92.960000	45.010000	0.000000	0.000000	156.000000	61.000000	21.000000	39.000000
1.310000	93.110000	45.200000	0.000000	0.000000	155.000000	62.000000	15.000000	19.000000
1.320000	93.280000	45.450000	0.000000	0.000000	153.000000	61.000000	17.000000	25.000000
1.330000	93.510000	45.740000	0.000000	0.000000	153.000000	61.000000	23.000000	29.000000
1.340000	93.780000	45.930000	0.000000	0.000000	153.000000	61.000000	27.000000	19.000000
1.350000	93.780000	45.930000	22.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.360000	94.140000	46.230000	70.000000	0.000000	153.000000	61.000000	36.000000	30.000000
1.370000	94.200000	46.310000	136.000000	0.000000	153.000000	61.000000	6.000000	8.000000
1.380000	94.200000	46.370000	175.000000	0.000000	153.000000	61.000000	0.000000	6.000000
1.390000	94.150000	46.430000	211.000000	0.000000	152.000000	62.000000	-5.000000	6.000000
1.400000	94.020000	46.500000	287.000000	0.000000	152.000000	62.000000	-13.000000	7.000000
1.410000	93.840000	46.590000	329.000000	0.000000	152.000000	62.000000	-18.000000	9.000000
1.420000	93.630000	46.640000	349.000000	0.000000	152.000000	62.000000	-21.000000	5.000000
1.430000	93.440000	46.640000	353.000000	0.000000	152.000000	62.000000	-19.000000	0.000000
1.440000	93.240000	46.550000	361.000000	0.000000	152.000000	62.000000	-20.000000	-9.000000
1.450000	93.040000	46.410000	364.000000	0.000000	152.000000	62.000000	-20.000000	-14.000000
1.460000	92.890000	46.160000	363.000000	0.000000	152.000000	62.000000	-15.000000	-25.000000
1.470000	92.770000	45.850000	364.000000	0.000000	154.000000	63.000000	-12.000000	-31.000000
1.480000	92.670000	45.530000	363.000000	0.000000	154.000000	63.000000	-10.000000	-32.000000
1.490000	92.670000	45.210000	369.000000	0.000000	155.000000	62.000000	0.000000	-32.000000
1.500000	92.720000	44.870000	369.000000	0.000000	155.000000	62.000000	5.000000	-34.000000
1.510000	92.860000	44.510000	367.000000	0.000000	155.000000	62.000000	14.000000	-36.000000
1.520000	93.050000	44.220000	381.000000	0.000000	155.000000	62.000000	19.000000	-29.000000
1.530000	93.280000	43.960000	404.000000	0.000000	155.000000	62.000000	23.000000	-26.000000
1.540000	93.560000	43.780000	422.000000	0.000000	155.000000	62.000000	28.000000	-18.000000
1.550000	93.850000	43.710000	467.000000	0.000000	156.000000	61.000000	29.000000	-7.000000
1.560000	94.170000	43.710000	477.000000	0.000000	156.000000	61.000000	32.000000	0.000000
1.570000	94.500000	43.980000	485.000000	0.000000	156.000000	61.000000	33.000000	27.000000
1.580000	94.780000	44.310000	493.000000	0.000000	156.000000	61.000000	28.000000	33.000000
1.590000	95.030000	44.680000	496.000000	0.000000	154.000000	60.000000	25.000000	37.000000
1.600000	95.090000	45.030000	509.000000	0.000000	154.000000	60.000000	6.000000	35.000000
1.610000	95.030000	45.400000	515.000000	0.000000	154.000000	60.000000	-6.000000	37.000000
1.620000	94.880000	45.790000	512.000000	0.000000	153.000000	61.000000	-15.000000	39.000000
1.630000	94.680000	46.190000	519.000000	0.000000	153.000000	61.000000	-20.000000	40.000000
1.640000	94.490000	46.530000	521.000000	0.000000	153.000000	61.000000	-19.000000	34.000000
1.650000	94.310000	46.700000	536.000000	0.000000	153.000000	61.000000	-18.000000	17.000000
1.660000	94.230000	46.750000	559.000000	0.000000	153.000000	61.000000	-8.000000	5.000000
1.670000	94.180000	46.750000	554.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.680000	94.180000	46.750000	554.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.690000	94.230000	46.680000	561.000000	0.000000	151.000000	61.000000	5.000000	-7.000000
1.700000	94.280000	46.550000	561.000000	0.000000	151.000000	61.000000	5.000000	-13.000000
1.710000	94.370000	46.350000	561.000000	0.000000	151.000000	61.000000	9.000000	-20.000000
1.720000	94.470000	46.130000	564.000000	0.000000	151.000000	61.000000	10.000000	-22.000000
1.730000	94.580000	45.880000	567.000000	0.000000	151.000000	61.000000	11.000000	-25.000000
1.740000	94.710000	45.610000	565.000000	0.000000	151.000000	61.000000	13.000000	-27.000000
1.750000	94.860000	45.340000	537.000000	0.000000	151.000000	61.000000	15.000000	-27.000000
1.760000	95.050000	45.050000	417.000000	0.000000	151.000000	61.000000	19.000000	-29.000000
1.770000	95.250000	44.850000	144.000000	0.000000	153.000000	61.000000	20.000000	-20.000000
1.780000	95.250000	44.850000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.790000	96.070000	44.660000	0.000000	0.000000	153.000000	61.000000	82.000000	-19.000000
1.800000	96.540000	44.730000	0.000000	0.000000	153.000000	61.000000	47.000000	7.000000
1.810000	96.980000	44.870000	0.000000	0.000000	153.000000	61.000000	44.000000	14.000000
1.820000	97.400000	45.010000	0.000000	0.000000	155.000000	62.000000	42.000000	14.000000
1.830000	97.820000	45.170000	0.000000	0.000000	156.000000	61.000000	42.000000	16.000000
1.840000	98.250000	45.350000	0.000000	0.000000	157.000000	61.000000	43.000000	18.000000
1.850000	98.680000	45.560000	0.000000	0.000000	160.000000	60.000000	43.000000	21.000000
1.860000	99.040000	45.680000	0.000000	0.000000	161.000000	60.000000	36.000000	12.000000
1.870000	99.370000	45.740000	0.000000	0.000000	161.000000	59.000000	33.000000	6.000000
1.880000	99.780000	46.190000	0.000000	0.000000	161.000000	57.000000	41.000000	45.000000
1.890000	100.210000	46.480000	0.000000	0.000000	159.000000	55.000000	43.000000	29.000000
1.900000	100.740000	46.670000	0.000000	0.000000	156.000000	53.000000	53.000000	19.000000
1.910000	101.320000	46.940000	0.000000	0.000000	153.000000	51.000000	58.000000	27.000000
1.920000	102.020000	47.080000	0.000000	0.000000	151.000000	48.000000	70.000000	14.000000
1.930000	102.410000	47.130000	0.000000	0.000000	149.000000	47.000000	39.000000	5.000000
1.940000	102.600000	47.130000	0.000000	0.000000	147.000000	44.000000	19.000000	0.000000
1.950000	102.380000	47.130000	0.000000	0.000000	146.000000	43.000000	-22.000000	0.000000
1.960000	102.180000	47.130000	0.000000	0.000000	145.000000	42.000000	-20.000000	0.000000
1.970000	101.900000	46.970000	0.000000	0.000000	145.000000	42.000000	-28.000000	-16.000000
1.980000	101.540000	46.640000	0.000000	0.000000	145.000000	43.000000	-36.000000	-33.000000
1.990000	100.930000	46.180000	0.000000	0.000000	145.000000	45.000000	-61.000000	-46.000000
2.000000	100.440000	46.280000	0.000000	0.000000	145.000000	46.000000	-49.000000	10.000000
2.010000	100.030000	46.210000	0.000000	0.000000	144.000000	48.000000	-41.000000	-7.000000
2.020000	99.210000	46.040000	0.000000	0.000000	144.000000	50.000000	-82.000000	-17.000000
2.030000	98.440000	45.880000	0.000000	0.000000	146.000000	52.000000	-77.000000	-16.000000
2.040000	97.700000	45.670000	0.000000	0.000000	146.000000	53.000000	-74.000000	-21.000000
2.050000	97.350000	45.390000	0.000000	0.000000	147.000000	55.000000	-35.000000	-28.000000
2.060000	97.240000	45.050000	0.000000	0.000000	149.000000	56.000000	-11.000000	-34.000000
2.070000	97.290000	44.660000	0.000000	0.000000	152.000000	57.000000	5.000000	-39.000000
2.080000	97.190000	44.260000	0.000000	0.000000	153.000000	58.000000	-10.000000	-40.000000
2.090000	97.190000	43.870000	0.000000	0.000000	154.000000	58.000000	0.000000	-39.000000
2.100000	97.310000	43.490000	0.000000	0.000000	154.000000	58.000000	12.000000	-38.000000
2.110000	97.310000	43.050000	0.000000	0.000000	153.000000	59.000000	0.000000	-44.000000
2.120000	97.250000	42.580000	0.000000	0.000000	152.000000	59.000000	-6.000000	-47.000000
2.130000	97.250000	42.090000	0.000000	0.000000	151.000000	60.000000	0.000000	-49.000000
2.140000	97.250000	41.620000	0.000000	0.000000	151.000000	60.000000	0.000000	-47.000000
2.150000	97.340000	41.130000	0.000000	0.000000	148.000000	60.000000	9.000000	-49.000000
2.160000	97.410000	40.740000	0.000000	0.000000	148.000000	60.000000	7.000000	-39.000000
2.170000	97.480000	40.410000	0.000000	0.000000	147.000000	61.000000	7.000000	-33.000000
2.180000	97.480000	40.170000	0.000000	0.000000	147.000000	61.000000	0.000000	-24.000000
2.190000	97.550000	40.050000	0.000000	0.000000	146.000000	62.000000	7.000000	-12.000000
2.200000	97.550000	40.000000	0.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
2.210000	97.550000	40.000000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.220000	97.550000	40.000000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.230000	97.550000	40.000000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.240000	97.550000	40.000000	100.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.250000	97.550000	40.000000	156.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.260000	97.550000	40.000000	173.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.270000	97.550000	40.000000	210.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.280000	97.300000	40.340000	275.000000	0.000000	143.000000	62.000000	-25.000000	34.000000
2.290000	97.190000	40.550000	356.000000	0.000000	143.000000	62.000000	-11.000000	21.000000
2.300000	97.040000	40.910000	435.000000	0.000000	143.000000	62.000000	-15.000000	36.000000
2.310000	96.900000	41.360000	464.000000	0.000000	143.000000	62.000000	-14.000000	45.000000
2.320000	96.770000	41.880000	494.000000	0.000000	143.000000	62.000000	-13.000000	52.000000
2.330000	96.640000	42.690000	520.000000	0.000000	144.000000	61.000000	-13.000000	81.000000
2.340000	96.500000	43.940000	522.000000	0.000000	142.000000	61.000000	-14.000000	125.000000
2.350000	96.340000	45.490000	529.000000	0.000000	142.000000	61.000000	-16.000000	155.000000
2.360000	96.190000	47.150000	536.000000	0.000000	142.000000	61.000000	-15.000000	166.000000
2.370000	96.060000	48.790000	575.000000	0.000000	142.000000	61.000000	-13.000000	164.000000
2.380000	96.060000	49.860000	597.000000	0.000000	144.000000	60.000000	0.000000	107.000000
2.390000	96.240000	50.560000	605.000000	0.000000	145.000000	59.000000	18.000000	70.000000
2.400000	96.240000	50.800000	609.000000	0.000000	145.000000	59.000000	0.000000	24.000000
2.410000	96.240000	50.980000	605.000000	0.000000	146.000000	58.000000	0.000000	18.000000
2.420000	96.360000	51.070000	592.000000	0.000000	146.000000	58.000000	12.000000	9.000000
2.430000	96.490000	51.070000	580.000000	0.000000	147.000000	58.000000	13.000000	0.000000
2.440000	96.650000	51.070000	564.000000	0.000000	146.000000	57.000000	16.000000	0.000000
2.450000	96.840000	51.020000	545.000000	0.000000	147.000000	56.000000	19.000000	-5.000000
2.460000	97.020000	50.730000	529.000000	0.000000	147.000000	56.000000	18.000000	-29.000000
2.470000	97.170000	50.310000	489.000000	0.000000	147.000000	56.000000	15.000000	-42.000000
2.480000	97.240000	49.560000	414.000000	0.000000	147.000000	56.000000	7.000000	-75.000000
2.490000	97.240000	48.530000	319.000000	0.000000	147.000000	58.000000	0.000000	-103.000000
2.500000	97.300000	47.320000	202.000000	0.000000	147.000000	58.000000	6.000000	-121.000000
2.510000	97.300000	47.320000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.520000	97.300000	45.630000	0.000000	0.000000	147.000000	59.000000	0.000000	-169.000000
2.530000	97.300000	45.140000	0.000000	0.000000	149.000000	59.000000	0.000000	-49.000000
2.540000	97.390000	45.000000	0.000000	0.000000	148.000000	60.000000	9.000000	-14.000000
2.550000	97.560000	45.070000	0.000000	0.000000	150.000000	60.000000	17.000000	7.000000
2.560000	97.860000	45.290000	0.000000	0.000000	151.000000	61.000000	30.000000	22.000000
2.570000	98.260000	45.470000	0.000000	0.000000	153.000000	61.000000	40.000000	18.000000
2.580000	98.590000	45.580000	0.000000	0.000000	155.000000	62.000000	33.000000	11.000000
2.590000	98.870000	45.580000	0.000000	0.000000	156.000000	61.000000	28.000000	0.000000
2.600000	99.030000	45.490000	0.000000	0.000000	158.000000	60.000000	16.000000	-9.000000
2.610000	99.120000	45.350000	0.000000	0.000000	161.000000	60.000000	9.000000	-14.000000
2.620000	99.120000	45.170000	0.000000	0.000000	163.000000	59.000000	0.000000	-18.000000
2.630000	99.180000	45.020000	0.000000	0.000000	165.000000	59.000000	6.000000	-15.000000
2.640000	99.130000	44.900000	0.000000	0.000000	166.000000	59.000000	-5.000000	-12.000000
2.650000	99.020000	44.900000	0.000000	0.000000	167.000000	58.000000	-11.000000	0.000000
2.660000	98.930000	44.900000	0.000000	0.000000	166.000000	59.000000	-9.000000	0.000000
2.670000	98.870000	44.980000	0.000000	0.000000	166.000000	59.000000	-6.000000	8.000000
2.680000	98.870000	45.130000	0.000000	0.000000	166.000000	59.000000	0.000000	15.000000
2.690000	98.970000	45.340000	0.000000	0.000000	164.000000	60.000000	10.000000	21.000000
2.700000	99.150000	45.590000	0.000000	0.000000	164.000000	60.000000	18.000000	25.000000
2.710000	99.380000	45.840000	0.000000	0.000000	162.000000	60.000000	23.000000	25.000000
2.720000	99.620000	46.110000	0.000000	0.000000	162.000000	60.000000	24.000000	27.000000
2.730000	99.880000	46.400000	0.000000	0.000000	160.000000	60.000000	26.000000	29.000000
2.740000	100.110000	46.720000	0.000000	0.000000	158.000000	60.000000	23.000000	32.000000
2.750000	100.320000	46.990000	0.000000	0.000000	157.000000	60.000000	21.000000	27.000000
2.760000	100.520000	47.250000	0.000000	0.000000	155.000000	60.000000	20.000000	26.000000
2.770000	100.660000	47.520000	0.000000	0.000000	152.000000	60.000000	14.000000	27.000000
2.780000	100.790000	47.720000	0.000000	0.000000	151.000000	60.000000	13.000000	20.000000
2.790000	100.900000	47.930000	0.000000	0.000000	151.000000	60.000000	11.000000	21.000000
2.800000	101.020000	48.110000	0.000000	0.000000	151.000000	60.000000	12.000000	18.000000
2.810000	101.130000	48.240000	0.000000	0.000000	151.000000	60.000000	11.000000	13.000000
2.820000	101.230000	48.440000	0.000000	0.000000	151.000000	60.000000	10.000000	20.000000
2.830000	101.230000	48.700000	0.000000	0.000000	151.000000	60.000000	0.000000	26.000000
2.840000	101.230000	48.910000	0.000000	0.000000	152.000000	60.000000	0.000000	21.000000
2.850000	101.230000	49.190000	0.000000	0.000000	152.000000	60.000000	0.000000	28.000000
2.860000	101.230000	49.520000	0.000000	0.000000	154.000000	60.000000	0.000000	33.000000
2.870000	101.230000	49.860000	0.000000	0.000000	154.000000	60.000000	0.000000	34.000000
2.880000	101.160000	50.160000	0.000000	0.000000	154.000000	60.000000	-7.000000	30.000000
2.890000	101.160000	50.430000	0.000000	0.000000	156.000000	61.000000	0.000000	27.000000
2.900000	101.080000	50.610000	0.000000	0.000000	156.000000	61.000000	-8.000000	18.000000
2.910000	101.080000	50.610000	53.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.920000	100.790000	50.700000	81.000000	0.000000	158.000000	60.000000	-29.000000	9.000000
2.930000	100.620000	50.810000	110.000000	0.000000	158.000000	60.000000	-17.000000	11.000000
2.940000	100.460000	50.890000	132.000000	0.000000	158.000000	60.000000	-16.000000	8.000000
2.950000	100.320000	50.950000	158.000000	0.000000	159.000000	59.000000	-14.000000	6.000000
2.960000	100.190000	51.000000	188.000000	0.000000	159.000000	59.000000	-13.000000	5.000000
2.970000	100.090000	51.000000	214.000000	0.000000	157.000000	59.000000	-10.000000	0.000000
2.980000	99.990000	51.000000	223.000000	0.000000	157.000000	59.000000	-10.000000	0.000000
2.990000	99.800000	50.790000	233.000000	0.000000	158.000000	58.000000	-19.000000	-21.000000
3.000000	99.550000	50.480000	232.000000	0.000000	157.000000	58.000000	-25.000000	-31.000000
3.010000	99.270000	49.970000	233.000000	0.000000	157.000000	58.000000	-28.000000	-51.000000
3.020000	99.030000	49.440000	237.000000	0.000000	154.000000	58.000000	-24.000000	-53.000000
3.030000	98.880000	48.890000	246.000000	0.000000	154.000000	58.000000	-15.000000	-55.000000
3.040000	98.800000	48.370000	245.000000	0.000000	154.000000	58.000000	-8.000000	-52.000000
