t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	28.660000	62.200000	0.000000	0.000000	126.000000	62.000000	5.000000	90.000000
1.270000	28.660000	63.170000	0.000000	0.000000	126.000000	62.000000	0.000000	97.000000
1.280000	28.740000	64.160000	0.000000	0.000000	127.000000	62.000000	8.000000	99.000000
1.290000	28.790000	65.100000	0.000000	0.000000	127.000000	62.000000	5.000000	94.000000
1.300000	28.790000	65.100000	219.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.310000	28.890000	66.480000	314.000000	0.000000	129.000000	61.000000	10.000000	138.000000
1.320000	28.890000	66.820000	404.000000	0.000000	129.000000	61.000000	0.000000	34.000000
1.330000	28.800000	66.950000	493.000000	0.000000	129.000000	61.000000	-9.000000	13.000000
1.340000	28.800000	66.950000	556.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.350000	28.860000	66.760000	585.000000	0.000000	129.000000	61.000000	6.000000	-19.000000
1.360000	28.920000	66.330000	640.000000	0.000000	129.000000	61.000000	6.000000	-43.000000
1.370000	29.010000	65.860000	670.000000	0.000000	129.000000	61.000000	9.000000	-47.000000
1.380000	29.150000	65.310000	669.000000	0.000000	129.000000	61.000000	14.000000	-55.000000
1.390000	29.360000	64.840000	676.000000	0.000000	129.000000	61.000000	21.000000	-47.000000
1.400000	29.620000	64.430000	684.000000	0.000000	129.000000	61.000000	26.000000	-41.000000
1.410000	29.940000	64.250000	691.000000	0.000000	129.000000	61.000000	32.000000	-18.000000
1.420000	30.300000	64.250000	700.000000	0.000000	131.000000	61.000000	36.000000	0.000000
1.430000	30.670000	64.430000	697.000000	0.000000	131.000000	61.000000	37.000000	18.000000
1.440000	30.990000	64.810000	722.000000	0.000000	131.000000	61.000000	32.000000	38.000000
1.450000	31.290000	65.230000	727.000000	0.000000	131.000000	61.000000	30.000000	42.000000
1.460000	31.490000	65.680000	727.000000	0.000000	129.000000	60.000000	20.000000	45.000000
1.470000	31.560000	66.010000	739.000000	0.000000	129.000000	60.000000	7.000000	33.000000
1.480000	31.560000	66.300000	761.000000	0.000000	128.000000	61.000000	0.000000	29.000000
1.490000	31.500000	66.510000	787.000000	0.000000	128.000000	61.000000	-6.000000	21.000000
1.500000	31.420000	66.580000	793.000000	0.000000	128.000000	61.000000	-8.000000	7.000000
1.510000	31.330000	66.580000	788.000000	0.000000	126.000000	60.000000	-9.000000	0.000000
1.520000	31.330000	66.510000	784.000000	0.000000	126.000000	60.000000	0.000000	-7.000000
1.530000	31.330000	66.430000	787.000000	0.000000	128.000000	61.000000	0.000000	-8.000000
1.540000	31.330000	66.160000	784.000000	0.000000	128.000000	61.000000	0.000000	-27.000000
1.550000	31.330000	65.780000	797.000000	0.000000	128.000000	61.000000	0.000000	-38.000000
1.560000	31.450000	65.420000	783.000000	0.000000	128.000000	61.000000	12.000000	-36.000000
1.570000	31.660000	65.100000	787.000000	0.000000	128.000000	61.000000	21.000000	-32.000000
1.580000	31.950000	64.900000	794.000000	0.000000	128.000000	61.000000	29.000000	-20.000000
1.590000	32.320000	64.780000	799.000000	0.000000	129.000000	60.000000	37.000000	-12.000000
1.600000	32.700000	64.830000	815.000000	0.000000	129.000000	60.000000	38.000000	5.000000
1.610000	33.080000	65.030000	821.000000	0.000000	131.000000	61.000000	38.000000	20.000000
1.620000	33.340000	65.340000	820.000000	0.000000	131.000000	61.000000	26.000000	31.000000
1.630000	33.530000	65.750000	821.000000	0.000000	131.000000	61.000000	19.000000	41.000000
1.640000	33.670000	66.220000	818.000000	0.000000	129.000000	61.000000	14.000000	47.000000
1.650000	33.740000	66.730000	833.000000	0.000000	129.000000	61.000000	7.000000	51.000000
1.660000	33.740000	67.120000	845.000000	0.000000	129.000000	61.000000	0.000000	39.000000
1.670000	33.740000	67.320000	848.000000	0.000000	129.000000	61.000000	0.000000	20.000000
1.680000	33.660000	67.390000	852.000000	0.000000	129.000000	61.000000	-8.000000	7.000000
1.690000	33.610000	67.390000	837.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
1.700000	33.530000	67.320000	825.000000	0.000000	129.000000	61.000000	-8.000000	-7.000000
1.710000	33.430000	67.050000	825.000000	0.000000	129.000000	61.000000	-10.000000	-27.000000
1.720000	33.430000	66.650000	825.000000	0.000000	129.000000	61.000000	0.000000	-40.000000
1.730000	33.430000	66.190000	827.000000	0.000000	129.000000	61.000000	0.000000	-46.000000
1.740000	33.560000	65.710000	827.000000	0.000000	130.000000	62.000000	13.000000	-48.000000
1.750000	33.790000	65.340000	825.000000	0.000000	130.000000	62.000000	23.000000	-37.000000
1.760000	34.110000	65.060000	825.000000	0.000000	132.000000	61.000000	32.000000	-28.000000
1.770000	34.550000	65.060000	824.000000	0.000000	132.000000	61.000000	44.000000	0.000000
1.780000	35.000000	65.300000	805.000000	0.000000	132.000000	61.000000	45.000000	24.000000
1.790000	35.470000	65.780000	780.000000	0.000000	132.000000	61.000000	47.000000	48.000000
1.800000	35.750000	66.500000	774.000000	0.000000	132.000000	61.000000	28.000000	72.000000
1.810000	35.910000	67.220000	773.000000	0.000000	132.000000	61.000000	16.000000	72.000000
1.820000	35.860000	67.940000	793.000000	0.000000	132.000000	61.000000	-5.000000	72.000000
1.830000	35.670000	68.360000	788.000000	0.000000	132.000000	61.000000	-19.000000	42.000000
1.840000	35.380000	68.590000	823.000000	0.000000	132.000000	61.000000	-29.000000	23.000000
1.850000	35.060000	68.590000	832.000000	0.000000	132.000000	61.000000	-32.000000	0.000000
1.860000	34.940000	68.340000	834.000000	0.000000	132.000000	61.000000	-12.000000	-25.000000
1.870000	34.940000	67.880000	836.000000	0.000000	132.000000	61.000000	0.000000	-46.000000
1.880000	34.940000	67.280000	828.000000	0.000000	132.000000	61.000000	0.000000	-60.000000
1.890000	35.150000	66.680000	793.000000	0.000000	132.000000	61.000000	21.000000	-60.000000
1.900000	35.430000	66.090000	675.000000	0.000000	132.000000	61.000000	28.000000	-59.000000
1.910000	35.820000	65.680000	460.000000	0.000000	132.000000	61.000000	39.000000	-41.000000
1.920000	35.820000	65.680000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.930000	36.360000	65.300000	0.000000	0.000000	130.000000	62.000000	54.000000	-38.000000
1.940000	36.360000	65.300000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.950000	35.840000	65.400000	0.000000	0.000000	130.000000	62.000000	-52.000000	10.000000
1.960000	35.160000	65.530000	0.000000	0.000000	130.000000	62.000000	-68.000000	13.000000
1.970000	34.370000	65.630000	0.000000	0.000000	132.000000	61.000000	-79.000000	10.000000
1.980000	33.350000	65.720000	0.000000	0.000000	132.000000	61.000000	-102.000000	9.000000
1.990000	32.000000	65.780000	0.000000	0.000000	132.000000	60.000000	-135.000000	6.000000
2.000000	30.440000	65.690000	0.000000	0.000000	132.000000	60.000000	-156.000000	-9.000000
2.010000	29.030000	65.510000	0.000000	0.000000	131.000000	60.000000	-141.000000	-18.000000
2.020000	29.030000	65.510000	361.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.030000	27.620000	65.530000	608.000000	0.000000	131.000000	58.000000	-141.000000	2.000000
2.040000	27.460000	66.020000	563.000000	0.000000	129.000000	59.000000	-16.000000	49.000000
2.050000	27.600000	66.530000	538.000000	0.000000	129.000000	59.000000	14.000000	51.000000
2.060000	27.940000	67.050000	535.000000	0.000000	131.000000	60.000000	34.000000	52.000000
2.070000	28.450000	67.350000	544.000000	0.000000	129.000000	60.000000	51.000000	30.000000
2.080000	28.960000	67.500000	543.000000	0.000000	131.000000	61.000000	51.000000	15.000000
2.090000	29.440000	67.320000	559.000000	0.000000	132.000000	61.000000	48.000000	-18.000000
2.100000	29.890000	66.840000	581.000000	0.000000	132.000000	61.000000	45.000000	-48.000000
2.110000	30.260000	66.170000	614.000000	0.000000	132.000000	61.000000	37.000000	-67.000000
2.120000	30.500000	65.390000	659.000000	0.000000	132.000000	61.000000	24.000000	-78.000000
2.130000	30.660000	64.670000	693.000000	0.000000	132.000000	61.000000	16.000000	-72.000000
2.140000	30.900000	64.120000	720.000000	0.000000	134.000000	61.000000	24.000000	-55.000000
2.150000	31.410000	63.680000	767.000000	0.000000	134.000000	61.000000	51.000000	-44.000000
2.160000	32.110000	63.420000	797.000000	0.000000	134.000000	61.000000	70.000000	-26.000000
2.170000	33.010000	63.510000	833.000000	0.000000	136.000000	61.000000	90.000000	9.000000
2.180000	33.960000	63.840000	843.000000	0.000000	136.000000	61.000000	95.000000	33.000000
2.190000	35.000000	64.550000	846.000000	0.000000	136.000000	61.000000	104.000000	71.000000
2.200000	35.820000	65.380000	846.000000	0.000000	138.000000	61.000000	82.000000	83.000000
2.210000	36.510000	66.280000	830.000000	0.000000	138.000000	61.000000	69.000000	90.000000
2.220000	36.820000	67.280000	824.000000	0.000000	138.000000	61.000000	31.000000	100.000000
2.230000	36.580000	68.280000	796.000000	0.000000	140.000000	62.000000	-24.000000	100.000000
2.240000	35.970000	69.270000	806.000000	0.000000	140.000000	62.000000	-61.000000	99.000000
2.250000	34.830000	70.070000	799.000000	0.000000	141.000000	63.000000	-114.000000	80.000000
2.260000	33.210000	70.450000	800.000000	0.000000	143.000000	62.000000	-162.000000	38.000000
2.270000	31.280000	70.560000	790.000000	0.000000	144.000000	61.000000	-193.000000	11.000000
2.280000	29.060000	70.230000	785.000000	0.000000	146.000000	62.000000	-222.000000	-33.000000
2.290000	26.610000	69.430000	802.000000	0.000000	147.000000	61.000000	-245.000000	-80.000000
2.300000	24.010000	68.320000	814.000000	0.000000	147.000000	61.000000	-260.000000	-111.000000
2.310000	21.780000	67.110000	827.000000	0.000000	147.000000	61.000000	-223.000000	-121.000000
2.320000	20.250000	65.880000	818.000000	0.000000	145.000000	60.000000	-153.000000	-123.000000
2.330000	19.190000	64.860000	811.000000	0.000000	142.000000	61.000000	-106.000000	-102.000000
2.340000	19.240000	63.990000	817.000000	0.000000	141.000000	61.000000	5.000000	-87.000000
2.350000	19.990000	63.210000	819.000000	0.000000	138.000000	61.000000	75.000000	-78.000000
2.360000	21.210000	62.780000	845.000000	0.000000	136.000000	61.000000	122.000000	-43.000000
2.370000	22.910000	62.580000	849.000000	0.000000	135.000000	62.000000	170.000000	-20.000000
2.380000	24.720000	62.850000	830.000000	0.000000	135.000000	62.000000	181.000000	27.000000
2.390000	26.590000	63.290000	827.000000	0.000000	134.000000	61.000000	187.000000	44.000000
2.400000	28.100000	63.850000	814.000000	0.000000	134.000000	61.000000	151.000000	56.000000
2.410000	29.160000	64.610000	794.000000	0.000000	134.000000	61.000000	106.000000	76.000000
2.420000	29.920000	65.350000	794.000000	0.000000	134.000000	61.000000	76.000000	74.000000
2.430000	30.020000	66.080000	797.000000	0.000000	132.000000	61.000000	10.000000	73.000000
2.440000	29.590000	66.790000	800.000000	0.000000	132.000000	61.000000	-43.000000	71.000000
2.450000	28.810000	67.270000	814.000000	0.000000	132.000000	61.000000	-78.000000	48.000000
2.460000	27.700000	67.600000	811.000000	0.000000	132.000000	61.000000	-111.000000	33.000000
2.470000	26.260000	67.450000	823.000000	0.000000	132.000000	61.000000	-144.000000	-15.000000
2.480000	24.610000	67.040000	830.000000	0.000000	132.000000	61.000000	-165.000000	-41.000000
2.490000	23.390000	66.470000	827.000000	0.000000	132.000000	61.000000	-122.000000	-57.000000
2.500000	22.850000	65.990000	817.000000	0.000000	132.000000	61.000000	-54.000000	-48.000000
2.510000	22.770000	65.540000	827.000000	0.000000	133.000000	62.000000	-8.000000	-45.000000
2.520000	23.490000	65.100000	842.000000	0.000000	133.000000	62.000000	72.000000	-44.000000
2.530000	24.980000	64.650000	860.000000	0.000000	133.000000	62.000000	149.000000	-45.000000
2.540000	26.970000	64.390000	853.000000	0.000000	133.000000	62.000000	199.000000	-26.000000
2.550000	29.340000	64.250000	853.000000	0.000000	133.000000	62.000000	237.000000	-14.000000
2.560000	31.950000	64.320000	866.000000	0.000000	135.000000	62.000000	261.000000	7.000000
2.570000	34.730000	64.380000	866.000000	0.000000	135.000000	62.000000	278.000000	6.000000
2.580000	37.240000	64.590000	861.000000	0.000000	135.000000	62.000000	251.000000	21.000000
2.590000	39.170000	64.890000	861.000000	0.000000	135.000000	62.000000	193.000000	30.000000
2.600000	40.720000	65.060000	860.000000	0.000000	135.000000	62.000000	155.000000	17.000000
2.610000	41.440000	65.180000	854.000000	0.000000	136.000000	61.000000	72.000000	12.000000
2.620000	41.140000	65.180000	842.000000	0.000000	136.000000	61.000000	-30.000000	0.000000
2.630000	40.150000	64.980000	821.000000	0.000000	136.000000	61.000000	-99.000000	-20.000000
2.640000	38.030000	64.610000	852.000000	0.000000	136.000000	61.000000	-212.000000	-37.000000
2.650000	35.010000	63.900000	873.000000	0.000000	136.000000	61.000000	-302.000000	-71.000000
2.660000	31.390000	62.870000	915.000000	0.000000	136.000000	61.000000	-362.000000	-103.000000
2.670000	27.630000	61.630000	958.000000	0.000000	136.000000	61.000000	-376.000000	-124.000000
2.680000	23.890000	60.450000	985.000000	0.000000	136.000000	61.000000	-374.000000	-118.000000
2.690000	20.770000	59.380000	978.000000	0.000000	135.000000	62.000000	-312.000000	-107.000000
2.700000	18.050000	58.390000	993.000000	0.000000	135.000000	62.000000	-272.000000	-99.000000
2.710000	16.230000	57.750000	1012.000000	0.000000	133.000000	62.000000	-182.000000	-64.000000
2.720000	15.150000	57.350000	1015.000000	0.000000	133.000000	62.000000	-108.000000	-40.000000
2.730000	14.560000	57.120000	992.000000	0.000000	130.000000	62.000000	-59.000000	-23.000000
2.740000	14.560000	57.120000	908.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.750000	14.560000	57.120000	791.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.760000	15.150000	57.250000	661.000000	0.000000	129.000000	64.000000	59.000000	13.000000
2.770000	15.930000	57.460000	332.000000	0.000000	127.000000	64.000000	78.000000	21.000000
2.780000	15.930000	57.460000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.790000	18.450000	58.430000	0.000000	0.000000	125.000000	64.000000	252.000000	97.000000
2.800000	19.880000	59.230000	0.000000	0.000000	125.000000	64.000000	143.000000	80.000000
2.810000	21.250000	59.850000	0.000000	0.000000	125.000000	64.000000	137.000000	62.000000
2.820000	22.200000	60.360000	0.000000	0.000000	124.000000	63.000000	95.000000	51.000000
2.830000	22.890000	60.600000	0.000000	0.000000	126.000000	62.000000	69.000000	24.000000
2.840000	23.170000	60.690000	0.000000	0.000000	126.000000	62.000000	28.000000	9.000000
2.850000	23.170000	60.690000	249.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.860000	23.170000	60.690000	366.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.870000	22.900000	60.490000	460.000000	0.000000	126.000000	61.000000	-27.000000	-20.000000
2.880000	22.770000	60.320000	567.000000	0.000000	128.000000	61.000000	-13.000000	-17.000000
2.890000	22.670000	60.100000	655.000000	0.000000	128.000000	61.000000	-10.000000	-22.000000
2.900000	22.600000	59.910000	697.000000	0.000000	128.000000	61.000000	-7.000000	-19.000000
2.910000	22.600000	59.800000	714.000000	0.000000	129.000000	61.000000	0.000000	-11.000000
2.920000	22.760000	59.700000	714.000000	0.000000	129.000000	61.000000	16.000000	-10.000000
2.930000	22.940000	59.630000	724.000000	0.000000	127.000000	62.000000	18.000000	-7.000000
2.940000	23.170000	59.720000	722.000000	0.000000	127.000000	62.000000	23.000000	9.000000
2.950000	23.540000	59.890000	716.000000	0.000000	129.000000	63.000000	37.000000	17.000000
2.960000	24.000000	60.120000	724.000000	0.000000	129.000000	63.000000	46.000000	23.000000
2.970000	24.300000	60.210000	727.000000	0.000000	129.000000	63.000000	30.000000	9.000000
2.980000	24.480000	60.210000	743.000000	0.000000	129.000000	63.000000	18.000000	0.000000
2.990000	24.580000	60.210000	767.000000	0.000000	129.000000	63.000000	10.000000	0.000000
3.000000	24.650000	60.210000	796.000000	0.000000	129.000000	63.000000	7.000000	0.000000
3.010000	24.650000	60.210000	790.000000	0.000000	129.000000	63.000000	0.000000	0.000000
3.020000	24.900000	60.210000	755.000000	0.000000	129.000000	63.000000	25.000000	0.000000
3.030000	25.210000	60.260000	371.000000	0.000000	130.000000	62.000000	31.000000	5.000000
