t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	21.730000	62.620000	605.000000	0.000000	135.000000	60.000000	30.000000	44.000000
1.180000	21.890000	63.100000	606.000000	0.000000	136.000000	61.000000	16.000000	48.000000
1.190000	21.960000	63.360000	611.000000	0.000000	136.000000	61.000000	7.000000	26.000000
1.200000	21.960000	63.590000	605.000000	0.000000	136.000000	61.000000	0.000000	23.000000
1.210000	21.960000	63.590000	580.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.220000	21.960000	63.520000	519.000000	0.000000	138.000000	61.000000	0.000000	-7.000000
1.230000	21.960000	63.400000	241.000000	0.000000	138.000000	61.000000	0.000000	-12.000000
1.240000	21.960000	63.400000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.250000	22.160000	63.200000	0.000000	0.000000	139.000000	61.000000	20.000000	-20.000000
1.260000	22.160000	63.200000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.270000	22.160000	63.200000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.280000	22.150000	63.650000	0.000000	0.000000	138.000000	60.000000	-1.000000	45.000000
1.290000	22.050000	63.910000	0.000000	0.000000	136.000000	60.000000	-10.000000	26.000000
1.300000	21.930000	64.300000	0.000000	0.000000	138.000000	59.000000	-12.000000	39.000000
1.310000	21.720000	64.770000	0.000000	0.000000	138.000000	59.000000	-21.000000	47.000000
1.320000	21.540000	65.300000	0.000000	0.000000	138.000000	59.000000	-18.000000	53.000000
1.330000	21.410000	65.550000	0.000000	0.000000	139.000000	58.000000	-13.000000	25.000000
1.340000	21.410000	65.550000	468.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.350000	21.090000	65.260000	522.000000	0.000000	141.000000	59.000000	-32.000000	-29.000000
1.360000	20.850000	65.180000	554.000000	0.000000	139.000000	60.000000	-24.000000	-8.000000
1.370000	20.900000	65.080000	540.000000	0.000000	139.000000	60.000000	5.000000	-10.000000
1.380000	20.950000	64.940000	481.000000	0.000000	139.000000	60.000000	5.000000	-14.000000
1.390000	21.310000	64.850000	277.000000	0.000000	138.000000	60.000000	36.000000	-9.000000
1.400000	21.310000	64.850000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.410000	22.750000	64.870000	0.000000	0.000000	138.000000	60.000000	144.000000	2.000000
1.420000	23.390000	64.790000	0.000000	0.000000	138.000000	60.000000	64.000000	-8.000000
1.430000	23.880000	64.610000	0.000000	0.000000	138.000000	60.000000	49.000000	-18.000000
1.440000	24.270000	64.420000	0.000000	0.000000	139.000000	61.000000	39.000000	-19.000000
1.450000	24.350000	64.120000	0.000000	0.000000	139.000000	61.000000	8.000000	-30.000000
1.460000	24.220000	63.750000	0.000000	0.000000	141.000000	60.000000	-13.000000	-37.000000
1.470000	24.220000	63.750000	68.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.480000	23.350000	63.120000	372.000000	0.000000	139.000000	60.000000	-87.000000	-63.000000
1.490000	22.710000	62.900000	477.000000	0.000000	139.000000	60.000000	-64.000000	-22.000000
1.500000	22.260000	62.740000	537.000000	0.000000	139.000000	60.000000	-45.000000	-16.000000
1.510000	22.080000	62.690000	561.000000	0.000000	139.000000	60.000000	-18.000000	-5.000000
1.520000	22.080000	62.690000	567.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.530000	22.260000	62.690000	560.000000	0.000000	139.000000	60.000000	18.000000	0.000000
1.540000	22.680000	62.690000	560.000000	0.000000	139.000000	60.000000	42.000000	0.000000
1.550000	23.270000	62.690000	563.000000	0.000000	139.000000	60.000000	59.000000	0.000000
1.560000	23.860000	62.690000	580.000000	0.000000	139.000000	60.000000	59.000000	0.000000
1.570000	24.350000	62.410000	588.000000	0.000000	141.000000	60.000000	49.000000	-28.000000
1.580000	24.770000	61.910000	609.000000	0.000000	141.000000	60.000000	42.000000	-50.000000
1.590000	24.950000	61.250000	611.000000	0.000000	141.000000	60.000000	18.000000	-66.000000
1.600000	24.950000	60.490000	616.000000	0.000000	141.000000	60.000000	0.000000	-76.000000
1.610000	24.710000	59.730000	610.000000	0.000000	141.000000	60.000000	-24.000000	-76.000000
1.620000	24.400000	58.980000	613.000000	0.000000	139.000000	61.000000	-31.000000	-75.000000
1.630000	24.120000	58.640000	614.000000	0.000000	139.000000	61.000000	-28.000000	-34.000000
1.640000	23.910000	58.560000	617.000000	0.000000	139.000000	61.000000	-21.000000	-8.000000
1.650000	23.780000	58.770000	614.000000	0.000000	138.000000	61.000000	-13.000000	21.000000
1.660000	23.860000	59.300000	609.000000	0.000000	138.000000	61.000000	8.000000	53.000000
1.670000	24.060000	60.040000	572.000000	0.000000	138.000000	61.000000	20.000000	74.000000
1.680000	24.600000	61.060000	546.000000	0.000000	136.000000	61.000000	54.000000	102.000000
1.690000	25.080000	62.180000	548.000000	0.000000	138.000000	61.000000	48.000000	112.000000
1.700000	25.510000	63.380000	570.000000	0.000000	138.000000	61.000000	43.000000	120.000000
1.710000	25.780000	63.950000	586.000000	0.000000	138.000000	61.000000	27.000000	57.000000
1.720000	25.940000	64.220000	611.000000	0.000000	141.000000	61.000000	16.000000	27.000000
1.730000	26.030000	64.280000	641.000000	0.000000	141.000000	61.000000	9.000000	6.000000
1.740000	26.030000	64.110000	667.000000	0.000000	144.000000	61.000000	0.000000	-17.000000
1.750000	26.110000	63.690000	694.000000	0.000000	144.000000	61.000000	8.000000	-42.000000
1.760000	26.190000	63.110000	694.000000	0.000000	145.000000	60.000000	8.000000	-58.000000
1.770000	26.290000	62.660000	697.000000	0.000000	145.000000	60.000000	10.000000	-45.000000
1.780000	26.440000	62.370000	688.000000	0.000000	145.000000	60.000000	15.000000	-29.000000
1.790000	26.650000	62.180000	678.000000	0.000000	145.000000	60.000000	21.000000	-19.000000
1.800000	26.920000	62.180000	685.000000	0.000000	145.000000	60.000000	27.000000	0.000000
1.810000	27.180000	62.380000	685.000000	0.000000	144.000000	60.000000	26.000000	20.000000
1.820000	27.440000	62.680000	678.000000	0.000000	142.000000	59.000000	26.000000	30.000000
1.830000	27.710000	63.110000	672.000000	0.000000	142.000000	59.000000	27.000000	43.000000
1.840000	27.880000	63.540000	668.000000	0.000000	141.000000	59.000000	17.000000	43.000000
1.850000	27.980000	63.970000	667.000000	0.000000	141.000000	59.000000	10.000000	43.000000
1.860000	27.980000	64.130000	662.000000	0.000000	141.000000	59.000000	0.000000	16.000000
1.870000	27.980000	64.130000	658.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.880000	27.910000	63.820000	664.000000	0.000000	139.000000	58.000000	-7.000000	-31.000000
1.890000	27.820000	63.310000	673.000000	0.000000	139.000000	58.000000	-9.000000	-51.000000
1.900000	27.740000	62.660000	664.000000	0.000000	139.000000	58.000000	-8.000000	-65.000000
1.910000	27.740000	62.180000	666.000000	0.000000	139.000000	58.000000	0.000000	-48.000000
1.920000	27.940000	61.940000	675.000000	0.000000	139.000000	58.000000	20.000000	-24.000000
1.930000	28.180000	61.860000	684.000000	0.000000	138.000000	59.000000	24.000000	-8.000000
1.940000	28.460000	61.990000	685.000000	0.000000	138.000000	59.000000	28.000000	13.000000
1.950000	28.860000	62.360000	688.000000	0.000000	138.000000	59.000000	40.000000	37.000000
1.960000	29.330000	62.890000	690.000000	0.000000	138.000000	59.000000	47.000000	53.000000
1.970000	29.790000	63.490000	684.000000	0.000000	138.000000	59.000000	46.000000	60.000000
1.980000	30.160000	64.250000	658.000000	0.000000	139.000000	60.000000	37.000000	76.000000
1.990000	30.480000	65.120000	628.000000	0.000000	139.000000	60.000000	32.000000	87.000000
2.000000	30.700000	66.060000	614.000000	0.000000	139.000000	60.000000	22.000000	94.000000
2.010000	30.790000	66.950000	603.000000	0.000000	141.000000	60.000000	9.000000	89.000000
2.020000	30.790000	67.280000	605.000000	0.000000	141.000000	60.000000	0.000000	33.000000
2.030000	30.690000	67.280000	611.000000	0.000000	141.000000	60.000000	-10.000000	0.000000
2.040000	30.500000	66.910000	614.000000	0.000000	141.000000	60.000000	-19.000000	-37.000000
2.050000	30.230000	66.370000	630.000000	0.000000	141.000000	60.000000	-27.000000	-54.000000
2.060000	29.960000	65.700000	645.000000	0.000000	141.000000	60.000000	-27.000000	-67.000000
2.070000	29.700000	64.840000	641.000000	0.000000	141.000000	60.000000	-26.000000	-86.000000
2.080000	29.450000	63.960000	644.000000	0.000000	141.000000	60.000000	-25.000000	-88.000000
2.090000	29.450000	63.290000	637.000000	0.000000	141.000000	60.000000	0.000000	-67.000000
2.100000	29.590000	62.780000	636.000000	0.000000	141.000000	60.000000	14.000000	-51.000000
2.110000	29.930000	62.430000	622.000000	0.000000	141.000000	59.000000	34.000000	-35.000000
2.120000	30.280000	62.270000	616.000000	0.000000	141.000000	59.000000	35.000000	-16.000000
2.130000	30.640000	62.270000	585.000000	0.000000	141.000000	59.000000	36.000000	0.000000
2.140000	30.850000	62.270000	583.000000	0.000000	141.000000	59.000000	21.000000	0.000000
2.150000	30.960000	62.370000	578.000000	0.000000	141.000000	59.000000	11.000000	10.000000
2.160000	31.080000	62.510000	577.000000	0.000000	142.000000	59.000000	12.000000	14.000000
2.170000	31.220000	62.700000	581.000000	0.000000	143.000000	59.000000	14.000000	19.000000
2.180000	31.420000	62.900000	583.000000	0.000000	143.000000	59.000000	20.000000	20.000000
2.190000	31.700000	63.100000	588.000000	0.000000	143.000000	59.000000	28.000000	20.000000
2.200000	32.010000	63.190000	617.000000	0.000000	145.000000	59.000000	31.000000	9.000000
2.210000	32.340000	63.270000	636.000000	0.000000	145.000000	59.000000	33.000000	8.000000
2.220000	32.710000	63.320000	652.000000	0.000000	145.000000	59.000000	37.000000	5.000000
2.230000	33.130000	63.400000	685.000000	0.000000	146.000000	60.000000	42.000000	8.000000
2.240000	33.580000	63.540000	691.000000	0.000000	146.000000	60.000000	45.000000	14.000000
2.250000	33.900000	63.740000	700.000000	0.000000	146.000000	60.000000	32.000000	20.000000
2.260000	34.130000	63.930000	702.000000	0.000000	148.000000	60.000000	23.000000	19.000000
2.270000	34.130000	64.000000	719.000000	0.000000	148.000000	60.000000	0.000000	7.000000
2.280000	34.010000	64.000000	719.000000	0.000000	148.000000	60.000000	-12.000000	0.000000
2.290000	33.750000	63.920000	722.000000	0.000000	148.000000	60.000000	-26.000000	-8.000000
2.300000	33.370000	63.790000	727.000000	0.000000	148.000000	60.000000	-38.000000	-13.000000
2.310000	33.050000	63.600000	727.000000	0.000000	148.000000	60.000000	-32.000000	-19.000000
2.320000	32.760000	63.530000	720.000000	0.000000	148.000000	60.000000	-29.000000	-7.000000
2.330000	32.690000	63.530000	725.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
2.340000	32.690000	63.530000	733.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.350000	32.760000	63.650000	731.000000	0.000000	148.000000	60.000000	7.000000	12.000000
2.360000	32.860000	63.810000	730.000000	0.000000	148.000000	60.000000	10.000000	16.000000
2.370000	32.960000	63.970000	727.000000	0.000000	148.000000	60.000000	10.000000	16.000000
2.380000	32.960000	63.970000	725.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.390000	32.960000	64.230000	711.000000	0.000000	148.000000	60.000000	0.000000	26.000000
2.400000	32.960000	64.230000	700.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.410000	32.820000	64.230000	678.000000	0.000000	146.000000	60.000000	-14.000000	0.000000
2.420000	32.620000	64.230000	662.000000	0.000000	146.000000	60.000000	-20.000000	0.000000
2.430000	32.420000	64.120000	664.000000	0.000000	146.000000	60.000000	-20.000000	-11.000000
2.440000	32.240000	64.010000	662.000000	0.000000	146.000000	60.000000	-18.000000	-11.000000
2.450000	32.070000	63.910000	664.000000	0.000000	146.000000	60.000000	-17.000000	-10.000000
2.460000	32.020000	63.910000	662.000000	0.000000	146.000000	60.000000	-5.000000	0.000000
2.470000	31.930000	63.830000	662.000000	0.000000	146.000000	60.000000	-9.000000	-8.000000
2.480000	31.800000	63.770000	667.000000	0.000000	146.000000	60.000000	-13.000000	-6.000000
2.490000	31.650000	63.680000	670.000000	0.000000	146.000000	60.000000	-15.000000	-9.000000
2.500000	31.580000	63.570000	671.000000	0.000000	146.000000	60.000000	-7.000000	-11.000000
2.510000	31.500000	63.420000	670.000000	0.000000	146.000000	60.000000	-8.000000	-15.000000
2.520000	31.400000	63.270000	669.000000	0.000000	146.000000	60.000000	-10.000000	-15.000000
2.530000	31.340000	63.130000	669.000000	0.000000	146.000000	60.000000	-6.000000	-14.000000
2.540000	31.280000	63.000000	676.000000	0.000000	146.000000	60.000000	-6.000000	-13.000000
2.550000	31.280000	62.920000	690.000000	0.000000	146.000000	60.000000	0.000000	-8.000000
2.560000	31.220000	62.870000	702.000000	0.000000	146.000000	60.000000	-6.000000	-5.000000
2.570000	31.220000	62.740000	699.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
2.580000	31.220000	62.630000	707.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
2.590000	31.220000	62.540000	708.000000	0.000000	147.000000	59.000000	0.000000	-9.000000
2.600000	31.320000	62.450000	707.000000	0.000000	147.000000	59.000000	10.000000	-9.000000
2.610000	31.370000	62.360000	708.000000	0.000000	147.000000	59.000000	5.000000	-9.000000
2.620000	31.370000	62.280000	708.000000	0.000000	147.000000	59.000000	0.000000	-8.000000
2.630000	31.500000	62.280000	708.000000	0.000000	147.000000	59.000000	13.000000	0.000000
2.640000	31.590000	62.280000	716.000000	0.000000	147.000000	59.000000	9.000000	0.000000
2.650000	31.800000	62.330000	717.000000	0.000000	147.000000	59.000000	21.000000	5.000000
2.660000	32.080000	62.410000	717.000000	0.000000	147.000000	59.000000	28.000000	8.000000
2.670000	32.410000	62.480000	719.000000	0.000000	149.000000	59.000000	33.000000	7.000000
2.680000	32.760000	62.550000	717.000000	0.000000	149.000000	59.000000	35.000000	7.000000
2.690000	33.180000	62.610000	721.000000	0.000000	149.000000	59.000000	42.000000	6.000000
2.700000	33.690000	62.670000	722.000000	0.000000	151.000000	60.000000	51.000000	6.000000
2.710000	34.310000	62.780000	733.000000	0.000000	151.000000	60.000000	62.000000	11.000000
2.720000	34.990000	62.920000	733.000000	0.000000	151.000000	60.000000	68.000000	14.000000
2.730000	35.700000	63.160000	721.000000	0.000000	152.000000	60.000000	71.000000	24.000000
2.740000	36.430000	63.370000	736.000000	0.000000	152.000000	60.000000	73.000000	21.000000
2.750000	37.050000	63.540000	754.000000	0.000000	152.000000	60.000000	62.000000	17.000000
2.760000	37.590000	63.650000	774.000000	0.000000	152.000000	60.000000	54.000000	11.000000
2.770000	37.910000	63.710000	787.000000	0.000000	152.000000	60.000000	32.000000	6.000000
2.780000	37.980000	63.710000	783.000000	0.000000	152.000000	60.000000	7.000000	0.000000
2.790000	37.890000	63.660000	794.000000	0.000000	152.000000	60.000000	-9.000000	-5.000000
2.800000	37.560000	63.430000	783.000000	0.000000	152.000000	60.000000	-33.000000	-23.000000
2.810000	36.790000	63.070000	797.000000	0.000000	152.000000	60.000000	-77.000000	-36.000000
2.820000	35.720000	62.660000	785.000000	0.000000	152.000000	60.000000	-107.000000	-41.000000
2.830000	34.450000	62.200000	783.000000	0.000000	152.000000	60.000000	-127.000000	-46.000000
2.840000	32.730000	61.680000	787.000000	0.000000	154.000000	60.000000	-172.000000	-52.000000
2.850000	30.720000	61.160000	811.000000	0.000000	154.000000	60.000000	-201.000000	-52.000000
2.860000	28.310000	60.680000	821.000000	0.000000	153.000000	61.000000	-241.000000	-48.000000
2.870000	25.300000	59.930000	817.000000	0.000000	155.000000	62.000000	-301.000000	-75.000000
2.880000	21.880000	59.010000	848.000000	0.000000	155.000000	62.000000	-342.000000	-92.000000
2.890000	18.510000	57.940000	843.000000	0.000000	154.000000	63.000000	-337.000000	-107.000000
2.900000	16.460000	57.190000	800.000000	0.000000	151.000000	63.000000	-205.000000	-75.000000
2.910000	15.290000	56.650000	664.000000	0.000000	150.000000	64.000000	-117.000000	-54.000000
2.920000	14.910000	56.460000	81.000000	0.000000	150.000000	64.000000	-38.000000	-19.000000
2.930000	14.910000	56.460000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.940000	16.680000	57.100000	0.000000	0.000000	146.000000	64.000000	177.000000	64.000000
2.950000	18.520000	57.980000	0.000000	0.000000	146.000000	64.000000	184.000000	88.000000
2.960000	20.830000	58.960000	0.000000	0.000000	146.000000	64.000000	231.000000	98.000000
2.970000	23.440000	60.000000	0.000000	0.000000	146.000000	64.000000	261.000000	104.000000
2.980000	26.220000	60.900000	0.000000	0.000000	148.000000	63.000000	278.000000	90.000000
2.990000	29.020000	61.350000	0.000000	0.000000	147.000000	62.000000	280.000000	45.000000
3.000000	31.840000	61.500000	0.000000	0.000000	147.000000	61.000000	282.000000	15.000000
3.010000	33.770000	61.710000	0.000000	0.000000	146.000000	60.000000	193.000000	21.000000
3.020000	35.190000	61.910000	0.000000	0.000000	149.000000	59.000000	142.000000	20.000000
3.030000	36.280000	62.050000	0.000000	0.000000	149.000000	59.000000	109.000000	14.000000
