t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	50.710000	45.030000	559.000000	0.000000	112.000000	64.000000	0.000000	24.000000
0.750000	50.710000	45.350000	595.000000	0.000000	110.000000	65.000000	0.000000	32.000000
0.760000	50.800000	45.730000	638.000000	0.000000	110.000000	65.000000	9.000000	38.000000
0.770000	50.900000	45.980000	685.000000	0.000000	110.000000	65.000000	10.000000	25.000000
0.780000	51.120000	46.230000	737.000000	0.000000	110.000000	65.000000	22.000000	25.000000
0.790000	51.900000	46.480000	797.000000	0.000000	110.000000	65.000000	78.000000	25.000000
0.800000	53.050000	46.780000	836.000000	0.000000	110.000000	65.000000	115.000000	30.000000
0.810000	55.270000	47.120000	881.000000	0.000000	110.000000	65.000000	222.000000	34.000000
0.820000	58.400000	47.500000	900.000000	0.000000	110.000000	66.000000	313.000000	38.000000
0.830000	62.140000	48.130000	893.000000	0.000000	113.000000	65.000000	374.000000	63.000000
0.840000	66.000000	48.750000	855.000000	0.000000	113.000000	65.000000	386.000000	62.000000
0.850000	69.910000	49.370000	705.000000	0.000000	116.000000	66.000000	391.000000	62.000000
0.860000	73.840000	50.000000	274.000000	0.000000	119.000000	66.000000	393.000000	63.000000
0.870000	73.840000	50.000000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
0.880000	78.820000	51.060000	0.000000	0.000000	126.000000	67.000000	498.000000	106.000000
0.890000	79.900000	51.440000	0.000000	0.000000	130.000000	67.000000	108.000000	38.000000
0.900000	79.460000	51.750000	0.000000	0.000000	130.000000	67.000000	-44.000000	31.000000
0.910000	78.180000	51.850000	0.000000	0.000000	130.000000	67.000000	-128.000000	10.000000
0.920000	76.350000	51.850000	0.000000	0.000000	130.000000	66.000000	-183.000000	0.000000
0.930000	74.380000	51.850000	0.000000	0.000000	130.000000	66.000000	-197.000000	0.000000
0.940000	71.980000	51.850000	0.000000	0.000000	128.000000	65.000000	-240.000000	0.000000
0.950000	69.300000	51.800000	0.000000	0.000000	128.000000	65.000000	-268.000000	-5.000000
0.960000	66.800000	51.640000	0.000000	0.000000	128.000000	65.000000	-250.000000	-16.000000
0.970000	64.990000	51.390000	0.000000	0.000000	127.000000	64.000000	-181.000000	-25.000000
0.980000	63.640000	51.070000	0.000000	0.000000	125.000000	64.000000	-135.000000	-32.000000
0.990000	62.230000	50.660000	0.000000	0.000000	121.000000	63.000000	-141.000000	-41.000000
1.000000	60.880000	50.160000	0.000000	0.000000	116.000000	60.000000	-135.000000	-50.000000
1.010000	59.780000	49.600000	0.000000	0.000000	110.000000	58.000000	-110.000000	-56.000000
1.020000	58.820000	49.210000	0.000000	0.000000	105.000000	55.000000	-96.000000	-39.000000
1.030000	58.110000	48.910000	0.000000	0.000000	101.000000	53.000000	-71.000000	-30.000000
1.040000	57.690000	48.670000	0.000000	0.000000	99.000000	51.000000	-42.000000	-24.000000
1.050000	57.460000	48.550000	0.000000	0.000000	98.000000	47.000000	-23.000000	-12.000000
1.060000	57.170000	48.500000	0.000000	0.000000	97.000000	44.000000	-29.000000	-5.000000
1.070000	56.760000	48.500000	0.000000	0.000000	94.000000	41.000000	-41.000000	0.000000
1.080000	56.270000	48.500000	0.000000	0.000000	92.000000	38.000000	-49.000000	0.000000
1.090000	55.960000	48.500000	0.000000	0.000000	91.000000	39.000000	-31.000000	0.000000
1.100000	55.660000	48.560000	0.000000	0.000000	90.000000	41.000000	-30.000000	6.000000
1.110000	55.380000	48.650000	0.000000	0.000000	90.000000	44.000000	-28.000000	9.000000
1.120000	55.220000	48.650000	0.000000	0.000000	91.000000	48.000000	-16.000000	0.000000
1.130000	55.150000	48.650000	0.000000	0.000000	93.000000	52.000000	-7.000000	0.000000
1.140000	55.150000	48.600000	0.000000	0.000000	94.000000	55.000000	0.000000	-5.000000
1.150000	55.250000	48.440000	0.000000	0.000000	96.000000	58.000000	10.000000	-16.000000
1.160000	55.320000	48.240000	0.000000	0.000000	99.000000	61.000000	7.000000	-20.000000
1.170000	55.370000	48.030000	0.000000	0.000000	101.000000	62.000000	5.000000	-21.000000
1.180000	55.430000	47.850000	0.000000	0.000000	104.000000	62.000000	6.000000	-18.000000
1.190000	55.500000	47.790000	0.000000	0.000000	105.000000	62.000000	7.000000	-6.000000
1.200000	55.560000	47.790000	0.000000	0.000000	107.000000	62.000000	6.000000	0.000000
1.210000	55.500000	47.790000	0.000000	0.000000	107.000000	62.000000	-6.000000	0.000000
1.220000	55.370000	47.680000	0.000000	0.000000	109.000000	62.000000	-13.000000	-11.000000
1.230000	55.060000	47.630000	0.000000	0.000000	109.000000	62.000000	-31.000000	-5.000000
1.240000	54.750000	47.630000	0.000000	0.000000	109.000000	62.000000	-31.000000	0.000000
1.250000	54.420000	47.700000	0.000000	0.000000	111.000000	61.000000	-33.000000	7.000000
1.260000	54.080000	47.790000	0.000000	0.000000	111.000000	61.000000	-34.000000	9.000000
1.270000	53.850000	47.920000	0.000000	0.000000	110.000000	60.000000	-23.000000	13.000000
1.280000	53.670000	48.070000	0.000000	0.000000	110.000000	60.000000	-18.000000	15.000000
1.290000	53.670000	48.280000	0.000000	0.000000	110.000000	60.000000	0.000000	21.000000
1.300000	53.770000	48.540000	0.000000	0.000000	109.000000	60.000000	10.000000	26.000000
1.310000	53.970000	48.830000	0.000000	0.000000	109.000000	60.000000	20.000000	29.000000
1.320000	54.190000	49.140000	0.000000	0.000000	111.000000	59.000000	22.000000	31.000000
1.330000	54.190000	49.140000	60.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.340000	54.630000	49.820000	91.000000	0.000000	111.000000	59.000000	44.000000	68.000000
1.350000	54.690000	50.050000	136.000000	0.000000	113.000000	60.000000	6.000000	23.000000
1.360000	54.690000	50.230000	208.000000	0.000000	113.000000	60.000000	0.000000	18.000000
1.370000	54.600000	50.340000	294.000000	0.000000	115.000000	60.000000	-9.000000	11.000000
1.380000	54.440000	50.340000	366.000000	0.000000	117.000000	59.000000	-16.000000	0.000000
1.390000	54.240000	50.340000	413.000000	0.000000	117.000000	59.000000	-20.000000	0.000000
1.400000	54.020000	50.210000	422.000000	0.000000	118.000000	59.000000	-22.000000	-13.000000
1.410000	53.820000	50.000000	448.000000	0.000000	118.000000	59.000000	-20.000000	-21.000000
1.420000	53.650000	49.650000	445.000000	0.000000	118.000000	59.000000	-17.000000	-35.000000
1.430000	53.530000	49.200000	458.000000	0.000000	118.000000	59.000000	-12.000000	-45.000000
1.440000	53.450000	48.690000	468.000000	0.000000	117.000000	59.000000	-8.000000	-51.000000
1.450000	53.450000	48.220000	473.000000	0.000000	117.000000	59.000000	0.000000	-47.000000
1.460000	53.610000	47.830000	464.000000	0.000000	117.000000	59.000000	16.000000	-39.000000
1.470000	53.720000	47.480000	467.000000	0.000000	115.000000	60.000000	11.000000	-35.000000
1.480000	53.820000	47.280000	465.000000	0.000000	113.000000	60.000000	10.000000	-20.000000
1.490000	53.820000	47.160000	467.000000	0.000000	113.000000	60.000000	0.000000	-12.000000
1.500000	53.820000	47.100000	473.000000	0.000000	111.000000	59.000000	0.000000	-6.000000
1.510000	53.710000	47.000000	475.000000	0.000000	109.000000	60.000000	-11.000000	-10.000000
1.520000	53.370000	46.890000	495.000000	0.000000	109.000000	60.000000	-34.000000	-11.000000
1.530000	52.880000	46.780000	507.000000	0.000000	108.000000	61.000000	-49.000000	-11.000000
1.540000	52.430000	46.710000	509.000000	0.000000	108.000000	61.000000	-45.000000	-7.000000
1.550000	52.010000	46.660000	510.000000	0.000000	107.000000	61.000000	-42.000000	-5.000000
1.560000	51.800000	46.560000	489.000000	0.000000	107.000000	61.000000	-21.000000	-10.000000
1.570000	51.720000	46.560000	392.000000	0.000000	107.000000	61.000000	-8.000000	0.000000
1.580000	51.810000	46.560000	279.000000	0.000000	107.000000	61.000000	9.000000	0.000000
1.590000	52.130000	46.560000	78.000000	0.000000	107.000000	61.000000	32.000000	0.000000
1.600000	52.130000	46.560000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.610000	53.260000	46.780000	0.000000	0.000000	107.000000	61.000000	113.000000	22.000000
1.620000	53.870000	47.050000	0.000000	0.000000	107.000000	61.000000	61.000000	27.000000
1.630000	54.440000	47.360000	0.000000	0.000000	107.000000	61.000000	57.000000	31.000000
1.640000	54.980000	47.700000	0.000000	0.000000	107.000000	61.000000	54.000000	34.000000
1.650000	55.390000	47.910000	0.000000	0.000000	108.000000	61.000000	41.000000	21.000000
1.660000	55.720000	48.080000	0.000000	0.000000	109.000000	62.000000	33.000000	17.000000
1.670000	55.960000	48.190000	0.000000	0.000000	109.000000	62.000000	24.000000	11.000000
1.680000	55.960000	48.190000	108.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.690000	56.300000	48.310000	139.000000	0.000000	111.000000	61.000000	34.000000	12.000000
1.700000	56.300000	48.450000	134.000000	0.000000	113.000000	61.000000	0.000000	14.000000
1.710000	56.210000	48.640000	141.000000	0.000000	114.000000	62.000000	-9.000000	19.000000
1.720000	56.130000	48.830000	183.000000	0.000000	114.000000	62.000000	-8.000000	19.000000
1.730000	56.000000	48.970000	279.000000	0.000000	115.000000	62.000000	-13.000000	14.000000
1.740000	55.810000	49.030000	389.000000	0.000000	115.000000	62.000000	-19.000000	6.000000
1.750000	55.580000	49.030000	405.000000	0.000000	115.000000	62.000000	-23.000000	0.000000
1.760000	55.300000	48.930000	438.000000	0.000000	117.000000	61.000000	-28.000000	-10.000000
1.770000	54.980000	48.640000	498.000000	0.000000	117.000000	61.000000	-32.000000	-29.000000
1.780000	54.620000	48.230000	541.000000	0.000000	117.000000	61.000000	-36.000000	-41.000000
1.790000	54.330000	47.770000	556.000000	0.000000	115.000000	62.000000	-29.000000	-46.000000
1.800000	54.240000	47.460000	565.000000	0.000000	114.000000	61.000000	-9.000000	-31.000000
1.810000	54.290000	47.250000	561.000000	0.000000	114.000000	61.000000	5.000000	-21.000000
1.820000	54.500000	47.080000	574.000000	0.000000	113.000000	61.000000	21.000000	-17.000000
1.830000	54.880000	47.080000	580.000000	0.000000	113.000000	61.000000	38.000000	0.000000
1.840000	55.360000	47.190000	574.000000	0.000000	111.000000	61.000000	48.000000	11.000000
1.850000	55.820000	47.410000	570.000000	0.000000	111.000000	61.000000	46.000000	22.000000
1.860000	56.160000	47.760000	564.000000	0.000000	111.000000	61.000000	34.000000	35.000000
1.870000	56.430000	48.190000	560.000000	0.000000	111.000000	61.000000	27.000000	43.000000
1.880000	56.430000	48.530000	568.000000	0.000000	111.000000	61.000000	0.000000	34.000000
1.890000	56.320000	48.830000	564.000000	0.000000	111.000000	61.000000	-11.000000	30.000000
1.900000	56.100000	49.070000	562.000000	0.000000	114.000000	62.000000	-22.000000	24.000000
1.910000	55.790000	49.130000	561.000000	0.000000	115.000000	62.000000	-31.000000	6.000000
1.920000	55.530000	49.080000	497.000000	0.000000	115.000000	62.000000	-26.000000	-5.000000
1.930000	55.360000	49.030000	423.000000	0.000000	117.000000	61.000000	-17.000000	-5.000000
1.940000	55.360000	48.980000	364.000000	0.000000	117.000000	61.000000	0.000000	-5.000000
1.950000	55.540000	48.980000	277.000000	0.000000	117.000000	61.000000	18.000000	0.000000
1.960000	55.990000	48.900000	175.000000	0.000000	119.000000	61.000000	45.000000	-8.000000
1.970000	56.490000	48.900000	108.000000	0.000000	119.000000	61.000000	50.000000	0.000000
1.980000	57.060000	48.850000	50.000000	0.000000	119.000000	61.000000	57.000000	-5.000000
1.990000	57.630000	48.850000	41.000000	0.000000	120.000000	62.000000	57.000000	0.000000
2.000000	58.180000	48.850000	15.000000	0.000000	120.000000	62.000000	55.000000	0.000000
2.010000	58.590000	48.960000	36.000000	0.000000	120.000000	62.000000	41.000000	11.000000
2.020000	58.930000	49.050000	68.000000	0.000000	121.000000	63.000000	34.000000	9.000000
2.030000	59.050000	49.150000	122.000000	0.000000	121.000000	63.000000	12.000000	10.000000
2.040000	59.050000	49.270000	184.000000	0.000000	121.000000	63.000000	0.000000	12.000000
2.050000	59.050000	49.400000	212.000000	0.000000	121.000000	63.000000	0.000000	13.000000
2.060000	58.970000	49.570000	256.000000	0.000000	121.000000	63.000000	-8.000000	17.000000
2.070000	58.850000	49.780000	325.000000	0.000000	121.000000	63.000000	-12.000000	21.000000
2.080000	58.710000	49.870000	354.000000	0.000000	121.000000	63.000000	-14.000000	9.000000
2.090000	58.490000	49.930000	389.000000	0.000000	123.000000	62.000000	-22.000000	6.000000
2.100000	58.270000	49.930000	417.000000	0.000000	123.000000	62.000000	-22.000000	0.000000
2.110000	58.060000	49.870000	448.000000	0.000000	123.000000	62.000000	-21.000000	-6.000000
2.120000	57.820000	49.750000	465.000000	0.000000	123.000000	62.000000	-24.000000	-12.000000
2.130000	57.570000	49.570000	468.000000	0.000000	123.000000	62.000000	-25.000000	-18.000000
2.140000	57.520000	49.370000	472.000000	0.000000	123.000000	62.000000	-5.000000	-20.000000
2.150000	57.630000	49.140000	475.000000	0.000000	123.000000	62.000000	11.000000	-23.000000
2.160000	57.850000	48.900000	477.000000	0.000000	123.000000	62.000000	22.000000	-24.000000
2.170000	58.110000	48.620000	467.000000	0.000000	121.000000	63.000000	26.000000	-28.000000
2.180000	58.380000	48.360000	442.000000	0.000000	121.000000	63.000000	27.000000	-26.000000
2.190000	58.680000	48.140000	410.000000	0.000000	121.000000	63.000000	30.000000	-22.000000
2.200000	58.850000	47.970000	371.000000	0.000000	119.000000	63.000000	17.000000	-17.000000
2.210000	58.940000	47.880000	361.000000	0.000000	119.000000	63.000000	9.000000	-9.000000
2.220000	58.890000	47.880000	353.000000	0.000000	119.000000	63.000000	-5.000000	0.000000
2.230000	58.610000	47.760000	362.000000	0.000000	117.000000	63.000000	-28.000000	-12.000000
2.240000	58.180000	47.670000	417.000000	0.000000	117.000000	63.000000	-43.000000	-9.000000
2.250000	57.640000	47.570000	448.000000	0.000000	116.000000	63.000000	-54.000000	-10.000000
2.260000	57.160000	47.470000	493.000000	0.000000	116.000000	63.000000	-48.000000	-10.000000
2.270000	56.720000	47.400000	535.000000	0.000000	116.000000	63.000000	-44.000000	-7.000000
2.280000	56.550000	47.330000	537.000000	0.000000	115.000000	63.000000	-17.000000	-7.000000
2.290000	56.550000	47.330000	536.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.300000	56.700000	47.330000	543.000000	0.000000	115.000000	63.000000	15.000000	0.000000
2.310000	57.110000	47.420000	548.000000	0.000000	115.000000	63.000000	41.000000	9.000000
2.320000	57.750000	47.600000	545.000000	0.000000	115.000000	63.000000	64.000000	18.000000
2.330000	58.530000	47.880000	543.000000	0.000000	115.000000	63.000000	78.000000	28.000000
2.340000	59.150000	48.240000	537.000000	0.000000	115.000000	63.000000	62.000000	36.000000
2.350000	59.680000	48.600000	515.000000	0.000000	115.000000	63.000000	53.000000	36.000000
2.360000	60.160000	48.990000	509.000000	0.000000	115.000000	63.000000	48.000000	39.000000
2.370000	60.470000	49.400000	496.000000	0.000000	116.000000	63.000000	31.000000	41.000000
2.380000	60.560000	49.770000	494.000000	0.000000	116.000000	63.000000	9.000000	37.000000
2.390000	60.510000	49.970000	502.000000	0.000000	119.000000	63.000000	-5.000000	20.000000
2.400000	60.330000	50.070000	519.000000	0.000000	119.000000	63.000000	-18.000000	10.000000
2.410000	60.000000	50.070000	530.000000	0.000000	121.000000	63.000000	-33.000000	0.000000
2.420000	59.560000	49.870000	542.000000	0.000000	121.000000	63.000000	-44.000000	-20.000000
2.430000	59.160000	49.550000	565.000000	0.000000	121.000000	63.000000	-40.000000	-32.000000
2.440000	58.930000	49.230000	561.000000	0.000000	123.000000	62.000000	-23.000000	-32.000000
2.450000	58.820000	48.930000	581.000000	0.000000	123.000000	62.000000	-11.000000	-30.000000
2.460000	58.930000	48.670000	594.000000	0.000000	121.000000	63.000000	11.000000	-26.000000
2.470000	59.230000	48.430000	595.000000	0.000000	121.000000	63.000000	30.000000	-24.000000
2.480000	59.650000	48.300000	589.000000	0.000000	121.000000	63.000000	42.000000	-13.000000
2.490000	60.140000	48.350000	538.000000	0.000000	119.000000	63.000000	49.000000	5.000000
2.500000	60.600000	48.520000	413.000000	0.000000	119.000000	63.000000	46.000000	17.000000
2.510000	61.040000	48.710000	191.000000	0.000000	119.000000	63.000000	44.000000	19.000000
2.520000	61.040000	48.710000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.530000	61.440000	49.450000	0.000000	0.000000	119.000000	63.000000	40.000000	74.000000
2.540000	61.440000	49.820000	0.000000	0.000000	119.000000	63.000000	0.000000	37.000000
2.550000	61.280000	50.180000	0.000000	0.000000	118.000000	62.000000	-16.000000	36.000000
2.560000	61.120000	50.350000	0.000000	0.000000	118.000000	62.000000	-16.000000	17.000000
2.570000	61.120000	50.350000	339.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.580000	60.820000	50.460000	465.000000	0.000000	120.000000	62.000000	-30.000000	11.000000
2.590000	60.740000	50.560000	556.000000	0.000000	120.000000	62.000000	-8.000000	10.000000
2.600000	60.740000	50.680000	613.000000	0.000000	122.000000	61.000000	0.000000	12.000000
2.610000	60.850000	50.790000	645.000000	0.000000	122.000000	61.000000	11.000000	11.000000
2.620000	60.990000	50.940000	647.000000	0.000000	122.000000	61.000000	14.000000	15.000000
2.630000	61.200000	51.120000	527.000000	0.000000	122.000000	61.000000	21.000000	18.000000
2.640000	61.560000	51.460000	53.000000	0.000000	122.000000	61.000000	36.000000	34.000000
2.650000	61.560000	51.460000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.660000	62.420000	52.060000	0.000000	0.000000	123.000000	61.000000	86.000000	60.000000
2.670000	62.630000	52.300000	0.000000	0.000000	123.000000	61.000000	21.000000	24.000000
2.680000	62.730000	52.300000	0.000000	0.000000	123.000000	61.000000	10.000000	0.000000
2.690000	62.730000	52.300000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.700000	62.730000	52.300000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.710000	62.730000	51.770000	0.000000	0.000000	121.000000	59.000000	0.000000	-53.000000
2.720000	62.850000	51.430000	0.000000	0.000000	121.000000	59.000000	12.000000	-34.000000
2.730000	63.000000	51.080000	0.000000	0.000000	120.000000	58.000000	15.000000	-35.000000
2.740000	63.140000	50.740000	0.000000	0.000000	120.000000	58.000000	14.000000	-34.000000
2.750000	63.290000	50.510000	0.000000	0.000000	119.000000	58.000000	15.000000	-23.000000
2.760000	63.460000	50.350000	0.000000	0.000000	117.000000	58.000000	17.000000	-16.000000
2.770000	63.660000	50.350000	0.000000	0.000000	117.000000	58.000000	20.000000	0.000000
2.780000	63.860000	50.530000	0.000000	0.000000	118.000000	59.000000	20.000000	18.000000
2.790000	63.920000	50.840000	0.000000	0.000000	118.000000	59.000000	6.000000	31.000000
2.800000	63.920000	51.140000	0.000000	0.000000	118.000000	59.000000	0.000000	30.000000
2.810000	63.920000	51.480000	0.000000	0.000000	119.000000	60.000000	0.000000	34.000000
2.820000	63.920000	51.850000	0.000000	0.000000	119.000000	60.000000	0.000000	37.000000
2.830000	64.140000	52.160000	0.000000	0.000000	119.000000	60.000000	22.000000	31.000000
2.840000	64.410000	52.470000	0.000000	0.000000	122.000000	60.000000	27.000000	31.000000
2.850000	64.660000	52.750000	0.000000	0.000000	122.000000	60.000000	25.000000	28.000000
2.860000	64.660000	52.750000	149.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.870000	65.000000	53.100000	242.000000	0.000000	124.000000	60.000000	34.000000	35.000000
2.880000	65.000000	53.230000	277.000000	0.000000	124.000000	60.000000	0.000000	13.000000
2.890000	64.950000	53.230000	309.000000	0.000000	124.000000	60.000000	-5.000000	0.000000
2.900000	64.860000	53.090000	330.000000	0.000000	125.000000	60.000000	-9.000000	-14.000000
2.910000	64.720000	52.880000	363.000000	0.000000	125.000000	60.000000	-14.000000	-21.000000
2.920000	64.480000	52.420000	372.000000	0.000000	125.000000	60.000000	-24.000000	-46.000000
2.930000	64.200000	51.790000	405.000000	0.000000	125.000000	60.000000	-28.000000	-63.000000
2.940000	63.890000	51.260000	442.000000	0.000000	125.000000	60.000000	-31.000000	-53.000000
2.950000	63.530000	50.710000	486.000000	0.000000	125.000000	60.000000	-36.000000	-55.000000
2.960000	63.170000	50.160000	556.000000	0.000000	124.000000	60.000000	-36.000000	-55.000000
2.970000	62.820000	49.720000	581.000000	0.000000	122.000000	60.000000	-35.000000	-44.000000
2.980000	62.530000	49.350000	594.000000	0.000000	122.000000	60.000000	-29.000000	-37.000000
2.990000	62.430000	49.280000	595.000000	0.000000	122.000000	60.000000	-10.000000	-7.000000
3.000000	62.430000	49.280000	585.000000	0.000000	120.000000	60.000000	0.000000	0.000000
3.010000	62.560000	49.360000	592.000000	0.000000	120.000000	60.000000	13.000000	8.000000
3.020000	62.720000	49.500000	588.000000	0.000000	120.000000	60.000000	16.000000	14.000000
3.030000	63.010000	49.730000	591.000000	0.000000	120.000000	60.000000	29.000000	23.000000
