t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	16.940000	8.430000	296.000000	0.000000	170.000000	49.000000	-141.000000	-40.000000
0.310000	15.070000	8.030000	334.000000	0.000000	170.000000	48.000000	-187.000000	-40.000000
0.320000	13.220000	7.650000	358.000000	0.000000	171.000000	48.000000	-185.000000	-38.000000
0.330000	11.400000	7.230000	379.000000	0.000000	172.000000	47.000000	-182.000000	-42.000000
0.340000	9.670000	6.930000	394.000000	0.000000	175.000000	45.000000	-173.000000	-30.000000
0.350000	8.810000	6.700000	423.000000	0.000000	177.000000	44.000000	-86.000000	-23.000000
0.360000	8.520000	6.760000	443.000000	0.000000	179.000000	43.000000	-29.000000	6.000000
0.370000	8.980000	7.120000	439.000000	0.000000	180.000000	42.000000	46.000000	36.000000
0.380000	10.700000	7.670000	447.000000	0.000000	181.000000	41.000000	172.000000	55.000000
0.390000	13.270000	8.580000	467.000000	0.000000	182.000000	41.000000	257.000000	91.000000
0.400000	16.670000	9.610000	509.000000	0.000000	181.000000	41.000000	340.000000	103.000000
0.410000	20.730000	10.710000	510.000000	0.000000	180.000000	43.000000	406.000000	110.000000
0.420000	25.230000	12.040000	501.000000	0.000000	178.000000	44.000000	450.000000	133.000000
0.430000	29.570000	13.340000	448.000000	0.000000	176.000000	46.000000	434.000000	130.000000
0.440000	33.250000	14.280000	329.000000	0.000000	172.000000	48.000000	368.000000	94.000000
0.450000	36.480000	15.000000	179.000000	0.000000	169.000000	50.000000	323.000000	72.000000
0.460000	36.480000	15.000000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
0.470000	40.090000	15.700000	0.000000	0.000000	164.000000	53.000000	361.000000	70.000000
0.480000	40.630000	15.760000	0.000000	0.000000	160.000000	53.000000	54.000000	6.000000
0.490000	39.930000	15.670000	0.000000	0.000000	160.000000	53.000000	-70.000000	-9.000000
0.500000	38.360000	15.350000	0.000000	0.000000	159.000000	53.000000	-157.000000	-32.000000
0.510000	36.200000	14.980000	0.000000	0.000000	159.000000	53.000000	-216.000000	-37.000000
0.520000	33.640000	14.450000	0.000000	0.000000	158.000000	53.000000	-256.000000	-53.000000
0.530000	31.050000	13.840000	0.000000	0.000000	158.000000	52.000000	-259.000000	-61.000000
0.540000	28.430000	13.180000	0.000000	0.000000	158.000000	51.000000	-262.000000	-66.000000
0.550000	26.070000	12.580000	0.000000	0.000000	157.000000	50.000000	-236.000000	-60.000000
0.560000	24.040000	12.030000	0.000000	0.000000	158.000000	49.000000	-203.000000	-55.000000
0.570000	22.230000	11.530000	0.000000	0.000000	158.000000	47.000000	-181.000000	-50.000000
0.580000	20.600000	11.100000	0.000000	0.000000	159.000000	46.000000	-163.000000	-43.000000
0.590000	19.330000	10.720000	0.000000	0.000000	159.000000	44.000000	-127.000000	-38.000000
0.600000	18.290000	10.310000	0.000000	0.000000	160.000000	43.000000	-104.000000	-41.000000
0.610000	17.620000	9.920000	0.000000	0.000000	160.000000	41.000000	-67.000000	-39.000000
0.620000	17.270000	9.600000	0.000000	0.000000	161.000000	40.000000	-35.000000	-32.000000
0.630000	17.140000	9.320000	0.000000	0.000000	161.000000	40.000000	-13.000000	-28.000000
0.640000	17.320000	9.220000	0.000000	0.000000	161.000000	39.000000	18.000000	-10.000000
0.650000	17.510000	9.220000	0.000000	0.000000	161.000000	39.000000	19.000000	0.000000
0.660000	17.700000	9.400000	0.000000	0.000000	160.000000	40.000000	19.000000	18.000000
0.670000	17.810000	9.630000	0.000000	0.000000	160.000000	40.000000	11.000000	23.000000
0.680000	17.890000	9.840000	0.000000	0.000000	159.000000	41.000000	8.000000	21.000000
0.690000	17.990000	10.120000	0.000000	0.000000	160.000000	41.000000	10.000000	28.000000
0.700000	18.060000	10.460000	0.000000	0.000000	160.000000	42.000000	7.000000	34.000000
0.710000	18.060000	10.810000	0.000000	0.000000	160.000000	42.000000	0.000000	35.000000
0.720000	18.160000	11.240000	0.000000	0.000000	160.000000	43.000000	10.000000	43.000000
0.730000	18.250000	11.720000	0.000000	0.000000	160.000000	43.000000	9.000000	48.000000
0.740000	18.250000	11.720000	91.000000	1.000000	159.000000	44.000000	0.000000	0.000000
0.750000	18.380000	12.270000	112.000000	0.000000	160.000000	45.000000	13.000000	55.000000
0.760000	18.440000	12.380000	122.000000	0.000000	160.000000	46.000000	6.000000	11.000000
0.770000	18.440000	12.270000	153.000000	0.000000	161.000000	46.000000	0.000000	-11.000000
0.780000	18.440000	12.130000	247.000000	0.000000	161.000000	47.000000	0.000000	-14.000000
0.790000	18.530000	11.790000	307.000000	0.000000	161.000000	48.000000	9.000000	-34.000000
0.800000	18.620000	11.340000	317.000000	0.000000	161.000000	49.000000	9.000000	-45.000000
0.810000	18.620000	11.010000	335.000000	0.000000	162.000000	50.000000	0.000000	-33.000000
0.820000	18.570000	10.650000	329.000000	0.000000	162.000000	50.000000	-5.000000	-36.000000
0.830000	18.570000	10.410000	235.000000	0.000000	162.000000	50.000000	0.000000	-24.000000
0.840000	18.570000	10.410000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
0.850000	18.620000	10.180000	0.000000	0.000000	161.000000	49.000000	5.000000	-23.000000
0.860000	18.620000	10.180000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.870000	18.680000	10.710000	0.000000	0.000000	161.000000	49.000000	6.000000	53.000000
0.880000	18.740000	11.170000	0.000000	0.000000	161.000000	48.000000	6.000000	46.000000
0.890000	18.950000	11.840000	0.000000	0.000000	161.000000	47.000000	21.000000	67.000000
0.900000	19.140000	12.660000	0.000000	0.000000	160.000000	46.000000	19.000000	82.000000
0.910000	19.310000	13.420000	0.000000	0.000000	161.000000	45.000000	17.000000	76.000000
0.920000	19.390000	13.910000	0.000000	0.000000	160.000000	44.000000	8.000000	49.000000
0.930000	19.470000	14.230000	0.000000	0.000000	161.000000	43.000000	8.000000	32.000000
0.940000	19.470000	14.230000	273.000000	1.000000	160.000000	43.000000	0.000000	0.000000
0.950000	19.470000	14.230000	285.000000	0.000000	160.000000	43.000000	0.000000	0.000000
0.960000	19.090000	14.340000	262.000000	0.000000	161.000000	43.000000	-38.000000	11.000000
0.970000	18.890000	14.080000	218.000000	0.000000	160.000000	44.000000	-20.000000	-26.000000
0.980000	18.720000	13.800000	158.000000	0.000000	161.000000	45.000000	-17.000000	-28.000000
0.990000	18.780000	13.460000	58.000000	0.000000	161.000000	46.000000	6.000000	-34.000000
1.000000	18.780000	13.460000	0.000000	1.000000	161.000000	47.000000	0.000000	0.000000
1.010000	19.450000	12.750000	0.000000	0.000000	160.000000	48.000000	67.000000	-71.000000
1.020000	19.940000	12.650000	0.000000	0.000000	160.000000	48.000000	49.000000	-10.000000
1.030000	20.470000	12.710000	0.000000	0.000000	160.000000	48.000000	53.000000	6.000000
1.040000	20.770000	12.800000	0.000000	0.000000	160.000000	48.000000	30.000000	9.000000
1.050000	20.920000	12.800000	0.000000	0.000000	159.000000	49.000000	15.000000	0.000000
1.060000	20.920000	12.800000	141.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.070000	20.460000	12.730000	163.000000	0.000000	159.000000	49.000000	-46.000000	-7.000000
1.080000	20.040000	12.540000	212.000000	0.000000	159.000000	49.000000	-42.000000	-19.000000
1.090000	19.610000	12.230000	249.000000	0.000000	159.000000	49.000000	-43.000000	-31.000000
1.100000	19.210000	11.750000	281.000000	0.000000	159.000000	49.000000	-40.000000	-48.000000
1.110000	18.870000	11.270000	296.000000	0.000000	159.000000	50.000000	-34.000000	-48.000000
1.120000	18.870000	10.980000	297.000000	0.000000	159.000000	50.000000	0.000000	-29.000000
1.130000	18.870000	10.980000	294.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.140000	19.260000	10.820000	287.000000	0.000000	160.000000	50.000000	39.000000	-16.000000
1.150000	19.700000	11.030000	279.000000	0.000000	160.000000	50.000000	44.000000	21.000000
1.160000	20.240000	11.370000	276.000000	0.000000	160.000000	50.000000	54.000000	34.000000
1.170000	20.700000	12.100000	289.000000	0.000000	160.000000	50.000000	46.000000	73.000000
1.180000	20.930000	12.830000	289.000000	0.000000	159.000000	50.000000	23.000000	73.000000
1.190000	21.000000	13.530000	299.000000	0.000000	159.000000	50.000000	7.000000	70.000000
1.200000	21.000000	14.240000	304.000000	0.000000	159.000000	50.000000	0.000000	71.000000
1.210000	21.000000	14.730000	309.000000	0.000000	159.000000	50.000000	0.000000	49.000000
1.220000	20.930000	15.070000	334.000000	0.000000	157.000000	50.000000	-7.000000	34.000000
1.230000	20.930000	15.070000	337.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.240000	20.930000	15.070000	345.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.250000	20.930000	14.560000	334.000000	0.000000	158.000000	49.000000	0.000000	-51.000000
1.260000	20.930000	13.790000	341.000000	0.000000	159.000000	48.000000	0.000000	-77.000000
1.270000	20.930000	12.960000	344.000000	0.000000	159.000000	48.000000	0.000000	-83.000000
1.280000	20.980000	12.150000	339.000000	0.000000	158.000000	49.000000	5.000000	-81.000000
1.290000	21.170000	11.630000	341.000000	0.000000	158.000000	49.000000	19.000000	-52.000000
1.300000	21.440000	11.290000	341.000000	0.000000	158.000000	49.000000	27.000000	-34.000000
1.310000	21.690000	11.230000	344.000000	0.000000	157.000000	50.000000	25.000000	-6.000000
1.320000	21.960000	11.390000	346.000000	0.000000	157.000000	50.000000	27.000000	16.000000
1.330000	22.250000	11.700000	348.000000	0.000000	155.000000	50.000000	29.000000	31.000000
1.340000	22.450000	12.200000	353.000000	0.000000	155.000000	50.000000	20.000000	50.000000
1.350000	22.580000	12.700000	359.000000	0.000000	155.000000	50.000000	13.000000	50.000000
1.360000	22.580000	13.190000	381.000000	0.000000	154.000000	50.000000	0.000000	49.000000
1.370000	22.580000	13.360000	415.000000	0.000000	154.000000	50.000000	0.000000	17.000000
1.380000	22.580000	13.360000	418.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.390000	22.530000	13.290000	417.000000	0.000000	154.000000	50.000000	-5.000000	-7.000000
1.400000	22.530000	13.010000	420.000000	0.000000	154.000000	50.000000	0.000000	-28.000000
1.410000	22.530000	12.680000	392.000000	0.000000	154.000000	50.000000	0.000000	-33.000000
1.420000	22.650000	12.400000	329.000000	0.000000	154.000000	50.000000	12.000000	-28.000000
1.430000	22.840000	12.180000	144.000000	0.000000	153.000000	51.000000	19.000000	-22.000000
1.440000	22.840000	12.180000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.450000	23.420000	12.070000	0.000000	0.000000	153.000000	51.000000	58.000000	-11.000000
1.460000	23.710000	12.270000	0.000000	0.000000	153.000000	51.000000	29.000000	20.000000
1.470000	23.820000	12.630000	0.000000	0.000000	153.000000	51.000000	11.000000	36.000000
1.480000	23.820000	13.060000	0.000000	0.000000	153.000000	51.000000	0.000000	43.000000
1.490000	23.760000	13.530000	0.000000	0.000000	154.000000	50.000000	-6.000000	47.000000
1.500000	23.620000	13.920000	0.000000	0.000000	154.000000	50.000000	-14.000000	39.000000
1.510000	23.420000	14.270000	0.000000	0.000000	155.000000	49.000000	-20.000000	35.000000
1.520000	23.420000	14.270000	163.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.530000	22.940000	14.680000	170.000000	0.000000	156.000000	48.000000	-48.000000	41.000000
1.540000	22.730000	14.680000	172.000000	0.000000	156.000000	48.000000	-21.000000	0.000000
1.550000	22.650000	14.680000	173.000000	0.000000	157.000000	48.000000	-8.000000	0.000000
1.560000	22.600000	14.550000	173.000000	0.000000	157.000000	48.000000	-5.000000	-13.000000
1.570000	22.600000	14.280000	137.000000	0.000000	156.000000	48.000000	0.000000	-27.000000
1.580000	22.670000	13.900000	70.000000	0.000000	156.000000	48.000000	7.000000	-38.000000
1.590000	22.670000	13.900000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.600000	23.490000	13.500000	0.000000	0.000000	154.000000	49.000000	82.000000	-40.000000
1.610000	23.930000	13.430000	0.000000	0.000000	153.000000	50.000000	44.000000	-7.000000
1.620000	24.150000	13.430000	0.000000	0.000000	153.000000	50.000000	22.000000	0.000000
1.630000	24.150000	13.430000	12.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.640000	24.150000	13.430000	93.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.650000	24.150000	13.430000	158.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.660000	23.820000	13.530000	218.000000	0.000000	154.000000	50.000000	-33.000000	10.000000
1.670000	23.550000	13.400000	279.000000	0.000000	154.000000	50.000000	-27.000000	-13.000000
1.680000	23.290000	13.180000	301.000000	0.000000	153.000000	51.000000	-26.000000	-22.000000
1.690000	23.080000	12.760000	304.000000	0.000000	153.000000	51.000000	-21.000000	-42.000000
1.700000	23.080000	12.400000	307.000000	0.000000	153.000000	51.000000	0.000000	-36.000000
1.710000	23.290000	12.070000	312.000000	0.000000	153.000000	51.000000	21.000000	-33.000000
1.720000	23.640000	11.900000	317.000000	0.000000	153.000000	51.000000	35.000000	-17.000000
1.730000	24.100000	11.950000	324.000000	0.000000	153.000000	51.000000	46.000000	5.000000
1.740000	24.620000	12.140000	329.000000	0.000000	153.000000	52.000000	52.000000	19.000000
1.750000	24.920000	12.460000	358.000000	0.000000	153.000000	52.000000	30.000000	32.000000
1.760000	25.040000	12.630000	394.000000	0.000000	153.000000	52.000000	12.000000	17.000000
1.770000	25.040000	12.700000	423.000000	0.000000	154.000000	52.000000	0.000000	7.000000
1.780000	24.980000	12.700000	414.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
1.790000	24.930000	12.600000	418.000000	0.000000	154.000000	52.000000	-5.000000	-10.000000
1.800000	24.820000	12.310000	422.000000	0.000000	154.000000	52.000000	-11.000000	-29.000000
1.810000	24.670000	11.890000	356.000000	0.000000	154.000000	52.000000	-15.000000	-42.000000
1.820000	24.780000	11.690000	207.000000	0.000000	154.000000	52.000000	11.000000	-20.000000
1.830000	24.780000	11.690000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.840000	25.530000	11.610000	0.000000	0.000000	155.000000	52.000000	75.000000	-8.000000
1.850000	26.000000	11.910000	0.000000	0.000000	155.000000	52.000000	47.000000	30.000000
1.860000	26.410000	12.390000	0.000000	0.000000	155.000000	52.000000	41.000000	48.000000
1.870000	26.770000	12.990000	0.000000	0.000000	155.000000	52.000000	36.000000	60.000000
1.880000	27.020000	13.670000	0.000000	0.000000	156.000000	51.000000	25.000000	68.000000
1.890000	27.170000	14.500000	0.000000	0.000000	156.000000	51.000000	15.000000	83.000000
1.900000	27.260000	15.440000	0.000000	0.000000	157.000000	51.000000	9.000000	94.000000
1.910000	27.260000	16.250000	0.000000	0.000000	157.000000	50.000000	0.000000	81.000000
1.920000	27.260000	16.250000	167.000000	1.000000	156.000000	50.000000	0.000000	0.000000
1.930000	26.810000	17.410000	175.000000	0.000000	156.000000	50.000000	-45.000000	116.000000
1.940000	26.380000	17.790000	256.000000	0.000000	156.000000	50.000000	-43.000000	38.000000
1.950000	26.120000	17.890000	260.000000	0.000000	155.000000	50.000000	-26.000000	10.000000
1.960000	25.960000	17.810000	274.000000	0.000000	155.000000	51.000000	-16.000000	-8.000000
1.970000	25.730000	17.370000	307.000000	0.000000	155.000000	52.000000	-23.000000	-44.000000
1.980000	25.540000	16.510000	320.000000	0.000000	156.000000	53.000000	-19.000000	-86.000000
1.990000	25.480000	15.360000	327.000000	0.000000	156.000000	53.000000	-6.000000	-115.000000
2.000000	25.480000	14.030000	332.000000	0.000000	157.000000	54.000000	0.000000	-133.000000
2.010000	25.480000	12.550000	334.000000	0.000000	157.000000	54.000000	0.000000	-148.000000
2.020000	25.480000	10.970000	340.000000	0.000000	158.000000	53.000000	0.000000	-158.000000
2.030000	25.560000	9.930000	345.000000	0.000000	158.000000	53.000000	8.000000	-104.000000
2.040000	25.410000	9.110000	336.000000	0.000000	158.000000	53.000000	-15.000000	-82.000000
2.050000	25.130000	8.430000	339.000000	0.000000	158.000000	52.000000	-28.000000	-68.000000
2.060000	24.800000	7.990000	341.000000	0.000000	158.000000	52.000000	-33.000000	-44.000000
2.070000	24.490000	7.880000	311.000000	0.000000	158.000000	52.000000	-31.000000	-11.000000
2.080000	24.240000	7.980000	216.000000	0.000000	158.000000	52.000000	-25.000000	10.000000
2.090000	24.240000	8.410000	149.000000	0.000000	158.000000	52.000000	0.000000	43.000000
2.100000	24.300000	9.070000	1.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.110000	24.300000	9.070000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.120000	25.130000	10.630000	0.000000	0.000000	158.000000	52.000000	83.000000	156.000000
2.130000	25.670000	11.340000	0.000000	0.000000	157.000000	52.000000	54.000000	71.000000
2.140000	26.320000	12.120000	0.000000	0.000000	157.000000	52.000000	65.000000	78.000000
2.150000	27.030000	12.970000	0.000000	0.000000	156.000000	53.000000	71.000000	85.000000
2.160000	27.030000	12.970000	51.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.170000	27.540000	13.980000	148.000000	0.000000	156.000000	53.000000	51.000000	101.000000
2.180000	27.540000	14.240000	213.000000	0.000000	156.000000	53.000000	0.000000	26.000000
2.190000	27.390000	14.240000	264.000000	0.000000	156.000000	53.000000	-15.000000	0.000000
2.200000	27.130000	14.240000	339.000000	0.000000	156.000000	53.000000	-26.000000	0.000000
2.210000	26.770000	14.080000	381.000000	0.000000	156.000000	53.000000	-36.000000	-16.000000
2.220000	26.430000	13.760000	399.000000	0.000000	156.000000	53.000000	-34.000000	-32.000000
2.230000	26.120000	13.280000	399.000000	0.000000	156.000000	53.000000	-31.000000	-48.000000
2.240000	26.120000	12.850000	399.000000	0.000000	158.000000	53.000000	0.000000	-43.000000
2.250000	26.230000	12.450000	371.000000	0.000000	158.000000	53.000000	11.000000	-40.000000
2.260000	26.440000	12.320000	353.000000	0.000000	159.000000	53.000000	21.000000	-13.000000
2.270000	26.790000	12.370000	317.000000	0.000000	158.000000	54.000000	35.000000	5.000000
2.280000	27.230000	12.540000	302.000000	0.000000	158.000000	54.000000	44.000000	17.000000
2.290000	27.640000	12.970000	302.000000	0.000000	158.000000	54.000000	41.000000	43.000000
2.300000	27.880000	13.410000	302.000000	0.000000	158.000000	54.000000	24.000000	44.000000
2.310000	28.010000	13.840000	306.000000	0.000000	158.000000	54.000000	13.000000	43.000000
2.320000	28.110000	14.280000	317.000000	0.000000	157.000000	54.000000	10.000000	44.000000
2.330000	28.110000	14.480000	344.000000	0.000000	157.000000	54.000000	0.000000	20.000000
2.340000	28.110000	14.480000	333.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.350000	28.110000	14.480000	341.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.360000	28.110000	14.260000	341.000000	0.000000	156.000000	53.000000	0.000000	-22.000000
2.370000	28.040000	13.900000	341.000000	0.000000	156.000000	53.000000	-7.000000	-36.000000
2.380000	28.040000	13.510000	343.000000	0.000000	156.000000	53.000000	0.000000	-39.000000
2.390000	27.990000	13.250000	344.000000	0.000000	156.000000	53.000000	-5.000000	-26.000000
2.400000	28.120000	13.090000	349.000000	0.000000	156.000000	53.000000	13.000000	-16.000000
2.410000	28.330000	13.090000	353.000000	0.000000	156.000000	53.000000	21.000000	0.000000
2.420000	28.580000	13.290000	351.000000	0.000000	156.000000	53.000000	25.000000	20.000000
2.430000	28.820000	13.620000	354.000000	0.000000	156.000000	53.000000	24.000000	33.000000
2.440000	29.050000	14.090000	358.000000	0.000000	156.000000	53.000000	23.000000	47.000000
2.450000	29.280000	14.540000	359.000000	0.000000	156.000000	53.000000	23.000000	45.000000
2.460000	29.440000	14.980000	361.000000	0.000000	156.000000	53.000000	16.000000	44.000000
2.470000	29.570000	15.100000	369.000000	0.000000	156.000000	53.000000	13.000000	12.000000
2.480000	29.570000	15.040000	396.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
2.490000	29.570000	14.870000	417.000000	0.000000	156.000000	53.000000	0.000000	-17.000000
2.500000	29.570000	14.530000	417.000000	0.000000	156.000000	53.000000	0.000000	-34.000000
2.510000	29.570000	14.190000	422.000000	0.000000	156.000000	53.000000	0.000000	-34.000000
2.520000	29.630000	13.930000	422.000000	0.000000	155.000000	52.000000	6.000000	-26.000000
2.530000	29.720000	13.720000	413.000000	0.000000	155.000000	52.000000	9.000000	-21.000000
2.540000	29.830000	13.620000	369.000000	0.000000	154.000000	53.000000	11.000000	-10.000000
2.550000	29.950000	13.620000	307.000000	0.000000	154.000000	53.000000	12.000000	0.000000
2.560000	30.070000	13.750000	270.000000	0.000000	154.000000	53.000000	12.000000	13.000000
2.570000	30.290000	14.100000	206.000000	0.000000	154.000000	53.000000	22.000000	35.000000
2.580000	30.510000	14.440000	215.000000	0.000000	154.000000	53.000000	22.000000	34.000000
2.590000	30.720000	14.780000	212.000000	0.000000	154.000000	53.000000	21.000000	34.000000
2.600000	30.810000	14.860000	253.000000	0.000000	154.000000	53.000000	9.000000	8.000000
2.610000	30.810000	14.910000	276.000000	0.000000	154.000000	53.000000	0.000000	5.000000
2.620000	30.810000	14.910000	317.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.630000	30.810000	14.820000	340.000000	0.000000	154.000000	53.000000	0.000000	-9.000000
2.640000	30.810000	14.700000	354.000000	0.000000	155.000000	52.000000	0.000000	-12.000000
2.650000	30.810000	14.490000	356.000000	0.000000	155.000000	52.000000	0.000000	-21.000000
2.660000	30.920000	14.220000	361.000000	0.000000	155.000000	52.000000	11.000000	-27.000000
2.670000	31.050000	14.080000	358.000000	0.000000	155.000000	52.000000	13.000000	-14.000000
2.680000	31.220000	13.990000	311.000000	0.000000	154.000000	53.000000	17.000000	-9.000000
2.690000	31.410000	13.930000	180.000000	0.000000	154.000000	53.000000	19.000000	-6.000000
2.700000	31.410000	13.930000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.710000	31.840000	14.310000	0.000000	0.000000	154.000000	53.000000	43.000000	38.000000
2.720000	32.140000	14.700000	0.000000	0.000000	154.000000	53.000000	30.000000	39.000000
2.730000	32.280000	15.120000	0.000000	0.000000	154.000000	53.000000	14.000000	42.000000
2.740000	32.410000	15.580000	0.000000	0.000000	155.000000	52.000000	13.000000	46.000000
2.750000	32.520000	16.070000	0.000000	0.000000	155.000000	52.000000	11.000000	49.000000
2.760000	32.520000	16.430000	0.000000	0.000000	157.000000	52.000000	0.000000	36.000000
2.770000	32.520000	16.430000	177.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.780000	32.180000	16.650000	191.000000	0.000000	159.000000	50.000000	-34.000000	22.000000
2.790000	31.960000	16.650000	265.000000	0.000000	159.000000	50.000000	-22.000000	0.000000
2.800000	31.730000	16.510000	314.000000	0.000000	159.000000	50.000000	-23.000000	-14.000000
2.810000	31.530000	16.210000	333.000000	0.000000	159.000000	49.000000	-20.000000	-30.000000
2.820000	31.400000	15.860000	341.000000	0.000000	159.000000	49.000000	-13.000000	-35.000000
2.830000	31.520000	15.490000	344.000000	0.000000	157.000000	50.000000	12.000000	-37.000000
2.840000	31.760000	15.120000	284.000000	0.000000	157.000000	50.000000	24.000000	-37.000000
2.850000	32.090000	14.910000	185.000000	0.000000	157.000000	51.000000	33.000000	-21.000000
2.860000	32.430000	14.790000	101.000000	0.000000	156.000000	51.000000	34.000000	-12.000000
2.870000	32.430000	14.790000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.880000	33.290000	14.980000	0.000000	0.000000	155.000000	52.000000	86.000000	19.000000
2.890000	33.480000	15.180000	0.000000	0.000000	155.000000	52.000000	19.000000	20.000000
2.900000	33.480000	15.180000	50.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.910000	33.480000	15.180000	163.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.920000	33.020000	15.350000	242.000000	0.000000	156.000000	53.000000	-46.000000	17.000000
2.930000	32.760000	15.250000	305.000000	0.000000	156.000000	53.000000	-26.000000	-10.000000
2.940000	32.510000	15.090000	345.000000	0.000000	156.000000	53.000000	-25.000000	-16.000000
2.950000	32.510000	14.920000	344.000000	0.000000	156.000000	53.000000	0.000000	-17.000000
2.960000	32.510000	14.750000	361.000000	0.000000	156.000000	53.000000	0.000000	-17.000000
2.970000	32.680000	14.660000	382.000000	0.000000	156.000000	53.000000	17.000000	-9.000000
2.980000	32.920000	14.600000	396.000000	0.000000	156.000000	53.000000	24.000000	-6.000000
2.990000	33.280000	14.670000	392.000000	0.000000	156.000000	53.000000	36.000000	7.000000
3.000000	33.720000	14.740000	396.000000	0.000000	156.000000	53.000000	44.000000	7.000000
3.010000	33.960000	14.740000	396.000000	0.000000	156.000000	53.000000	24.000000	0.000000
3.020000	34.150000	14.670000	361.000000	0.000000	156.000000	53.000000	19.000000	-7.000000
3.030000	34.310000	14.670000	185.000000	0.000000	156.000000	53.000000	16.000000	0.000000
