t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	21.920000	46.530000	0.000000	0.000000	174.000000	71.000000	-44.000000	25.000000
1.180000	21.920000	46.930000	0.000000	0.000000	174.000000	71.000000	0.000000	40.000000
1.190000	22.080000	47.270000	0.000000	0.000000	174.000000	71.000000	16.000000	34.000000
1.200000	22.230000	47.630000	0.000000	0.000000	174.000000	71.000000	15.000000	36.000000
1.210000	22.550000	47.840000	0.000000	0.000000	174.000000	71.000000	32.000000	21.000000
1.220000	22.550000	47.840000	55.000000	1.000000	174.000000	71.000000	0.000000	0.000000
1.230000	23.350000	48.070000	213.000000	0.000000	175.000000	70.000000	80.000000	23.000000
1.240000	23.650000	48.240000	235.000000	0.000000	175.000000	70.000000	30.000000	17.000000
1.250000	23.890000	48.450000	334.000000	0.000000	175.000000	70.000000	24.000000	21.000000
1.260000	24.220000	48.590000	423.000000	0.000000	172.000000	69.000000	33.000000	14.000000
1.270000	24.550000	48.720000	456.000000	0.000000	172.000000	69.000000	33.000000	13.000000
1.280000	24.760000	48.840000	513.000000	0.000000	172.000000	69.000000	21.000000	12.000000
1.290000	24.880000	48.970000	575.000000	0.000000	172.000000	70.000000	12.000000	13.000000
1.300000	24.880000	49.090000	614.000000	0.000000	172.000000	70.000000	0.000000	12.000000
1.310000	24.880000	49.090000	613.000000	0.000000	172.000000	70.000000	0.000000	0.000000
1.320000	24.790000	49.220000	616.000000	0.000000	172.000000	70.000000	-9.000000	13.000000
1.330000	24.630000	49.320000	620.000000	0.000000	172.000000	70.000000	-16.000000	10.000000
1.340000	24.380000	49.420000	620.000000	0.000000	172.000000	70.000000	-25.000000	10.000000
1.350000	24.070000	49.350000	619.000000	0.000000	172.000000	69.000000	-31.000000	-7.000000
1.360000	23.850000	49.220000	628.000000	0.000000	172.000000	69.000000	-22.000000	-13.000000
1.370000	23.570000	48.910000	652.000000	0.000000	172.000000	69.000000	-28.000000	-31.000000
1.380000	23.420000	48.490000	663.000000	0.000000	172.000000	69.000000	-15.000000	-42.000000
1.390000	23.370000	48.030000	675.000000	0.000000	172.000000	69.000000	-5.000000	-46.000000
1.400000	23.480000	47.650000	676.000000	0.000000	172.000000	69.000000	11.000000	-38.000000
1.410000	23.640000	47.320000	665.000000	0.000000	172.000000	69.000000	16.000000	-33.000000
1.420000	23.900000	47.120000	572.000000	0.000000	172.000000	70.000000	26.000000	-20.000000
1.430000	24.330000	47.120000	314.000000	0.000000	172.000000	70.000000	43.000000	0.000000
1.440000	24.330000	47.120000	0.000000	1.000000	175.000000	70.000000	0.000000	0.000000
1.450000	25.470000	47.450000	0.000000	0.000000	175.000000	70.000000	114.000000	33.000000
1.460000	26.050000	47.980000	0.000000	0.000000	175.000000	70.000000	58.000000	53.000000
1.470000	26.580000	48.660000	0.000000	0.000000	177.000000	70.000000	53.000000	68.000000
1.480000	27.080000	49.300000	0.000000	0.000000	177.000000	70.000000	50.000000	64.000000
1.490000	27.520000	49.920000	0.000000	0.000000	177.000000	70.000000	44.000000	62.000000
1.500000	27.840000	50.260000	0.000000	0.000000	177.000000	70.000000	32.000000	34.000000
1.510000	28.080000	50.430000	0.000000	0.000000	177.000000	70.000000	24.000000	17.000000
1.520000	28.080000	50.430000	249.000000	1.000000	177.000000	69.000000	0.000000	0.000000
1.530000	28.000000	50.050000	315.000000	0.000000	177.000000	69.000000	-8.000000	-38.000000
1.540000	27.850000	49.790000	361.000000	0.000000	177.000000	69.000000	-15.000000	-26.000000
1.550000	27.690000	49.460000	499.000000	0.000000	178.000000	68.000000	-16.000000	-33.000000
1.560000	27.590000	49.000000	586.000000	0.000000	178.000000	68.000000	-10.000000	-46.000000
1.570000	27.590000	48.540000	643.000000	0.000000	180.000000	68.000000	0.000000	-46.000000
1.580000	27.590000	48.230000	700.000000	0.000000	180.000000	69.000000	0.000000	-31.000000
1.590000	27.590000	48.010000	728.000000	0.000000	180.000000	69.000000	0.000000	-22.000000
1.600000	27.680000	47.950000	757.000000	0.000000	180.000000	69.000000	9.000000	-6.000000
1.610000	27.680000	47.950000	797.000000	0.000000	180.000000	70.000000	0.000000	0.000000
1.620000	27.730000	48.050000	809.000000	0.000000	177.000000	70.000000	5.000000	10.000000
1.630000	27.810000	48.470000	814.000000	0.000000	177.000000	70.000000	8.000000	42.000000
1.640000	27.940000	49.110000	797.000000	0.000000	177.000000	70.000000	13.000000	64.000000
1.650000	28.080000	49.890000	787.000000	0.000000	177.000000	70.000000	14.000000	78.000000
1.660000	28.200000	50.630000	779.000000	0.000000	177.000000	70.000000	12.000000	74.000000
1.670000	28.360000	51.360000	791.000000	0.000000	180.000000	69.000000	16.000000	73.000000
1.680000	28.520000	51.810000	788.000000	0.000000	180.000000	69.000000	16.000000	45.000000
1.690000	28.640000	52.080000	788.000000	0.000000	180.000000	68.000000	12.000000	27.000000
1.700000	28.720000	52.080000	799.000000	0.000000	180.000000	68.000000	8.000000	0.000000
1.710000	28.770000	52.020000	821.000000	0.000000	180.000000	67.000000	5.000000	-6.000000
1.720000	28.870000	51.610000	837.000000	0.000000	180.000000	67.000000	10.000000	-41.000000
1.730000	29.040000	51.000000	867.000000	0.000000	180.000000	66.000000	17.000000	-61.000000
1.740000	29.230000	50.260000	855.000000	0.000000	180.000000	66.000000	19.000000	-74.000000
1.750000	29.470000	49.530000	857.000000	0.000000	180.000000	67.000000	24.000000	-73.000000
1.760000	29.790000	48.810000	819.000000	0.000000	180.000000	67.000000	32.000000	-72.000000
1.770000	30.120000	48.170000	721.000000	0.000000	180.000000	67.000000	33.000000	-64.000000
1.780000	30.410000	47.720000	422.000000	0.000000	180.000000	68.000000	29.000000	-45.000000
1.790000	30.410000	47.720000	0.000000	1.000000	180.000000	69.000000	0.000000	0.000000
1.800000	30.530000	47.320000	0.000000	0.000000	180.000000	70.000000	12.000000	-40.000000
1.810000	30.260000	47.550000	0.000000	0.000000	180.000000	70.000000	-27.000000	23.000000
1.820000	29.740000	48.010000	0.000000	0.000000	177.000000	71.000000	-52.000000	46.000000
1.830000	29.070000	48.580000	0.000000	0.000000	177.000000	71.000000	-67.000000	57.000000
1.840000	28.500000	49.100000	0.000000	0.000000	177.000000	71.000000	-57.000000	52.000000
1.850000	28.180000	49.600000	0.000000	0.000000	174.000000	71.000000	-32.000000	50.000000
1.860000	28.180000	49.600000	502.000000	1.000000	174.000000	71.000000	0.000000	0.000000
1.870000	28.020000	49.900000	578.000000	0.000000	177.000000	70.000000	-16.000000	30.000000
1.880000	27.960000	49.900000	610.000000	0.000000	177.000000	70.000000	-6.000000	0.000000
1.890000	27.960000	49.950000	687.000000	0.000000	177.000000	70.000000	0.000000	5.000000
1.900000	28.090000	49.950000	694.000000	0.000000	180.000000	69.000000	13.000000	0.000000
1.910000	28.260000	50.040000	675.000000	0.000000	180.000000	69.000000	17.000000	9.000000
1.920000	28.590000	50.180000	586.000000	0.000000	180.000000	68.000000	33.000000	14.000000
1.930000	29.010000	50.320000	223.000000	0.000000	180.000000	68.000000	42.000000	14.000000
1.940000	29.010000	50.320000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
1.950000	29.320000	50.750000	0.000000	0.000000	180.000000	67.000000	31.000000	43.000000
1.960000	29.410000	51.200000	0.000000	0.000000	180.000000	67.000000	9.000000	45.000000
1.970000	29.470000	51.660000	0.000000	0.000000	180.000000	67.000000	6.000000	46.000000
1.980000	29.550000	52.110000	0.000000	0.000000	180.000000	67.000000	8.000000	45.000000
1.990000	29.650000	52.530000	0.000000	0.000000	180.000000	67.000000	10.000000	42.000000
2.000000	29.750000	52.780000	0.000000	0.000000	180.000000	67.000000	10.000000	25.000000
2.010000	29.750000	52.780000	333.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.020000	29.830000	53.060000	334.000000	0.000000	180.000000	66.000000	8.000000	28.000000
2.030000	29.710000	53.130000	282.000000	0.000000	180.000000	66.000000	-12.000000	7.000000
2.040000	29.710000	53.080000	55.000000	0.000000	180.000000	65.000000	0.000000	-5.000000
2.050000	29.710000	53.080000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
2.060000	29.710000	52.740000	0.000000	0.000000	180.000000	65.000000	0.000000	-34.000000
2.070000	29.650000	52.540000	0.000000	0.000000	180.000000	65.000000	-6.000000	-20.000000
2.080000	29.730000	52.400000	0.000000	0.000000	180.000000	65.000000	8.000000	-14.000000
2.090000	29.840000	52.230000	0.000000	0.000000	180.000000	65.000000	11.000000	-17.000000
2.100000	30.030000	52.080000	0.000000	0.000000	180.000000	65.000000	19.000000	-15.000000
2.110000	30.280000	51.940000	0.000000	0.000000	180.000000	65.000000	25.000000	-14.000000
2.120000	30.530000	51.710000	0.000000	0.000000	180.000000	65.000000	25.000000	-23.000000
2.130000	30.680000	51.450000	0.000000	0.000000	178.000000	66.000000	15.000000	-26.000000
2.140000	30.770000	51.140000	0.000000	0.000000	178.000000	66.000000	9.000000	-31.000000
2.150000	30.770000	50.790000	0.000000	0.000000	178.000000	66.000000	0.000000	-35.000000
2.160000	30.770000	50.790000	314.000000	1.000000	178.000000	66.000000	0.000000	0.000000
2.170000	30.660000	50.150000	369.000000	0.000000	178.000000	67.000000	-11.000000	-64.000000
2.180000	30.660000	50.010000	522.000000	0.000000	178.000000	67.000000	0.000000	-14.000000
2.190000	30.660000	49.700000	578.000000	0.000000	180.000000	67.000000	0.000000	-31.000000
2.200000	30.720000	49.450000	619.000000	0.000000	180.000000	68.000000	6.000000	-25.000000
2.210000	30.720000	49.320000	640.000000	0.000000	180.000000	68.000000	0.000000	-13.000000
2.220000	30.820000	49.250000	675.000000	0.000000	180.000000	69.000000	10.000000	-7.000000
2.230000	30.870000	49.250000	702.000000	0.000000	180.000000	69.000000	5.000000	0.000000
2.240000	30.960000	49.430000	693.000000	0.000000	180.000000	69.000000	9.000000	18.000000
2.250000	31.070000	49.700000	691.000000	0.000000	180.000000	69.000000	11.000000	27.000000
2.260000	31.230000	50.100000	693.000000	0.000000	180.000000	69.000000	16.000000	40.000000
2.270000	31.330000	50.460000	699.000000	0.000000	180.000000	69.000000	10.000000	36.000000
2.280000	31.390000	50.590000	707.000000	0.000000	180.000000	69.000000	6.000000	13.000000
2.290000	31.390000	50.590000	705.000000	0.000000	180.000000	68.000000	0.000000	0.000000
2.300000	31.450000	50.590000	713.000000	0.000000	180.000000	68.000000	6.000000	0.000000
2.310000	31.540000	50.460000	727.000000	0.000000	180.000000	68.000000	9.000000	-13.000000
2.320000	31.680000	50.180000	733.000000	0.000000	180.000000	67.000000	14.000000	-28.000000
2.330000	31.890000	49.800000	727.000000	0.000000	180.000000	67.000000	21.000000	-38.000000
2.340000	32.140000	49.540000	697.000000	0.000000	180.000000	67.000000	25.000000	-26.000000
2.350000	32.450000	49.400000	647.000000	0.000000	180.000000	68.000000	31.000000	-14.000000
2.360000	32.790000	49.330000	550.000000	0.000000	180.000000	68.000000	34.000000	-7.000000
2.370000	33.180000	49.400000	393.000000	0.000000	180.000000	68.000000	39.000000	7.000000
2.380000	33.590000	49.610000	216.000000	0.000000	180.000000	68.000000	41.000000	21.000000
2.390000	33.830000	49.920000	61.000000	0.000000	180.000000	69.000000	24.000000	31.000000
2.400000	33.830000	50.260000	1.000000	1.000000	180.000000	69.000000	0.000000	0.000000
2.410000	33.640000	50.580000	58.000000	1.000000	180.000000	69.000000	0.000000	0.000000
2.420000	33.430000	50.870000	100.000000	0.000000	180.000000	69.000000	-21.000000	29.000000
2.430000	33.190000	51.110000	172.000000	0.000000	180.000000	68.000000	-24.000000	24.000000
2.440000	32.920000	51.270000	233.000000	0.000000	180.000000	68.000000	-27.000000	16.000000
2.450000	32.730000	51.270000	305.000000	0.000000	180.000000	68.000000	-19.000000	0.000000
2.460000	32.570000	51.140000	398.000000	0.000000	180.000000	67.000000	-16.000000	-13.000000
2.470000	32.470000	50.820000	455.000000	0.000000	180.000000	67.000000	-10.000000	-32.000000
2.480000	32.470000	50.380000	509.000000	0.000000	180.000000	67.000000	0.000000	-44.000000
2.490000	32.470000	49.850000	563.000000	0.000000	180.000000	67.000000	0.000000	-53.000000
2.500000	32.620000	49.350000	578.000000	0.000000	180.000000	67.000000	15.000000	-50.000000
2.510000	32.890000	48.990000	597.000000	0.000000	180.000000	68.000000	27.000000	-36.000000
2.520000	33.230000	48.720000	603.000000	0.000000	180.000000	68.000000	34.000000	-27.000000
2.530000	33.510000	48.650000	595.000000	0.000000	180.000000	68.000000	28.000000	-7.000000
2.540000	33.750000	48.760000	564.000000	0.000000	180.000000	69.000000	24.000000	11.000000
2.550000	33.920000	48.980000	445.000000	0.000000	180.000000	69.000000	17.000000	22.000000
2.560000	33.920000	49.390000	415.000000	0.000000	180.000000	70.000000	0.000000	41.000000
2.570000	33.860000	49.890000	322.000000	0.000000	180.000000	70.000000	-6.000000	50.000000
2.580000	33.720000	50.450000	289.000000	0.000000	180.000000	70.000000	-14.000000	56.000000
2.590000	33.600000	50.980000	299.000000	0.000000	180.000000	69.000000	-12.000000	53.000000
2.600000	33.600000	51.250000	330.000000	0.000000	180.000000	69.000000	0.000000	27.000000
2.610000	33.600000	51.350000	387.000000	0.000000	180.000000	68.000000	0.000000	10.000000
2.620000	33.730000	51.210000	466.000000	0.000000	180.000000	68.000000	13.000000	-14.000000
2.630000	33.870000	50.760000	521.000000	0.000000	180.000000	68.000000	14.000000	-45.000000
2.640000	33.990000	50.110000	592.000000	0.000000	180.000000	67.000000	12.000000	-65.000000
2.650000	34.080000	49.340000	647.000000	0.000000	180.000000	67.000000	9.000000	-77.000000
2.660000	34.000000	48.370000	664.000000	0.000000	180.000000	68.000000	-8.000000	-97.000000
2.670000	33.860000	47.280000	702.000000	0.000000	180.000000	68.000000	-14.000000	-109.000000
2.680000	33.690000	46.530000	700.000000	0.000000	180.000000	69.000000	-17.000000	-75.000000
2.690000	33.440000	45.960000	700.000000	0.000000	180.000000	70.000000	-25.000000	-57.000000
2.700000	33.190000	45.520000	675.000000	0.000000	180.000000	71.000000	-25.000000	-44.000000
2.710000	32.930000	45.320000	561.000000	0.000000	177.000000	72.000000	-26.000000	-20.000000
2.720000	32.760000	45.320000	309.000000	0.000000	177.000000	73.000000	-17.000000	0.000000
2.730000	32.760000	45.320000	0.000000	1.000000	177.000000	73.000000	0.000000	0.000000
2.740000	32.490000	46.040000	0.000000	0.000000	173.000000	73.000000	-27.000000	72.000000
2.750000	32.430000	46.870000	0.000000	0.000000	173.000000	73.000000	-6.000000	83.000000
2.760000	32.430000	47.910000	0.000000	0.000000	173.000000	73.000000	0.000000	104.000000
2.770000	32.490000	48.770000	0.000000	0.000000	173.000000	73.000000	6.000000	86.000000
2.780000	32.800000	49.330000	0.000000	0.000000	173.000000	73.000000	31.000000	56.000000
2.790000	33.250000	49.700000	0.000000	0.000000	174.000000	72.000000	45.000000	37.000000
2.800000	33.250000	49.700000	235.000000	1.000000	174.000000	72.000000	0.000000	0.000000
2.810000	33.850000	49.980000	257.000000	0.000000	174.000000	71.000000	60.000000	28.000000
2.820000	34.010000	49.980000	307.000000	0.000000	174.000000	71.000000	16.000000	0.000000
2.830000	34.010000	49.980000	448.000000	0.000000	177.000000	71.000000	0.000000	0.000000
2.840000	34.410000	49.980000	509.000000	0.000000	177.000000	70.000000	40.000000	0.000000
2.850000	34.680000	50.160000	556.000000	0.000000	177.000000	70.000000	27.000000	18.000000
2.860000	34.960000	50.410000	566.000000	0.000000	177.000000	70.000000	28.000000	25.000000
2.870000	35.260000	50.750000	556.000000	0.000000	180.000000	69.000000	30.000000	34.000000
2.880000	35.560000	51.250000	535.000000	0.000000	180.000000	69.000000	30.000000	50.000000
2.890000	35.690000	51.850000	491.000000	0.000000	180.000000	69.000000	13.000000	60.000000
2.900000	35.690000	52.440000	435.000000	0.000000	180.000000	69.000000	0.000000	59.000000
2.910000	35.520000	53.050000	420.000000	0.000000	180.000000	68.000000	-17.000000	61.000000
2.920000	35.310000	53.380000	418.000000	0.000000	180.000000	68.000000	-21.000000	33.000000
2.930000	35.060000	53.520000	448.000000	0.000000	180.000000	67.000000	-25.000000	14.000000
2.940000	34.850000	53.300000	491.000000	0.000000	180.000000	67.000000	-21.000000	-22.000000
2.950000	34.670000	52.850000	540.000000	0.000000	180.000000	66.000000	-18.000000	-45.000000
2.960000	34.550000	52.250000	562.000000	0.000000	180.000000	66.000000	-12.000000	-60.000000
2.970000	34.550000	51.550000	581.000000	0.000000	180.000000	66.000000	0.000000	-70.000000
2.980000	34.650000	50.840000	592.000000	0.000000	180.000000	66.000000	10.000000	-71.000000
2.990000	34.840000	50.280000	591.000000	0.000000	180.000000	66.000000	19.000000	-56.000000
3.000000	35.010000	49.840000	544.000000	0.000000	180.000000	67.000000	17.000000	-44.000000
3.010000	35.250000	49.610000	404.000000	0.000000	180.000000	67.000000	24.000000	-23.000000
3.020000	35.530000	49.560000	83.000000	0.000000	180.000000	68.000000	28.000000	-5.000000
3.030000	35.530000	49.560000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
