t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	52.410000	66.460000	688.000000	0.000000	115.000000	49.000000	58.000000	-106.000000
0.310000	53.060000	65.570000	676.000000	0.000000	115.000000	49.000000	65.000000	-89.000000
0.320000	53.550000	64.820000	672.000000	0.000000	114.000000	50.000000	49.000000	-75.000000
0.330000	53.920000	64.100000	675.000000	0.000000	114.000000	50.000000	37.000000	-72.000000
0.340000	54.140000	63.390000	679.000000	0.000000	113.000000	51.000000	22.000000	-71.000000
0.350000	54.250000	62.710000	675.000000	0.000000	112.000000	51.000000	11.000000	-68.000000
0.360000	54.250000	61.970000	675.000000	0.000000	111.000000	51.000000	0.000000	-74.000000
0.370000	54.250000	61.180000	676.000000	0.000000	111.000000	51.000000	0.000000	-79.000000
0.380000	54.120000	60.160000	684.000000	0.000000	110.000000	51.000000	-13.000000	-102.000000
0.390000	53.960000	59.590000	690.000000	0.000000	110.000000	51.000000	-16.000000	-57.000000
0.400000	53.960000	59.330000	705.000000	0.000000	108.000000	52.000000	0.000000	-26.000000
0.410000	53.900000	59.200000	740.000000	0.000000	108.000000	52.000000	-6.000000	-13.000000
0.420000	53.900000	59.200000	761.000000	0.000000	108.000000	52.000000	0.000000	0.000000
0.430000	53.740000	59.390000	763.000000	0.000000	108.000000	52.000000	-16.000000	19.000000
0.440000	53.510000	60.070000	770.000000	0.000000	108.000000	52.000000	-23.000000	68.000000
0.450000	53.130000	61.420000	774.000000	0.000000	108.000000	52.000000	-38.000000	135.000000
0.460000	52.510000	63.220000	755.000000	0.000000	108.000000	52.000000	-62.000000	180.000000
0.470000	51.720000	65.680000	724.000000	0.000000	108.000000	52.000000	-79.000000	246.000000
0.480000	50.760000	68.390000	717.000000	0.000000	110.000000	51.000000	-96.000000	271.000000
0.490000	49.830000	71.270000	699.000000	0.000000	111.000000	51.000000	-93.000000	288.000000
0.500000	48.960000	73.530000	707.000000	0.000000	112.000000	51.000000	-87.000000	226.000000
0.510000	48.460000	74.920000	717.000000	0.000000	113.000000	50.000000	-50.000000	139.000000
0.520000	48.190000	75.740000	725.000000	0.000000	115.000000	49.000000	-27.000000	82.000000
0.530000	48.190000	75.740000	719.000000	0.000000	116.000000	49.000000	0.000000	0.000000
0.540000	48.190000	75.170000	728.000000	0.000000	117.000000	48.000000	0.000000	-57.000000
0.550000	48.460000	74.220000	733.000000	0.000000	118.000000	48.000000	27.000000	-95.000000
0.560000	48.860000	72.100000	749.000000	0.000000	118.000000	48.000000	40.000000	-212.000000
0.570000	49.620000	69.340000	767.000000	0.000000	118.000000	46.000000	76.000000	-276.000000
0.580000	50.670000	66.150000	759.000000	0.000000	118.000000	48.000000	105.000000	-319.000000
0.590000	51.920000	62.410000	754.000000	0.000000	118.000000	48.000000	125.000000	-374.000000
0.600000	53.100000	59.550000	754.000000	0.000000	117.000000	48.000000	118.000000	-286.000000
0.610000	53.930000	57.280000	754.000000	0.000000	115.000000	49.000000	83.000000	-227.000000
0.620000	54.520000	56.300000	754.000000	0.000000	113.000000	50.000000	59.000000	-98.000000
0.630000	54.800000	55.680000	745.000000	0.000000	110.000000	50.000000	28.000000	-62.000000
0.640000	54.920000	55.300000	703.000000	0.000000	108.000000	52.000000	12.000000	-38.000000
0.650000	54.920000	55.350000	614.000000	0.000000	106.000000	52.000000	0.000000	5.000000
0.660000	54.920000	55.690000	430.000000	0.000000	105.000000	53.000000	0.000000	34.000000
0.670000	54.840000	56.220000	244.000000	0.000000	104.000000	53.000000	-8.000000	53.000000
0.680000	54.840000	56.220000	0.000000	1.000000	104.000000	53.000000	0.000000	0.000000
0.690000	54.740000	58.120000	0.000000	0.000000	104.000000	53.000000	-10.000000	190.000000
0.700000	54.740000	59.020000	0.000000	0.000000	104.000000	53.000000	0.000000	90.000000
0.710000	54.840000	59.750000	0.000000	0.000000	104.000000	53.000000	10.000000	73.000000
0.720000	54.840000	60.480000	0.000000	0.000000	105.000000	53.000000	0.000000	73.000000
0.730000	54.790000	61.330000	0.000000	0.000000	106.000000	53.000000	-5.000000	85.000000
0.740000	54.740000	62.270000	0.000000	0.000000	108.000000	53.000000	-5.000000	94.000000
0.750000	54.740000	63.140000	0.000000	0.000000	109.000000	52.000000	0.000000	87.000000
0.760000	54.740000	63.140000	56.000000	1.000000	110.000000	52.000000	0.000000	0.000000
0.770000	54.660000	64.520000	172.000000	0.000000	110.000000	52.000000	-8.000000	138.000000
0.780000	54.600000	64.860000	302.000000	0.000000	110.000000	52.000000	-6.000000	34.000000
0.790000	54.460000	64.910000	418.000000	0.000000	112.000000	52.000000	-14.000000	5.000000
0.800000	54.320000	64.910000	562.000000	0.000000	112.000000	52.000000	-14.000000	0.000000
0.810000	54.190000	64.830000	642.000000	0.000000	112.000000	52.000000	-13.000000	-8.000000
0.820000	54.050000	64.700000	643.000000	0.000000	112.000000	52.000000	-14.000000	-13.000000
0.830000	53.890000	64.350000	671.000000	0.000000	112.000000	52.000000	-16.000000	-35.000000
0.840000	53.720000	63.850000	678.000000	0.000000	112.000000	52.000000	-17.000000	-50.000000
0.850000	53.570000	63.270000	693.000000	0.000000	113.000000	52.000000	-15.000000	-58.000000
0.860000	53.450000	62.680000	691.000000	0.000000	113.000000	52.000000	-12.000000	-59.000000
0.870000	53.370000	62.200000	675.000000	0.000000	113.000000	52.000000	-8.000000	-48.000000
0.880000	53.460000	61.790000	647.000000	0.000000	113.000000	52.000000	9.000000	-41.000000
0.890000	53.670000	61.690000	613.000000	0.000000	114.000000	51.000000	21.000000	-10.000000
0.900000	53.990000	61.820000	620.000000	0.000000	114.000000	51.000000	32.000000	13.000000
0.910000	54.440000	62.100000	616.000000	0.000000	114.000000	51.000000	45.000000	28.000000
0.920000	54.970000	62.750000	616.000000	0.000000	114.000000	51.000000	53.000000	65.000000
0.930000	55.450000	63.480000	619.000000	0.000000	114.000000	51.000000	48.000000	73.000000
0.940000	55.770000	64.260000	620.000000	0.000000	114.000000	51.000000	32.000000	78.000000
0.950000	55.970000	64.810000	610.000000	0.000000	114.000000	51.000000	20.000000	55.000000
0.960000	55.970000	65.110000	642.000000	0.000000	115.000000	52.000000	0.000000	30.000000
0.970000	55.880000	65.250000	663.000000	0.000000	115.000000	52.000000	-9.000000	14.000000
0.980000	55.650000	65.250000	691.000000	0.000000	115.000000	52.000000	-23.000000	0.000000
0.990000	55.290000	64.920000	691.000000	0.000000	115.000000	52.000000	-36.000000	-33.000000
1.000000	54.820000	64.470000	702.000000	0.000000	116.000000	52.000000	-47.000000	-45.000000
1.010000	54.280000	63.810000	691.000000	0.000000	116.000000	52.000000	-54.000000	-66.000000
1.020000	53.850000	63.090000	691.000000	0.000000	116.000000	52.000000	-43.000000	-72.000000
1.030000	53.680000	62.710000	667.000000	0.000000	116.000000	52.000000	-17.000000	-38.000000
1.040000	53.680000	62.570000	622.000000	0.000000	116.000000	52.000000	0.000000	-14.000000
1.050000	53.800000	62.570000	616.000000	0.000000	116.000000	52.000000	12.000000	0.000000
1.060000	53.980000	62.700000	595.000000	0.000000	115.000000	51.000000	18.000000	13.000000
1.070000	54.390000	62.920000	589.000000	0.000000	115.000000	51.000000	41.000000	22.000000
1.080000	54.930000	63.510000	570.000000	0.000000	115.000000	51.000000	54.000000	59.000000
1.090000	55.450000	64.280000	570.000000	0.000000	115.000000	51.000000	52.000000	77.000000
1.100000	55.840000	65.160000	583.000000	0.000000	116.000000	52.000000	39.000000	88.000000
1.110000	56.140000	65.650000	592.000000	0.000000	116.000000	52.000000	30.000000	49.000000
1.120000	56.290000	66.080000	613.000000	0.000000	116.000000	52.000000	15.000000	43.000000
1.130000	56.290000	66.260000	665.000000	0.000000	116.000000	52.000000	0.000000	18.000000
1.140000	56.290000	66.260000	675.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.150000	56.110000	66.260000	700.000000	0.000000	117.000000	52.000000	-18.000000	0.000000
1.160000	55.920000	66.110000	700.000000	0.000000	117.000000	52.000000	-19.000000	-15.000000
1.170000	55.710000	65.940000	694.000000	0.000000	119.000000	51.000000	-21.000000	-17.000000
1.180000	55.530000	65.690000	697.000000	0.000000	119.000000	51.000000	-18.000000	-25.000000
1.190000	55.390000	65.490000	696.000000	0.000000	119.000000	51.000000	-14.000000	-20.000000
1.200000	55.320000	65.330000	685.000000	0.000000	120.000000	51.000000	-7.000000	-16.000000
1.210000	55.320000	65.280000	673.000000	0.000000	120.000000	51.000000	0.000000	-5.000000
1.220000	55.320000	65.140000	670.000000	0.000000	119.000000	51.000000	0.000000	-14.000000
1.230000	55.420000	64.940000	658.000000	0.000000	119.000000	51.000000	10.000000	-20.000000
1.240000	55.520000	64.800000	645.000000	0.000000	119.000000	51.000000	10.000000	-14.000000
1.250000	55.620000	64.750000	622.000000	0.000000	119.000000	51.000000	10.000000	-5.000000
1.260000	55.690000	64.750000	617.000000	0.000000	119.000000	51.000000	7.000000	0.000000
1.270000	55.740000	64.820000	611.000000	0.000000	119.000000	51.000000	5.000000	7.000000
1.280000	55.860000	65.000000	602.000000	0.000000	119.000000	51.000000	12.000000	18.000000
1.290000	56.010000	65.280000	592.000000	0.000000	120.000000	52.000000	15.000000	28.000000
1.300000	56.220000	65.760000	585.000000	0.000000	120.000000	52.000000	21.000000	48.000000
1.310000	56.460000	66.220000	595.000000	0.000000	120.000000	52.000000	24.000000	46.000000
1.320000	56.690000	66.680000	594.000000	0.000000	120.000000	52.000000	23.000000	46.000000
1.330000	56.830000	66.960000	594.000000	0.000000	120.000000	52.000000	14.000000	28.000000
1.340000	56.910000	67.170000	616.000000	0.000000	120.000000	52.000000	8.000000	21.000000
1.350000	56.910000	67.260000	622.000000	0.000000	121.000000	52.000000	0.000000	9.000000
1.360000	56.910000	67.260000	624.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.370000	56.910000	67.260000	624.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.380000	56.910000	67.260000	617.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.390000	56.910000	67.260000	609.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.400000	56.910000	67.260000	581.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.410000	56.910000	67.260000	537.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.420000	57.060000	67.210000	526.000000	0.000000	122.000000	51.000000	15.000000	-5.000000
1.430000	57.250000	67.120000	504.000000	0.000000	122.000000	51.000000	19.000000	-9.000000
1.440000	57.530000	66.930000	491.000000	0.000000	122.000000	51.000000	28.000000	-19.000000
1.450000	57.880000	66.720000	488.000000	0.000000	121.000000	52.000000	35.000000	-21.000000
1.460000	58.340000	66.470000	488.000000	0.000000	121.000000	52.000000	46.000000	-25.000000
1.470000	58.790000	66.220000	468.000000	0.000000	119.000000	51.000000	45.000000	-25.000000
1.480000	59.220000	65.960000	450.000000	0.000000	117.000000	52.000000	43.000000	-26.000000
1.490000	59.600000	65.800000	448.000000	0.000000	116.000000	52.000000	38.000000	-16.000000
1.500000	59.850000	65.710000	453.000000	0.000000	114.000000	51.000000	25.000000	-9.000000
1.510000	60.010000	65.780000	461.000000	0.000000	113.000000	52.000000	16.000000	7.000000
1.520000	60.120000	65.780000	467.000000	0.000000	112.000000	52.000000	11.000000	0.000000
1.530000	60.120000	65.780000	512.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.540000	60.120000	65.780000	538.000000	0.000000	112.000000	52.000000	0.000000	0.000000
1.550000	59.790000	65.410000	554.000000	0.000000	112.000000	52.000000	-33.000000	-37.000000
1.560000	59.310000	64.870000	589.000000	0.000000	113.000000	52.000000	-48.000000	-54.000000
1.570000	58.680000	63.910000	597.000000	0.000000	113.000000	52.000000	-63.000000	-96.000000
1.580000	57.630000	62.380000	631.000000	0.000000	114.000000	51.000000	-105.000000	-153.000000
1.590000	56.190000	60.480000	676.000000	0.000000	115.000000	51.000000	-144.000000	-190.000000
1.600000	54.490000	58.060000	727.000000	0.000000	115.000000	51.000000	-170.000000	-242.000000
1.610000	52.760000	55.940000	749.000000	0.000000	115.000000	51.000000	-173.000000	-212.000000
1.620000	51.380000	54.010000	750.000000	0.000000	117.000000	51.000000	-138.000000	-193.000000
1.630000	50.230000	52.800000	755.000000	0.000000	115.000000	51.000000	-115.000000	-121.000000
1.640000	49.780000	52.210000	754.000000	0.000000	115.000000	51.000000	-45.000000	-59.000000
1.650000	49.640000	52.040000	731.000000	0.000000	115.000000	51.000000	-14.000000	-17.000000
1.660000	49.700000	52.170000	737.000000	0.000000	114.000000	51.000000	6.000000	13.000000
1.670000	50.260000	53.060000	765.000000	0.000000	113.000000	51.000000	56.000000	89.000000
1.680000	51.540000	54.450000	785.000000	0.000000	113.000000	51.000000	128.000000	139.000000
1.690000	53.300000	56.490000	793.000000	0.000000	114.000000	51.000000	176.000000	204.000000
1.700000	55.500000	59.140000	806.000000	0.000000	114.000000	51.000000	220.000000	265.000000
1.710000	57.910000	62.190000	826.000000	0.000000	115.000000	51.000000	241.000000	305.000000
1.720000	60.460000	64.850000	826.000000	0.000000	117.000000	52.000000	255.000000	266.000000
1.730000	62.800000	67.250000	822.000000	0.000000	119.000000	51.000000	234.000000	240.000000
1.740000	64.890000	69.490000	846.000000	0.000000	120.000000	52.000000	209.000000	224.000000
1.750000	66.820000	71.580000	843.000000	0.000000	122.000000	53.000000	193.000000	209.000000
1.760000	68.570000	73.290000	822.000000	0.000000	124.000000	53.000000	175.000000	171.000000
1.770000	69.780000	74.750000	785.000000	0.000000	125.000000	53.000000	121.000000	146.000000
1.780000	70.620000	75.720000	710.000000	0.000000	127.000000	52.000000	84.000000	97.000000
1.790000	70.880000	75.890000	617.000000	0.000000	129.000000	52.000000	26.000000	17.000000
1.800000	70.480000	75.540000	512.000000	0.000000	129.000000	52.000000	-40.000000	-35.000000
1.810000	69.630000	74.320000	379.000000	0.000000	129.000000	52.000000	-85.000000	-122.000000
1.820000	69.630000	74.320000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.830000	66.820000	71.260000	0.000000	0.000000	128.000000	52.000000	-281.000000	-306.000000
1.840000	65.190000	69.720000	0.000000	0.000000	128.000000	52.000000	-163.000000	-154.000000
1.850000	63.650000	68.400000	0.000000	0.000000	128.000000	52.000000	-154.000000	-132.000000
1.860000	62.170000	67.230000	0.000000	0.000000	127.000000	52.000000	-148.000000	-117.000000
1.870000	60.930000	66.350000	0.000000	0.000000	125.000000	53.000000	-124.000000	-88.000000
1.880000	59.830000	65.750000	0.000000	0.000000	124.000000	53.000000	-110.000000	-60.000000
1.890000	59.160000	65.330000	0.000000	0.000000	123.000000	53.000000	-67.000000	-42.000000
1.900000	58.790000	65.280000	0.000000	0.000000	122.000000	54.000000	-37.000000	-5.000000
1.910000	58.610000	65.410000	0.000000	0.000000	122.000000	54.000000	-18.000000	13.000000
1.920000	58.610000	65.410000	338.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.930000	58.280000	66.180000	381.000000	0.000000	118.000000	54.000000	-33.000000	77.000000
1.940000	57.940000	66.840000	389.000000	0.000000	118.000000	54.000000	-34.000000	66.000000
1.950000	57.940000	67.600000	398.000000	0.000000	117.000000	53.000000	0.000000	76.000000
1.960000	57.860000	68.590000	483.000000	0.000000	116.000000	52.000000	-8.000000	99.000000
1.970000	57.860000	69.370000	522.000000	0.000000	116.000000	52.000000	0.000000	78.000000
1.980000	57.760000	70.000000	540.000000	0.000000	117.000000	51.000000	-10.000000	63.000000
1.990000	57.710000	70.280000	536.000000	0.000000	116.000000	50.000000	-5.000000	28.000000
2.000000	57.710000	70.180000	561.000000	0.000000	117.000000	50.000000	0.000000	-10.000000
2.010000	57.800000	69.840000	581.000000	0.000000	117.000000	49.000000	9.000000	-34.000000
2.020000	57.870000	68.990000	585.000000	0.000000	117.000000	49.000000	7.000000	-85.000000
2.030000	58.100000	67.990000	588.000000	0.000000	117.000000	49.000000	23.000000	-100.000000
2.040000	58.370000	66.900000	599.000000	0.000000	117.000000	49.000000	27.000000	-109.000000
2.050000	58.650000	65.810000	603.000000	0.000000	117.000000	49.000000	28.000000	-109.000000
2.060000	58.920000	65.130000	605.000000	0.000000	116.000000	49.000000	27.000000	-68.000000
2.070000	59.170000	64.720000	606.000000	0.000000	115.000000	49.000000	25.000000	-41.000000
2.080000	59.340000	64.720000	614.000000	0.000000	115.000000	49.000000	17.000000	0.000000
2.090000	59.460000	64.850000	644.000000	0.000000	115.000000	50.000000	12.000000	13.000000
2.100000	59.460000	65.080000	678.000000	0.000000	113.000000	51.000000	0.000000	23.000000
2.110000	59.460000	65.720000	700.000000	0.000000	113.000000	51.000000	0.000000	64.000000
2.120000	59.350000	66.560000	697.000000	0.000000	112.000000	51.000000	-11.000000	84.000000
2.130000	59.190000	67.540000	693.000000	0.000000	113.000000	51.000000	-16.000000	98.000000
2.140000	58.980000	68.740000	690.000000	0.000000	113.000000	51.000000	-21.000000	120.000000
2.150000	58.740000	69.910000	690.000000	0.000000	115.000000	50.000000	-24.000000	117.000000
2.160000	58.550000	71.060000	700.000000	0.000000	116.000000	50.000000	-19.000000	115.000000
2.170000	58.410000	71.450000	685.000000	0.000000	117.000000	50.000000	-14.000000	39.000000
2.180000	58.360000	71.450000	676.000000	0.000000	118.000000	49.000000	-5.000000	0.000000
2.190000	58.360000	71.260000	678.000000	0.000000	119.000000	49.000000	0.000000	-19.000000
2.200000	58.470000	70.400000	682.000000	0.000000	119.000000	49.000000	11.000000	-86.000000
2.210000	58.600000	69.100000	691.000000	0.000000	120.000000	48.000000	13.000000	-130.000000
2.220000	58.760000	67.520000	696.000000	0.000000	119.000000	48.000000	16.000000	-158.000000
2.230000	59.060000	66.390000	690.000000	0.000000	119.000000	49.000000	30.000000	-113.000000
2.240000	59.390000	65.700000	691.000000	0.000000	118.000000	49.000000	33.000000	-69.000000
2.250000	59.740000	65.300000	696.000000	0.000000	117.000000	50.000000	35.000000	-40.000000
2.260000	60.070000	65.180000	693.000000	0.000000	117.000000	50.000000	33.000000	-12.000000
2.270000	60.340000	65.360000	691.000000	0.000000	116.000000	50.000000	27.000000	18.000000
2.280000	60.550000	65.740000	708.000000	0.000000	115.000000	50.000000	21.000000	38.000000
2.290000	60.690000	66.460000	710.000000	0.000000	115.000000	51.000000	14.000000	72.000000
2.300000	60.690000	67.390000	699.000000	0.000000	115.000000	51.000000	0.000000	93.000000
2.310000	60.690000	68.470000	691.000000	0.000000	115.000000	51.000000	0.000000	108.000000
2.320000	60.690000	69.710000	702.000000	0.000000	115.000000	51.000000	0.000000	124.000000
2.330000	60.600000	70.380000	693.000000	0.000000	117.000000	51.000000	-9.000000	67.000000
2.340000	60.550000	70.680000	697.000000	0.000000	118.000000	51.000000	-5.000000	30.000000
2.350000	60.480000	70.680000	697.000000	0.000000	119.000000	50.000000	-7.000000	0.000000
2.360000	60.430000	70.230000	700.000000	0.000000	119.000000	50.000000	-5.000000	-45.000000
2.370000	60.360000	69.580000	717.000000	0.000000	119.000000	50.000000	-7.000000	-65.000000
2.380000	60.270000	68.180000	728.000000	0.000000	120.000000	50.000000	-9.000000	-140.000000
2.390000	60.170000	67.020000	733.000000	0.000000	119.000000	50.000000	-10.000000	-116.000000
2.400000	60.170000	66.010000	739.000000	0.000000	119.000000	50.000000	0.000000	-101.000000
2.410000	60.270000	65.450000	725.000000	0.000000	119.000000	50.000000	10.000000	-56.000000
2.420000	60.510000	65.190000	724.000000	0.000000	118.000000	51.000000	24.000000	-26.000000
2.430000	60.720000	65.120000	731.000000	0.000000	117.000000	51.000000	21.000000	-7.000000
2.440000	60.930000	65.380000	733.000000	0.000000	117.000000	51.000000	21.000000	26.000000
2.450000	61.140000	66.040000	731.000000	0.000000	115.000000	51.000000	21.000000	66.000000
2.460000	61.360000	66.970000	728.000000	0.000000	115.000000	51.000000	22.000000	93.000000
2.470000	61.430000	67.860000	728.000000	0.000000	115.000000	51.000000	7.000000	89.000000
2.480000	61.430000	68.740000	736.000000	0.000000	115.000000	51.000000	0.000000	88.000000
2.490000	61.430000	69.620000	730.000000	0.000000	115.000000	51.000000	0.000000	88.000000
2.500000	61.430000	69.760000	730.000000	0.000000	117.000000	51.000000	0.000000	14.000000
2.510000	61.430000	69.480000	730.000000	0.000000	117.000000	51.000000	0.000000	-28.000000
2.520000	61.430000	68.930000	734.000000	0.000000	117.000000	51.000000	0.000000	-55.000000
2.530000	61.430000	67.890000	740.000000	0.000000	118.000000	51.000000	0.000000	-104.000000
2.540000	61.430000	67.020000	739.000000	0.000000	118.000000	51.000000	0.000000	-87.000000
2.550000	61.490000	66.260000	737.000000	0.000000	118.000000	51.000000	6.000000	-76.000000
2.560000	61.660000	66.030000	720.000000	0.000000	117.000000	51.000000	17.000000	-23.000000
2.570000	61.910000	66.030000	720.000000	0.000000	117.000000	52.000000	25.000000	0.000000
2.580000	62.100000	66.290000	720.000000	0.000000	117.000000	52.000000	19.000000	26.000000
2.590000	62.260000	67.010000	730.000000	0.000000	117.000000	52.000000	16.000000	72.000000
2.600000	62.390000	67.890000	730.000000	0.000000	117.000000	52.000000	13.000000	88.000000
2.610000	62.440000	68.880000	728.000000	0.000000	117.000000	52.000000	5.000000	99.000000
2.620000	62.370000	69.870000	728.000000	0.000000	117.000000	52.000000	-7.000000	99.000000
2.630000	62.210000	70.450000	730.000000	0.000000	117.000000	52.000000	-16.000000	58.000000
2.640000	62.160000	70.760000	727.000000	0.000000	117.000000	52.000000	-5.000000	31.000000
2.650000	62.160000	70.680000	722.000000	0.000000	119.000000	51.000000	0.000000	-8.000000
2.660000	62.160000	70.100000	728.000000	0.000000	119.000000	51.000000	0.000000	-58.000000
2.670000	62.230000	69.200000	740.000000	0.000000	119.000000	51.000000	7.000000	-90.000000
2.680000	62.310000	67.980000	763.000000	0.000000	119.000000	51.000000	8.000000	-122.000000
2.690000	62.310000	66.730000	751.000000	0.000000	119.000000	51.000000	0.000000	-125.000000
2.700000	62.370000	65.950000	746.000000	0.000000	119.000000	51.000000	6.000000	-78.000000
2.710000	62.700000	65.480000	725.000000	0.000000	117.000000	52.000000	33.000000	-47.000000
2.720000	63.050000	65.340000	721.000000	0.000000	117.000000	52.000000	35.000000	-14.000000
2.730000	63.440000	65.630000	727.000000	0.000000	116.000000	52.000000	39.000000	29.000000
2.740000	63.770000	66.210000	733.000000	0.000000	115.000000	52.000000	33.000000	58.000000
2.750000	64.070000	66.950000	733.000000	0.000000	116.000000	53.000000	30.000000	74.000000
2.760000	64.240000	67.850000	727.000000	0.000000	116.000000	53.000000	17.000000	90.000000
2.770000	64.240000	68.870000	724.000000	0.000000	116.000000	53.000000	0.000000	102.000000
2.780000	64.240000	70.170000	721.000000	0.000000	117.000000	53.000000	0.000000	130.000000
2.790000	64.120000	71.440000	730.000000	0.000000	117.000000	53.000000	-12.000000	127.000000
2.800000	63.960000	72.700000	748.000000	0.000000	118.000000	53.000000	-16.000000	126.000000
2.810000	63.760000	73.400000	770.000000	0.000000	120.000000	52.000000	-20.000000	70.000000
2.820000	63.500000	73.630000	783.000000	0.000000	120.000000	52.000000	-26.000000	23.000000
2.830000	63.040000	73.560000	806.000000	0.000000	121.000000	52.000000	-46.000000	-7.000000
2.840000	62.440000	73.030000	819.000000	0.000000	121.000000	52.000000	-60.000000	-53.000000
2.850000	61.670000	72.030000	860.000000	0.000000	122.000000	51.000000	-77.000000	-100.000000
2.860000	60.800000	70.720000	878.000000	0.000000	122.000000	51.000000	-87.000000	-131.000000
2.870000	59.860000	68.710000	896.000000	0.000000	122.000000	51.000000	-94.000000	-201.000000
2.880000	59.010000	66.700000	890.000000	0.000000	123.000000	51.000000	-85.000000	-201.000000
2.890000	58.540000	64.890000	870.000000	0.000000	121.000000	51.000000	-47.000000	-181.000000
2.900000	58.320000	63.220000	833.000000	0.000000	121.000000	51.000000	-22.000000	-167.000000
2.910000	58.750000	62.520000	806.000000	0.000000	120.000000	50.000000	43.000000	-70.000000
2.920000	59.460000	62.250000	788.000000	0.000000	119.000000	50.000000	71.000000	-27.000000
2.930000	60.360000	62.250000	796.000000	0.000000	118.000000	51.000000	90.000000	0.000000
2.940000	61.480000	63.480000	788.000000	0.000000	118.000000	51.000000	112.000000	123.000000
2.950000	62.770000	65.150000	779.000000	0.000000	118.000000	51.000000	129.000000	167.000000
2.960000	64.160000	67.140000	784.000000	0.000000	119.000000	51.000000	139.000000	199.000000
2.970000	65.440000	69.020000	790.000000	0.000000	119.000000	51.000000	128.000000	188.000000
2.980000	66.500000	70.180000	790.000000	0.000000	120.000000	52.000000	106.000000	116.000000
2.990000	67.410000	70.850000	788.000000	0.000000	122.000000	53.000000	91.000000	67.000000
3.000000	68.000000	70.750000	797.000000	0.000000	124.000000	53.000000	59.000000	-10.000000
3.010000	68.230000	70.110000	780.000000	0.000000	127.000000	53.000000	23.000000	-64.000000
3.020000	68.230000	69.120000	762.000000	0.000000	128.000000	53.000000	0.000000	-99.000000
3.030000	67.280000	67.000000	758.000000	0.000000	129.000000	53.000000	-95.000000	-212.000000
