t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	51.060000	24.300000	711.000000	0.000000	156.000000	55.000000	-25.000000	-13.000000
0.350000	51.060000	24.300000	708.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.360000	51.200000	24.300000	708.000000	0.000000	155.000000	54.000000	14.000000	0.000000
0.370000	51.570000	24.300000	717.000000	0.000000	155.000000	54.000000	37.000000	0.000000
0.380000	52.320000	24.300000	717.000000	0.000000	155.000000	54.000000	75.000000	0.000000
0.390000	53.330000	24.440000	727.000000	0.000000	153.000000	54.000000	101.000000	14.000000
0.400000	54.450000	24.620000	722.000000	0.000000	153.000000	54.000000	112.000000	18.000000
0.410000	55.990000	24.890000	737.000000	0.000000	155.000000	54.000000	154.000000	27.000000
0.420000	57.810000	25.230000	754.000000	0.000000	155.000000	54.000000	182.000000	34.000000
0.430000	59.950000	25.610000	753.000000	0.000000	155.000000	54.000000	214.000000	38.000000
0.440000	62.130000	26.020000	771.000000	0.000000	156.000000	55.000000	218.000000	41.000000
0.450000	64.380000	26.390000	785.000000	0.000000	156.000000	55.000000	225.000000	37.000000
0.460000	66.280000	26.690000	794.000000	0.000000	158.000000	54.000000	190.000000	30.000000
0.470000	67.940000	26.980000	790.000000	0.000000	160.000000	54.000000	166.000000	29.000000
0.480000	69.350000	27.250000	805.000000	0.000000	160.000000	53.000000	141.000000	27.000000
0.490000	70.430000	27.430000	811.000000	0.000000	162.000000	54.000000	108.000000	18.000000
0.500000	71.290000	27.590000	817.000000	0.000000	164.000000	53.000000	86.000000	16.000000
0.510000	71.820000	27.700000	826.000000	0.000000	165.000000	53.000000	53.000000	11.000000
0.520000	72.070000	27.770000	837.000000	0.000000	166.000000	52.000000	25.000000	7.000000
0.530000	72.130000	27.770000	861.000000	0.000000	166.000000	52.000000	6.000000	0.000000
0.540000	72.130000	27.770000	885.000000	0.000000	167.000000	52.000000	0.000000	0.000000
0.550000	72.070000	27.770000	890.000000	0.000000	167.000000	51.000000	-6.000000	0.000000
0.560000	72.070000	27.770000	887.000000	0.000000	167.000000	51.000000	0.000000	0.000000
0.570000	72.070000	27.770000	857.000000	0.000000	167.000000	51.000000	0.000000	0.000000
0.580000	72.020000	27.770000	809.000000	0.000000	169.000000	51.000000	-5.000000	0.000000
0.590000	72.020000	27.770000	714.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.600000	72.020000	27.770000	541.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.610000	72.020000	27.770000	242.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.620000	72.020000	27.770000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
0.630000	72.210000	27.890000	0.000000	0.000000	169.000000	51.000000	19.000000	12.000000
0.640000	72.210000	28.030000	0.000000	0.000000	170.000000	52.000000	0.000000	14.000000
0.650000	71.970000	28.110000	0.000000	0.000000	170.000000	52.000000	-24.000000	8.000000
0.660000	71.500000	28.110000	0.000000	0.000000	170.000000	52.000000	-47.000000	0.000000
0.670000	70.650000	28.110000	0.000000	0.000000	169.000000	53.000000	-85.000000	0.000000
0.680000	69.400000	28.110000	0.000000	0.000000	169.000000	53.000000	-125.000000	0.000000
0.690000	67.870000	28.030000	0.000000	0.000000	169.000000	53.000000	-153.000000	-8.000000
0.700000	66.140000	28.030000	0.000000	0.000000	168.000000	53.000000	-173.000000	0.000000
0.710000	64.420000	28.030000	0.000000	0.000000	168.000000	53.000000	-172.000000	0.000000
0.720000	62.760000	28.030000	0.000000	0.000000	166.000000	54.000000	-166.000000	0.000000
0.730000	61.140000	28.100000	0.000000	0.000000	163.000000	54.000000	-162.000000	7.000000
0.740000	59.820000	28.170000	0.000000	0.000000	160.000000	54.000000	-132.000000	7.000000
0.750000	58.660000	28.000000	0.000000	0.000000	158.000000	54.000000	-116.000000	-17.000000
0.760000	57.710000	27.830000	0.000000	0.000000	156.000000	53.000000	-95.000000	-17.000000
0.770000	57.170000	27.830000	0.000000	0.000000	154.000000	53.000000	-54.000000	0.000000
0.780000	56.910000	27.830000	0.000000	0.000000	154.000000	53.000000	-26.000000	0.000000
0.790000	57.050000	28.170000	0.000000	0.000000	154.000000	53.000000	14.000000	34.000000
0.800000	57.220000	28.510000	0.000000	0.000000	155.000000	52.000000	17.000000	34.000000
0.810000	57.410000	28.870000	0.000000	0.000000	155.000000	52.000000	19.000000	36.000000
0.820000	57.510000	29.110000	0.000000	0.000000	157.000000	52.000000	10.000000	24.000000
0.830000	57.560000	29.200000	0.000000	0.000000	158.000000	52.000000	5.000000	9.000000
0.840000	57.500000	29.200000	0.000000	0.000000	158.000000	52.000000	-6.000000	0.000000
0.850000	57.380000	29.130000	0.000000	0.000000	158.000000	52.000000	-12.000000	-7.000000
0.860000	57.210000	29.050000	0.000000	0.000000	157.000000	52.000000	-17.000000	-8.000000
0.870000	56.940000	28.940000	0.000000	0.000000	157.000000	52.000000	-27.000000	-11.000000
0.880000	56.570000	28.770000	0.000000	0.000000	156.000000	51.000000	-37.000000	-17.000000
0.890000	56.120000	28.610000	0.000000	0.000000	155.000000	51.000000	-45.000000	-16.000000
0.900000	55.770000	28.480000	0.000000	0.000000	155.000000	51.000000	-35.000000	-13.000000
0.910000	55.460000	28.380000	0.000000	0.000000	153.000000	51.000000	-31.000000	-10.000000
0.920000	55.200000	28.220000	0.000000	0.000000	153.000000	51.000000	-26.000000	-16.000000
0.930000	54.970000	28.320000	0.000000	0.000000	152.000000	51.000000	-23.000000	10.000000
0.940000	54.790000	28.620000	0.000000	0.000000	152.000000	51.000000	-18.000000	30.000000
0.950000	54.740000	28.810000	0.000000	0.000000	152.000000	51.000000	-5.000000	19.000000
0.960000	54.740000	28.950000	0.000000	0.000000	151.000000	50.000000	0.000000	14.000000
0.970000	54.740000	29.020000	0.000000	0.000000	152.000000	49.000000	0.000000	7.000000
0.980000	54.740000	29.020000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.990000	54.740000	29.020000	0.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.000000	54.630000	29.020000	0.000000	0.000000	151.000000	49.000000	-11.000000	0.000000
1.010000	54.570000	29.020000	0.000000	0.000000	151.000000	49.000000	-6.000000	0.000000
1.020000	54.510000	29.070000	0.000000	0.000000	151.000000	49.000000	-6.000000	5.000000
1.030000	54.510000	29.180000	0.000000	0.000000	151.000000	49.000000	0.000000	11.000000
1.040000	54.510000	29.300000	0.000000	0.000000	151.000000	48.000000	0.000000	12.000000
1.050000	54.510000	29.420000	0.000000	0.000000	152.000000	48.000000	0.000000	12.000000
1.060000	54.620000	29.540000	0.000000	0.000000	153.000000	47.000000	11.000000	12.000000
1.070000	54.710000	29.630000	0.000000	0.000000	153.000000	47.000000	9.000000	9.000000
1.080000	54.780000	29.630000	0.000000	0.000000	154.000000	46.000000	7.000000	0.000000
1.090000	54.720000	29.700000	0.000000	0.000000	154.000000	46.000000	-6.000000	7.000000
1.100000	54.590000	29.700000	0.000000	0.000000	154.000000	45.000000	-13.000000	0.000000
1.110000	54.400000	29.700000	0.000000	0.000000	154.000000	45.000000	-19.000000	0.000000
1.120000	54.220000	29.700000	0.000000	0.000000	156.000000	44.000000	-18.000000	0.000000
1.130000	54.220000	29.700000	3.000000	0.000000	156.000000	44.000000	0.000000	0.000000
1.140000	53.940000	29.700000	81.000000	1.000000	156.000000	44.000000	0.000000	0.000000
1.150000	53.840000	29.640000	131.000000	0.000000	157.000000	45.000000	-10.000000	-6.000000
1.160000	53.840000	29.640000	190.000000	0.000000	157.000000	45.000000	0.000000	0.000000
1.170000	53.780000	29.640000	232.000000	0.000000	158.000000	45.000000	-6.000000	0.000000
1.180000	53.780000	29.640000	262.000000	0.000000	158.000000	45.000000	0.000000	0.000000
1.190000	53.830000	29.640000	335.000000	0.000000	158.000000	45.000000	5.000000	0.000000
1.200000	54.050000	29.640000	423.000000	0.000000	158.000000	45.000000	22.000000	0.000000
1.210000	54.390000	29.640000	468.000000	0.000000	158.000000	45.000000	34.000000	0.000000
1.220000	54.900000	29.720000	510.000000	0.000000	158.000000	45.000000	51.000000	8.000000
1.230000	55.450000	29.930000	532.000000	0.000000	159.000000	45.000000	55.000000	21.000000
1.240000	56.030000	30.140000	553.000000	0.000000	159.000000	45.000000	58.000000	21.000000
1.250000	56.810000	30.380000	554.000000	0.000000	159.000000	45.000000	78.000000	24.000000
1.260000	57.390000	30.650000	554.000000	0.000000	160.000000	45.000000	58.000000	27.000000
1.270000	57.840000	30.760000	542.000000	0.000000	160.000000	45.000000	45.000000	11.000000
1.280000	58.060000	30.850000	527.000000	0.000000	160.000000	45.000000	22.000000	9.000000
1.290000	58.130000	30.850000	483.000000	0.000000	160.000000	45.000000	7.000000	0.000000
1.300000	58.130000	30.850000	377.000000	0.000000	160.000000	45.000000	0.000000	0.000000
1.310000	58.050000	30.850000	241.000000	0.000000	160.000000	45.000000	-8.000000	0.000000
1.320000	57.840000	30.850000	101.000000	0.000000	160.000000	45.000000	-21.000000	0.000000
1.330000	57.840000	30.850000	0.000000	1.000000	160.000000	45.000000	0.000000	0.000000
1.340000	56.980000	30.370000	0.000000	0.000000	160.000000	45.000000	-86.000000	-48.000000
1.350000	56.370000	30.060000	0.000000	0.000000	160.000000	45.000000	-61.000000	-31.000000
1.360000	55.710000	29.770000	0.000000	0.000000	159.000000	45.000000	-66.000000	-29.000000
1.370000	55.100000	29.490000	0.000000	0.000000	159.000000	45.000000	-61.000000	-28.000000
1.380000	54.680000	29.130000	0.000000	0.000000	159.000000	45.000000	-42.000000	-36.000000
1.390000	54.380000	28.770000	0.000000	0.000000	158.000000	45.000000	-30.000000	-36.000000
1.400000	54.380000	28.770000	49.000000	1.000000	158.000000	45.000000	0.000000	0.000000
1.410000	54.300000	28.500000	98.000000	0.000000	158.000000	45.000000	-8.000000	-27.000000
1.420000	54.250000	28.420000	167.000000	0.000000	157.000000	45.000000	-5.000000	-8.000000
1.430000	54.250000	28.420000	228.000000	0.000000	157.000000	45.000000	0.000000	0.000000
1.440000	54.500000	28.420000	294.000000	0.000000	158.000000	45.000000	25.000000	0.000000
1.450000	54.820000	28.530000	344.000000	0.000000	158.000000	45.000000	32.000000	11.000000
1.460000	55.290000	28.660000	387.000000	0.000000	158.000000	45.000000	47.000000	13.000000
1.470000	55.800000	28.800000	412.000000	0.000000	158.000000	46.000000	51.000000	14.000000
1.480000	56.370000	28.970000	417.000000	0.000000	158.000000	46.000000	57.000000	17.000000
1.490000	56.810000	29.110000	399.000000	0.000000	159.000000	46.000000	44.000000	14.000000
1.500000	57.170000	29.220000	335.000000	0.000000	158.000000	47.000000	36.000000	11.000000
1.510000	57.460000	29.280000	149.000000	0.000000	158.000000	47.000000	29.000000	6.000000
1.520000	57.460000	29.280000	0.000000	1.000000	160.000000	47.000000	0.000000	0.000000
1.530000	57.760000	29.330000	0.000000	0.000000	160.000000	47.000000	30.000000	5.000000
1.540000	57.760000	29.440000	0.000000	0.000000	160.000000	47.000000	0.000000	11.000000
1.550000	57.690000	29.540000	0.000000	0.000000	160.000000	47.000000	-7.000000	10.000000
1.560000	57.620000	29.660000	0.000000	0.000000	160.000000	47.000000	-7.000000	12.000000
1.570000	57.620000	29.660000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
1.580000	57.620000	29.660000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
1.590000	57.620000	29.660000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
1.600000	57.940000	29.260000	0.000000	0.000000	159.000000	45.000000	32.000000	-40.000000
1.610000	58.000000	29.000000	0.000000	0.000000	157.000000	46.000000	6.000000	-26.000000
1.620000	57.930000	28.670000	0.000000	0.000000	157.000000	46.000000	-7.000000	-33.000000
1.630000	57.770000	28.300000	0.000000	0.000000	156.000000	46.000000	-16.000000	-37.000000
1.640000	57.580000	27.910000	0.000000	0.000000	155.000000	47.000000	-19.000000	-39.000000
1.650000	57.420000	27.530000	0.000000	0.000000	155.000000	48.000000	-16.000000	-38.000000
1.660000	57.420000	27.340000	0.000000	0.000000	154.000000	49.000000	0.000000	-19.000000
1.670000	57.590000	27.290000	0.000000	0.000000	154.000000	49.000000	17.000000	-5.000000
1.680000	57.860000	27.190000	0.000000	0.000000	154.000000	50.000000	27.000000	-10.000000
1.690000	58.130000	27.190000	0.000000	0.000000	154.000000	50.000000	27.000000	0.000000
1.700000	58.350000	27.240000	0.000000	0.000000	154.000000	50.000000	22.000000	5.000000
1.710000	58.520000	27.330000	0.000000	0.000000	154.000000	50.000000	17.000000	9.000000
1.720000	58.650000	27.420000	0.000000	0.000000	155.000000	50.000000	13.000000	9.000000
1.730000	58.650000	27.520000	0.000000	0.000000	155.000000	50.000000	0.000000	10.000000
1.740000	58.650000	27.520000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.750000	58.460000	27.520000	0.000000	0.000000	155.000000	50.000000	-19.000000	0.000000
1.760000	58.260000	27.520000	0.000000	0.000000	155.000000	50.000000	-20.000000	0.000000
1.770000	58.030000	27.360000	0.000000	0.000000	155.000000	50.000000	-23.000000	-16.000000
1.780000	57.890000	27.230000	0.000000	0.000000	155.000000	50.000000	-14.000000	-13.000000
1.790000	57.750000	27.100000	0.000000	0.000000	155.000000	50.000000	-14.000000	-13.000000
1.800000	57.600000	27.010000	0.000000	0.000000	155.000000	50.000000	-15.000000	-9.000000
1.810000	57.530000	26.910000	0.000000	0.000000	155.000000	50.000000	-7.000000	-10.000000
1.820000	57.460000	26.910000	0.000000	0.000000	154.000000	50.000000	-7.000000	0.000000
1.830000	57.460000	26.910000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.840000	57.390000	26.910000	0.000000	0.000000	154.000000	50.000000	-7.000000	0.000000
1.850000	57.390000	26.910000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.860000	57.390000	26.830000	0.000000	0.000000	153.000000	51.000000	0.000000	-8.000000
1.870000	57.310000	26.710000	0.000000	0.000000	153.000000	51.000000	-8.000000	-12.000000
1.880000	57.250000	26.600000	0.000000	0.000000	153.000000	51.000000	-6.000000	-11.000000
1.890000	57.250000	26.600000	65.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.900000	57.250000	26.600000	90.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.910000	57.250000	26.600000	141.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.920000	57.250000	26.600000	153.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.930000	57.250000	26.600000	179.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.940000	57.250000	26.600000	208.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.950000	57.550000	26.400000	235.000000	0.000000	156.000000	51.000000	30.000000	-20.000000
1.960000	57.810000	26.400000	253.000000	0.000000	156.000000	51.000000	26.000000	0.000000
1.970000	58.130000	26.530000	247.000000	0.000000	156.000000	51.000000	32.000000	13.000000
1.980000	58.430000	26.660000	249.000000	0.000000	156.000000	51.000000	30.000000	13.000000
1.990000	58.710000	26.820000	249.000000	0.000000	156.000000	51.000000	28.000000	16.000000
2.000000	58.840000	27.010000	252.000000	0.000000	155.000000	51.000000	13.000000	19.000000
2.010000	58.840000	27.170000	252.000000	0.000000	155.000000	51.000000	0.000000	16.000000
2.020000	58.840000	27.320000	249.000000	0.000000	155.000000	51.000000	0.000000	15.000000
2.030000	58.640000	27.420000	245.000000	0.000000	155.000000	50.000000	-20.000000	10.000000
2.040000	58.420000	27.500000	250.000000	0.000000	155.000000	50.000000	-22.000000	8.000000
2.050000	58.120000	27.630000	250.000000	0.000000	155.000000	50.000000	-30.000000	13.000000
2.060000	57.850000	27.630000	250.000000	0.000000	156.000000	50.000000	-27.000000	0.000000
2.070000	57.600000	27.560000	254.000000	0.000000	156.000000	50.000000	-25.000000	-7.000000
2.080000	57.410000	27.390000	257.000000	0.000000	156.000000	50.000000	-19.000000	-17.000000
2.090000	57.230000	27.170000	255.000000	0.000000	156.000000	50.000000	-18.000000	-22.000000
2.100000	57.090000	26.890000	255.000000	0.000000	156.000000	50.000000	-14.000000	-28.000000
2.110000	56.960000	26.630000	269.000000	0.000000	157.000000	50.000000	-13.000000	-26.000000
2.120000	56.840000	26.400000	280.000000	0.000000	157.000000	50.000000	-12.000000	-23.000000
2.130000	56.840000	26.170000	274.000000	0.000000	157.000000	51.000000	0.000000	-23.000000
2.140000	56.840000	26.000000	299.000000	0.000000	157.000000	51.000000	0.000000	-17.000000
2.150000	57.000000	25.860000	310.000000	0.000000	156.000000	51.000000	16.000000	-14.000000
2.160000	57.240000	25.730000	333.000000	0.000000	156.000000	51.000000	24.000000	-13.000000
2.170000	57.570000	25.650000	358.000000	0.000000	155.000000	52.000000	33.000000	-8.000000
2.180000	58.050000	25.730000	367.000000	0.000000	155.000000	52.000000	48.000000	8.000000
2.190000	58.620000	25.910000	394.000000	0.000000	154.000000	53.000000	57.000000	18.000000
2.200000	59.160000	26.200000	423.000000	0.000000	153.000000	53.000000	54.000000	29.000000
2.210000	59.710000	26.610000	446.000000	0.000000	153.000000	53.000000	55.000000	41.000000
2.220000	60.120000	27.090000	448.000000	0.000000	153.000000	53.000000	41.000000	48.000000
2.230000	60.430000	27.550000	453.000000	0.000000	154.000000	52.000000	31.000000	46.000000
2.240000	60.520000	28.100000	456.000000	0.000000	154.000000	52.000000	9.000000	55.000000
2.250000	60.520000	28.710000	455.000000	0.000000	155.000000	51.000000	0.000000	61.000000
2.260000	60.520000	29.320000	447.000000	0.000000	155.000000	50.000000	0.000000	61.000000
2.270000	60.430000	29.870000	447.000000	0.000000	158.000000	49.000000	-9.000000	55.000000
2.280000	60.350000	30.180000	443.000000	0.000000	159.000000	48.000000	-8.000000	31.000000
2.290000	60.350000	30.360000	445.000000	0.000000	160.000000	47.000000	0.000000	18.000000
2.300000	60.270000	30.360000	440.000000	0.000000	160.000000	46.000000	-8.000000	0.000000
2.310000	60.270000	30.410000	442.000000	0.000000	160.000000	45.000000	0.000000	5.000000
2.320000	60.210000	30.340000	442.000000	0.000000	160.000000	44.000000	-6.000000	-7.000000
2.330000	60.210000	30.240000	440.000000	0.000000	160.000000	44.000000	0.000000	-10.000000
2.340000	60.110000	30.110000	452.000000	0.000000	160.000000	44.000000	-10.000000	-13.000000
2.350000	60.000000	29.800000	465.000000	0.000000	161.000000	43.000000	-11.000000	-31.000000
2.360000	59.880000	29.370000	474.000000	0.000000	161.000000	43.000000	-12.000000	-43.000000
2.370000	59.750000	28.900000	467.000000	0.000000	161.000000	43.000000	-13.000000	-47.000000
2.380000	59.670000	28.420000	470.000000	0.000000	161.000000	43.000000	-8.000000	-48.000000
2.390000	59.620000	27.950000	481.000000	0.000000	160.000000	44.000000	-5.000000	-47.000000
2.400000	59.620000	27.450000	493.000000	0.000000	160.000000	45.000000	0.000000	-50.000000
2.410000	59.710000	26.920000	491.000000	0.000000	159.000000	46.000000	9.000000	-53.000000
2.420000	59.830000	26.570000	499.000000	0.000000	158.000000	47.000000	12.000000	-35.000000
2.430000	59.970000	26.320000	502.000000	0.000000	157.000000	48.000000	14.000000	-25.000000
2.440000	60.120000	26.140000	504.000000	0.000000	156.000000	48.000000	15.000000	-18.000000
2.450000	60.300000	26.050000	509.000000	0.000000	156.000000	50.000000	18.000000	-9.000000
2.460000	60.480000	26.050000	519.000000	0.000000	155.000000	50.000000	18.000000	0.000000
2.470000	60.700000	26.150000	522.000000	0.000000	155.000000	51.000000	22.000000	10.000000
2.480000	60.970000	26.350000	513.000000	0.000000	155.000000	52.000000	27.000000	20.000000
2.490000	61.220000	26.640000	513.000000	0.000000	155.000000	52.000000	25.000000	29.000000
2.500000	61.430000	26.990000	515.000000	0.000000	156.000000	53.000000	21.000000	35.000000
2.510000	61.620000	27.330000	518.000000	0.000000	156.000000	53.000000	19.000000	34.000000
2.520000	61.680000	27.500000	529.000000	0.000000	158.000000	53.000000	6.000000	17.000000
2.530000	61.680000	27.570000	535.000000	0.000000	158.000000	52.000000	0.000000	7.000000
2.540000	61.680000	27.570000	540.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.550000	61.680000	27.570000	546.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.560000	61.610000	27.570000	540.000000	0.000000	159.000000	51.000000	-7.000000	0.000000
2.570000	61.610000	27.490000	548.000000	0.000000	159.000000	51.000000	0.000000	-8.000000
2.580000	61.500000	27.330000	554.000000	0.000000	159.000000	50.000000	-11.000000	-16.000000
2.590000	61.410000	27.180000	565.000000	0.000000	159.000000	50.000000	-9.000000	-15.000000
2.600000	61.410000	27.030000	565.000000	0.000000	159.000000	50.000000	0.000000	-15.000000
2.610000	61.410000	26.880000	564.000000	0.000000	159.000000	50.000000	0.000000	-15.000000
2.620000	61.410000	26.770000	565.000000	0.000000	159.000000	50.000000	0.000000	-11.000000
2.630000	61.490000	26.640000	570.000000	0.000000	158.000000	51.000000	8.000000	-13.000000
2.640000	61.590000	26.510000	567.000000	0.000000	158.000000	51.000000	10.000000	-13.000000
2.650000	61.690000	26.370000	553.000000	0.000000	158.000000	51.000000	10.000000	-14.000000
2.660000	61.790000	26.370000	546.000000	0.000000	158.000000	51.000000	10.000000	0.000000
2.670000	61.980000	26.370000	471.000000	0.000000	158.000000	52.000000	19.000000	0.000000
2.680000	62.170000	26.480000	311.000000	0.000000	158.000000	52.000000	19.000000	11.000000
2.690000	62.340000	26.690000	1.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.700000	62.340000	26.690000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.710000	62.410000	27.310000	0.000000	0.000000	160.000000	52.000000	7.000000	62.000000
2.720000	62.340000	27.640000	0.000000	0.000000	160.000000	52.000000	-7.000000	33.000000
2.730000	62.170000	28.120000	0.000000	0.000000	160.000000	52.000000	-17.000000	48.000000
2.740000	62.050000	28.710000	0.000000	0.000000	160.000000	51.000000	-12.000000	59.000000
2.750000	62.050000	29.000000	0.000000	0.000000	160.000000	51.000000	0.000000	29.000000
2.760000	62.050000	29.120000	0.000000	0.000000	161.000000	50.000000	0.000000	12.000000
2.770000	62.050000	29.120000	101.000000	1.000000	161.000000	50.000000	0.000000	0.000000
2.780000	62.050000	29.120000	185.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.790000	62.050000	29.120000	306.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.800000	61.810000	29.370000	396.000000	0.000000	161.000000	48.000000	-24.000000	25.000000
2.810000	61.810000	29.370000	417.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.820000	61.760000	29.420000	417.000000	0.000000	162.000000	48.000000	-5.000000	5.000000
2.830000	61.760000	29.420000	399.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.840000	61.760000	29.370000	344.000000	0.000000	162.000000	46.000000	0.000000	-5.000000
2.850000	61.840000	29.260000	211.000000	0.000000	162.000000	45.000000	8.000000	-11.000000
2.860000	61.900000	29.090000	67.000000	0.000000	162.000000	45.000000	6.000000	-17.000000
2.870000	61.900000	29.090000	0.000000	1.000000	162.000000	45.000000	0.000000	0.000000
2.880000	62.210000	28.600000	0.000000	0.000000	162.000000	45.000000	31.000000	-49.000000
2.890000	62.390000	28.480000	0.000000	0.000000	162.000000	46.000000	18.000000	-12.000000
2.900000	62.540000	28.480000	0.000000	0.000000	162.000000	46.000000	15.000000	0.000000
2.910000	62.710000	28.480000	0.000000	0.000000	161.000000	46.000000	17.000000	0.000000
2.920000	62.890000	28.410000	0.000000	0.000000	161.000000	47.000000	18.000000	-7.000000
2.930000	63.040000	28.350000	0.000000	0.000000	160.000000	48.000000	15.000000	-6.000000
2.940000	63.170000	28.240000	0.000000	0.000000	159.000000	49.000000	13.000000	-11.000000
2.950000	63.240000	28.050000	0.000000	0.000000	159.000000	50.000000	7.000000	-19.000000
2.960000	63.240000	28.050000	90.000000	1.000000	159.000000	50.000000	0.000000	0.000000
2.970000	63.240000	28.050000	181.000000	0.000000	159.000000	50.000000	0.000000	0.000000
2.980000	63.200000	27.700000	251.000000	0.000000	160.000000	50.000000	-4.000000	-35.000000
2.990000	63.200000	27.540000	291.000000	0.000000	160.000000	50.000000	0.000000	-16.000000
3.000000	63.200000	27.230000	312.000000	0.000000	159.000000	51.000000	0.000000	-31.000000
3.010000	63.200000	26.840000	345.000000	0.000000	159.000000	51.000000	0.000000	-39.000000
3.020000	63.140000	26.440000	362.000000	0.000000	159.000000	51.000000	-6.000000	-40.000000
3.030000	63.140000	26.010000	386.000000	0.000000	160.000000	52.000000	0.000000	-43.000000
