t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	62.810000	34.150000	425.000000	0.000000	134.000000	58.000000	9.000000	64.000000
1.110000	62.860000	34.740000	423.000000	0.000000	134.000000	58.000000	5.000000	59.000000
1.120000	62.950000	35.210000	425.000000	0.000000	134.000000	58.000000	9.000000	47.000000
1.130000	63.020000	35.600000	428.000000	0.000000	134.000000	58.000000	7.000000	39.000000
1.140000	63.070000	35.710000	423.000000	0.000000	132.000000	59.000000	5.000000	11.000000
1.150000	63.070000	35.780000	420.000000	0.000000	132.000000	59.000000	0.000000	7.000000
1.160000	63.120000	35.780000	414.000000	0.000000	132.000000	59.000000	5.000000	0.000000
1.170000	63.120000	35.780000	420.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.180000	63.120000	35.520000	433.000000	0.000000	132.000000	59.000000	0.000000	-26.000000
1.190000	63.120000	35.170000	448.000000	0.000000	131.000000	58.000000	0.000000	-35.000000
1.200000	63.120000	34.580000	445.000000	0.000000	131.000000	58.000000	0.000000	-59.000000
1.210000	63.120000	33.930000	458.000000	0.000000	131.000000	58.000000	0.000000	-65.000000
1.220000	63.120000	33.190000	469.000000	0.000000	131.000000	58.000000	0.000000	-74.000000
1.230000	63.120000	32.390000	474.000000	0.000000	131.000000	58.000000	0.000000	-80.000000
1.240000	63.180000	31.800000	464.000000	0.000000	132.000000	58.000000	6.000000	-59.000000
1.250000	63.310000	31.360000	467.000000	0.000000	132.000000	58.000000	13.000000	-44.000000
1.260000	63.510000	31.130000	468.000000	0.000000	132.000000	58.000000	20.000000	-23.000000
1.270000	63.750000	31.040000	470.000000	0.000000	134.000000	57.000000	24.000000	-9.000000
1.280000	63.960000	31.040000	470.000000	0.000000	134.000000	57.000000	21.000000	0.000000
1.290000	64.260000	31.160000	456.000000	0.000000	134.000000	57.000000	30.000000	12.000000
1.300000	64.630000	31.430000	371.000000	0.000000	134.000000	57.000000	37.000000	27.000000
1.310000	64.980000	31.800000	191.000000	0.000000	134.000000	57.000000	35.000000	37.000000
1.320000	64.980000	31.800000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.330000	65.480000	32.480000	0.000000	0.000000	134.000000	57.000000	50.000000	68.000000
1.340000	65.480000	32.730000	0.000000	0.000000	135.000000	58.000000	0.000000	25.000000
1.350000	65.230000	32.900000	0.000000	0.000000	135.000000	58.000000	-25.000000	17.000000
1.360000	64.830000	33.010000	0.000000	0.000000	135.000000	58.000000	-40.000000	11.000000
1.370000	64.330000	33.090000	0.000000	0.000000	135.000000	58.000000	-50.000000	8.000000
1.380000	63.790000	33.170000	0.000000	0.000000	135.000000	58.000000	-54.000000	8.000000
1.390000	63.220000	33.170000	0.000000	0.000000	135.000000	58.000000	-57.000000	0.000000
1.400000	62.820000	33.100000	0.000000	0.000000	134.000000	57.000000	-40.000000	-7.000000
1.410000	62.600000	33.100000	0.000000	0.000000	134.000000	57.000000	-22.000000	0.000000
1.420000	62.490000	33.160000	0.000000	0.000000	134.000000	57.000000	-11.000000	6.000000
1.430000	62.490000	33.160000	175.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.440000	62.710000	33.560000	195.000000	0.000000	134.000000	57.000000	22.000000	40.000000
1.450000	62.790000	33.740000	200.000000	0.000000	134.000000	57.000000	8.000000	18.000000
1.460000	63.110000	33.900000	213.000000	0.000000	134.000000	57.000000	32.000000	16.000000
1.470000	63.380000	34.010000	225.000000	0.000000	134.000000	57.000000	27.000000	11.000000
1.480000	63.610000	34.060000	225.000000	0.000000	134.000000	57.000000	23.000000	5.000000
1.490000	63.960000	34.060000	158.000000	0.000000	134.000000	57.000000	35.000000	0.000000
1.500000	63.960000	34.060000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.510000	64.720000	33.990000	0.000000	0.000000	135.000000	58.000000	76.000000	-7.000000
1.520000	64.980000	34.070000	0.000000	0.000000	135.000000	58.000000	26.000000	8.000000
1.530000	65.140000	34.220000	0.000000	0.000000	135.000000	58.000000	16.000000	15.000000
1.540000	65.410000	34.370000	0.000000	0.000000	135.000000	58.000000	27.000000	15.000000
1.550000	65.730000	34.510000	0.000000	0.000000	136.000000	58.000000	32.000000	14.000000
1.560000	66.050000	34.450000	0.000000	0.000000	138.000000	58.000000	32.000000	-6.000000
1.570000	66.350000	34.260000	0.000000	0.000000	138.000000	58.000000	30.000000	-19.000000
1.580000	66.540000	34.010000	0.000000	0.000000	140.000000	58.000000	19.000000	-25.000000
1.590000	66.640000	33.720000	0.000000	0.000000	140.000000	58.000000	10.000000	-29.000000
1.600000	66.690000	33.460000	0.000000	0.000000	142.000000	58.000000	5.000000	-26.000000
1.610000	66.690000	33.230000	0.000000	0.000000	143.000000	57.000000	0.000000	-23.000000
1.620000	66.690000	33.120000	0.000000	0.000000	142.000000	58.000000	0.000000	-11.000000
1.630000	66.640000	33.070000	0.000000	0.000000	142.000000	58.000000	-5.000000	-5.000000
1.640000	66.640000	33.070000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.650000	66.570000	32.940000	0.000000	0.000000	141.000000	59.000000	-7.000000	-13.000000
1.660000	66.570000	32.940000	34.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.670000	66.470000	32.600000	117.000000	0.000000	139.000000	58.000000	-10.000000	-34.000000
1.680000	66.380000	32.490000	175.000000	0.000000	138.000000	59.000000	-9.000000	-11.000000
1.690000	66.270000	32.380000	211.000000	0.000000	138.000000	59.000000	-11.000000	-11.000000
1.700000	66.220000	32.240000	286.000000	0.000000	138.000000	59.000000	-5.000000	-14.000000
1.710000	66.220000	32.100000	327.000000	0.000000	138.000000	59.000000	0.000000	-14.000000
1.720000	66.220000	31.960000	334.000000	0.000000	138.000000	59.000000	0.000000	-14.000000
1.730000	66.360000	31.830000	353.000000	0.000000	136.000000	58.000000	14.000000	-13.000000
1.740000	66.540000	31.700000	354.000000	0.000000	136.000000	58.000000	18.000000	-13.000000
1.750000	66.700000	31.650000	364.000000	0.000000	136.000000	58.000000	16.000000	-5.000000
1.760000	66.990000	31.650000	364.000000	0.000000	138.000000	59.000000	29.000000	0.000000
1.770000	67.360000	31.840000	368.000000	0.000000	138.000000	59.000000	37.000000	19.000000
1.780000	67.570000	32.230000	368.000000	0.000000	138.000000	59.000000	21.000000	39.000000
1.790000	67.720000	32.750000	373.000000	0.000000	138.000000	59.000000	15.000000	52.000000
1.800000	67.820000	33.280000	362.000000	0.000000	139.000000	60.000000	10.000000	53.000000
1.810000	67.740000	33.780000	404.000000	0.000000	139.000000	60.000000	-8.000000	50.000000
1.820000	67.560000	34.090000	449.000000	0.000000	139.000000	60.000000	-18.000000	31.000000
1.830000	67.310000	34.280000	496.000000	0.000000	139.000000	60.000000	-25.000000	19.000000
1.840000	67.060000	34.340000	481.000000	0.000000	139.000000	60.000000	-25.000000	6.000000
1.850000	66.780000	34.220000	425.000000	0.000000	139.000000	60.000000	-28.000000	-12.000000
1.860000	66.530000	33.980000	279.000000	0.000000	139.000000	60.000000	-25.000000	-24.000000
1.870000	66.310000	33.500000	34.000000	0.000000	139.000000	60.000000	-22.000000	-48.000000
1.880000	66.310000	33.500000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.890000	66.380000	32.220000	0.000000	0.000000	139.000000	60.000000	7.000000	-128.000000
1.900000	66.490000	31.870000	0.000000	0.000000	138.000000	59.000000	11.000000	-35.000000
1.910000	66.830000	31.870000	0.000000	0.000000	138.000000	59.000000	34.000000	0.000000
1.920000	67.330000	32.040000	0.000000	0.000000	139.000000	60.000000	50.000000	17.000000
1.930000	67.930000	32.280000	0.000000	0.000000	139.000000	60.000000	60.000000	24.000000
1.940000	68.480000	32.440000	0.000000	0.000000	139.000000	60.000000	55.000000	16.000000
1.950000	68.990000	32.440000	0.000000	0.000000	139.000000	60.000000	51.000000	0.000000
1.960000	69.330000	32.320000	0.000000	0.000000	141.000000	59.000000	34.000000	-12.000000
1.970000	69.450000	32.140000	0.000000	0.000000	139.000000	58.000000	12.000000	-18.000000
1.980000	69.450000	31.910000	0.000000	0.000000	139.000000	58.000000	0.000000	-23.000000
1.990000	69.370000	31.690000	0.000000	0.000000	139.000000	58.000000	-8.000000	-22.000000
2.000000	69.370000	31.530000	0.000000	0.000000	139.000000	58.000000	0.000000	-16.000000
2.010000	69.370000	31.400000	0.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
2.020000	69.370000	31.400000	96.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.030000	69.370000	31.150000	132.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
2.040000	69.370000	31.150000	149.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.050000	69.370000	31.200000	244.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.060000	69.370000	31.200000	297.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.070000	69.370000	31.200000	311.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.080000	69.370000	31.490000	325.000000	0.000000	142.000000	61.000000	0.000000	29.000000
2.090000	69.370000	31.890000	344.000000	0.000000	142.000000	61.000000	0.000000	40.000000
2.100000	69.450000	32.370000	341.000000	0.000000	142.000000	61.000000	8.000000	48.000000
2.110000	69.530000	32.960000	362.000000	0.000000	142.000000	61.000000	8.000000	59.000000
2.120000	69.610000	33.630000	366.000000	0.000000	141.000000	61.000000	8.000000	67.000000
2.130000	69.710000	34.370000	387.000000	0.000000	143.000000	62.000000	10.000000	74.000000
2.140000	69.790000	35.080000	398.000000	0.000000	143.000000	62.000000	8.000000	71.000000
2.150000	69.870000	35.690000	405.000000	0.000000	143.000000	62.000000	8.000000	61.000000
2.160000	70.010000	36.220000	407.000000	0.000000	143.000000	62.000000	14.000000	53.000000
2.170000	70.140000	36.520000	409.000000	0.000000	143.000000	62.000000	13.000000	30.000000
2.180000	70.260000	36.680000	409.000000	0.000000	143.000000	62.000000	12.000000	16.000000
2.190000	70.260000	36.680000	409.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.200000	70.350000	36.680000	407.000000	0.000000	143.000000	62.000000	9.000000	0.000000
2.210000	70.480000	36.560000	400.000000	0.000000	143.000000	62.000000	13.000000	-12.000000
2.220000	70.640000	36.320000	392.000000	0.000000	143.000000	62.000000	16.000000	-24.000000
2.230000	70.810000	35.990000	396.000000	0.000000	144.000000	61.000000	17.000000	-33.000000
2.240000	70.900000	35.600000	398.000000	0.000000	143.000000	62.000000	9.000000	-39.000000
2.250000	70.900000	35.200000	377.000000	0.000000	143.000000	62.000000	0.000000	-40.000000
2.260000	70.900000	34.910000	374.000000	0.000000	143.000000	62.000000	0.000000	-29.000000
2.270000	70.790000	34.680000	376.000000	0.000000	143.000000	62.000000	-11.000000	-23.000000
2.280000	70.670000	34.540000	369.000000	0.000000	143.000000	62.000000	-12.000000	-14.000000
2.290000	70.670000	34.540000	356.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.300000	70.670000	34.540000	315.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.310000	70.670000	34.540000	309.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.320000	70.670000	34.540000	302.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.330000	71.080000	34.860000	297.000000	0.000000	143.000000	62.000000	41.000000	32.000000
2.340000	71.390000	34.950000	299.000000	0.000000	143.000000	62.000000	31.000000	9.000000
2.350000	71.660000	34.950000	301.000000	0.000000	143.000000	62.000000	27.000000	0.000000
2.360000	71.850000	34.790000	306.000000	0.000000	143.000000	62.000000	19.000000	-16.000000
2.370000	71.990000	34.570000	309.000000	0.000000	141.000000	61.000000	14.000000	-22.000000
2.380000	71.990000	34.350000	339.000000	0.000000	141.000000	61.000000	0.000000	-22.000000
2.390000	71.990000	34.110000	343.000000	0.000000	141.000000	61.000000	0.000000	-24.000000
2.400000	71.990000	33.900000	351.000000	0.000000	141.000000	61.000000	0.000000	-21.000000
2.410000	71.890000	33.690000	371.000000	0.000000	141.000000	61.000000	-10.000000	-21.000000
2.420000	71.800000	33.550000	371.000000	0.000000	141.000000	61.000000	-9.000000	-14.000000
2.430000	71.710000	33.450000	339.000000	0.000000	141.000000	61.000000	-9.000000	-10.000000
2.440000	71.560000	33.370000	280.000000	0.000000	141.000000	61.000000	-15.000000	-8.000000
2.450000	71.560000	33.370000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.460000	71.210000	33.200000	0.000000	0.000000	141.000000	61.000000	-35.000000	-17.000000
2.470000	71.010000	33.120000	0.000000	0.000000	141.000000	61.000000	-20.000000	-8.000000
2.480000	70.820000	33.120000	0.000000	0.000000	142.000000	61.000000	-19.000000	0.000000
2.490000	70.660000	33.180000	0.000000	0.000000	142.000000	61.000000	-16.000000	6.000000
2.500000	70.510000	33.180000	0.000000	0.000000	142.000000	61.000000	-15.000000	0.000000
2.510000	70.310000	33.090000	0.000000	0.000000	142.000000	61.000000	-20.000000	-9.000000
2.520000	70.070000	32.880000	0.000000	0.000000	141.000000	60.000000	-24.000000	-21.000000
2.530000	69.840000	32.550000	0.000000	0.000000	141.000000	59.000000	-23.000000	-33.000000
2.540000	69.490000	32.140000	0.000000	0.000000	139.000000	58.000000	-35.000000	-41.000000
2.550000	69.050000	31.550000	0.000000	0.000000	138.000000	58.000000	-44.000000	-59.000000
2.560000	68.480000	30.920000	0.000000	0.000000	138.000000	57.000000	-57.000000	-63.000000
2.570000	67.770000	30.230000	0.000000	0.000000	136.000000	57.000000	-71.000000	-69.000000
2.580000	66.960000	29.480000	0.000000	0.000000	136.000000	57.000000	-81.000000	-75.000000
2.590000	66.120000	28.670000	0.000000	0.000000	134.000000	57.000000	-84.000000	-81.000000
2.600000	65.340000	27.820000	0.000000	0.000000	135.000000	58.000000	-78.000000	-85.000000
2.610000	64.700000	27.040000	0.000000	0.000000	134.000000	58.000000	-64.000000	-78.000000
2.620000	64.160000	26.380000	0.000000	0.000000	132.000000	59.000000	-54.000000	-66.000000
2.630000	63.670000	25.800000	0.000000	0.000000	132.000000	59.000000	-49.000000	-58.000000
2.640000	63.190000	25.380000	0.000000	0.000000	131.000000	60.000000	-48.000000	-42.000000
2.650000	62.760000	25.150000	0.000000	0.000000	131.000000	60.000000	-43.000000	-23.000000
2.660000	62.460000	25.050000	0.000000	0.000000	131.000000	60.000000	-30.000000	-10.000000
2.670000	62.240000	25.050000	0.000000	0.000000	129.000000	59.000000	-22.000000	0.000000
2.680000	62.040000	25.140000	0.000000	0.000000	129.000000	59.000000	-20.000000	9.000000
2.690000	62.040000	25.140000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.700000	62.040000	25.140000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.710000	62.040000	25.140000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.720000	61.740000	25.350000	0.000000	0.000000	127.000000	59.000000	-30.000000	21.000000
2.730000	61.660000	25.350000	0.000000	0.000000	127.000000	59.000000	-8.000000	0.000000
2.740000	61.550000	25.240000	0.000000	0.000000	127.000000	59.000000	-11.000000	-11.000000
2.750000	61.370000	25.090000	0.000000	0.000000	127.000000	59.000000	-18.000000	-15.000000
2.760000	61.180000	24.930000	0.000000	0.000000	125.000000	59.000000	-19.000000	-16.000000
2.770000	60.990000	24.790000	0.000000	0.000000	125.000000	59.000000	-19.000000	-14.000000
2.780000	60.830000	24.670000	0.000000	0.000000	125.000000	59.000000	-16.000000	-12.000000
2.790000	60.650000	24.470000	0.000000	0.000000	125.000000	60.000000	-18.000000	-20.000000
2.800000	60.650000	24.470000	60.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.810000	60.350000	24.200000	124.000000	0.000000	123.000000	61.000000	-30.000000	-27.000000
2.820000	60.250000	24.200000	163.000000	0.000000	124.000000	62.000000	-10.000000	0.000000
2.830000	60.190000	24.200000	207.000000	0.000000	124.000000	62.000000	-6.000000	0.000000
2.840000	60.190000	24.290000	225.000000	0.000000	124.000000	62.000000	0.000000	9.000000
2.850000	60.190000	24.290000	275.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.860000	60.190000	24.760000	297.000000	0.000000	123.000000	62.000000	0.000000	47.000000
2.870000	60.140000	25.010000	304.000000	0.000000	123.000000	62.000000	-5.000000	25.000000
2.880000	60.140000	25.330000	324.000000	0.000000	124.000000	63.000000	0.000000	32.000000
2.890000	60.040000	25.710000	336.000000	0.000000	124.000000	63.000000	-10.000000	38.000000
2.900000	59.930000	26.240000	348.000000	0.000000	124.000000	63.000000	-11.000000	53.000000
2.910000	59.790000	26.970000	364.000000	0.000000	124.000000	63.000000	-14.000000	73.000000
2.920000	59.700000	27.830000	349.000000	0.000000	124.000000	63.000000	-9.000000	86.000000
2.930000	59.650000	29.030000	356.000000	0.000000	126.000000	62.000000	-5.000000	120.000000
2.940000	59.650000	30.350000	387.000000	0.000000	127.000000	62.000000	0.000000	132.000000
2.950000	59.730000	31.740000	415.000000	0.000000	129.000000	61.000000	8.000000	139.000000
2.960000	60.080000	32.930000	414.000000	0.000000	132.000000	61.000000	35.000000	119.000000
2.970000	60.570000	33.910000	423.000000	0.000000	134.000000	61.000000	49.000000	98.000000
2.980000	61.030000	34.760000	423.000000	0.000000	135.000000	60.000000	46.000000	85.000000
2.990000	61.480000	35.460000	422.000000	0.000000	135.000000	60.000000	45.000000	70.000000
3.000000	61.920000	35.900000	423.000000	0.000000	136.000000	60.000000	44.000000	44.000000
3.010000	62.330000	36.180000	422.000000	0.000000	136.000000	60.000000	41.000000	28.000000
3.020000	62.860000	36.310000	422.000000	0.000000	135.000000	59.000000	53.000000	13.000000
3.030000	63.430000	36.400000	414.000000	0.000000	135.000000	59.000000	57.000000	9.000000
