t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	26.500000	40.310000	749.000000	0.000000	149.000000	59.000000	35.000000	-32.000000
0.390000	27.000000	40.170000	751.000000	0.000000	147.000000	59.000000	50.000000	-14.000000
0.400000	27.600000	40.170000	768.000000	0.000000	149.000000	59.000000	60.000000	0.000000
0.410000	28.320000	40.340000	782.000000	0.000000	149.000000	59.000000	72.000000	17.000000
0.420000	29.380000	40.790000	790.000000	0.000000	149.000000	59.000000	106.000000	45.000000
0.430000	30.660000	41.430000	809.000000	0.000000	149.000000	59.000000	128.000000	64.000000
0.440000	32.400000	42.320000	814.000000	0.000000	149.000000	59.000000	174.000000	89.000000
0.450000	34.160000	43.460000	796.000000	0.000000	151.000000	60.000000	176.000000	114.000000
0.460000	35.930000	44.780000	791.000000	0.000000	151.000000	60.000000	177.000000	132.000000
0.470000	37.250000	45.860000	784.000000	0.000000	151.000000	60.000000	132.000000	108.000000
0.480000	38.280000	46.560000	716.000000	0.000000	151.000000	60.000000	103.000000	70.000000
0.490000	38.430000	47.020000	417.000000	0.000000	151.000000	60.000000	15.000000	46.000000
0.500000	38.430000	47.020000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
0.510000	37.620000	47.290000	0.000000	0.000000	151.000000	60.000000	-81.000000	27.000000
0.520000	37.210000	47.460000	0.000000	0.000000	151.000000	60.000000	-41.000000	17.000000
0.530000	37.040000	47.830000	0.000000	0.000000	151.000000	60.000000	-17.000000	37.000000
0.540000	37.040000	48.320000	0.000000	0.000000	151.000000	60.000000	0.000000	49.000000
0.550000	37.110000	48.740000	0.000000	0.000000	150.000000	60.000000	7.000000	42.000000
0.560000	37.210000	49.090000	0.000000	0.000000	148.000000	60.000000	10.000000	35.000000
0.570000	37.090000	49.310000	0.000000	0.000000	148.000000	60.000000	-12.000000	22.000000
0.580000	36.810000	49.470000	0.000000	0.000000	144.000000	60.000000	-28.000000	16.000000
0.590000	36.280000	49.360000	0.000000	0.000000	142.000000	61.000000	-53.000000	-11.000000
0.600000	35.570000	49.070000	0.000000	0.000000	139.000000	61.000000	-71.000000	-29.000000
0.610000	34.730000	48.740000	0.000000	0.000000	139.000000	61.000000	-84.000000	-33.000000
0.620000	33.920000	48.410000	0.000000	0.000000	141.000000	60.000000	-81.000000	-33.000000
0.630000	33.160000	48.090000	0.000000	0.000000	143.000000	59.000000	-76.000000	-32.000000
0.640000	32.370000	47.790000	0.000000	0.000000	147.000000	56.000000	-79.000000	-30.000000
0.650000	31.540000	47.490000	0.000000	0.000000	150.000000	54.000000	-83.000000	-30.000000
0.660000	30.230000	47.250000	0.000000	0.000000	154.000000	52.000000	-131.000000	-24.000000
0.670000	29.040000	47.040000	0.000000	0.000000	154.000000	50.000000	-119.000000	-21.000000
0.680000	27.920000	46.630000	0.000000	0.000000	155.000000	48.000000	-112.000000	-41.000000
0.690000	26.540000	46.300000	0.000000	0.000000	154.000000	47.000000	-138.000000	-33.000000
0.700000	25.160000	46.020000	0.000000	0.000000	152.000000	46.000000	-138.000000	-28.000000
0.710000	23.780000	45.960000	0.000000	0.000000	149.000000	48.000000	-138.000000	-6.000000
0.720000	22.510000	45.850000	0.000000	0.000000	147.000000	49.000000	-127.000000	-11.000000
0.730000	21.340000	45.720000	0.000000	0.000000	144.000000	50.000000	-117.000000	-13.000000
0.740000	20.260000	45.600000	0.000000	0.000000	143.000000	52.000000	-108.000000	-12.000000
0.750000	19.410000	45.460000	0.000000	0.000000	142.000000	53.000000	-85.000000	-14.000000
0.760000	18.700000	45.330000	0.000000	0.000000	142.000000	54.000000	-71.000000	-13.000000
0.770000	18.190000	45.170000	0.000000	0.000000	142.000000	54.000000	-51.000000	-16.000000
0.780000	17.880000	44.980000	0.000000	0.000000	143.000000	55.000000	-31.000000	-19.000000
0.790000	17.690000	45.350000	0.000000	0.000000	143.000000	55.000000	-19.000000	37.000000
0.800000	17.600000	45.580000	0.000000	0.000000	141.000000	56.000000	-9.000000	23.000000
0.810000	17.600000	45.730000	0.000000	0.000000	141.000000	56.000000	0.000000	15.000000
0.820000	17.690000	45.930000	0.000000	0.000000	142.000000	57.000000	9.000000	20.000000
0.830000	17.690000	46.180000	0.000000	0.000000	142.000000	57.000000	0.000000	25.000000
0.840000	17.780000	46.460000	0.000000	0.000000	142.000000	57.000000	9.000000	28.000000
0.850000	17.930000	46.810000	0.000000	0.000000	143.000000	57.000000	15.000000	35.000000
0.860000	18.110000	47.260000	0.000000	0.000000	143.000000	57.000000	18.000000	45.000000
0.870000	18.420000	47.770000	0.000000	0.000000	143.000000	57.000000	31.000000	51.000000
0.880000	18.800000	48.460000	0.000000	0.000000	143.000000	57.000000	38.000000	69.000000
0.890000	19.200000	49.270000	0.000000	0.000000	143.000000	57.000000	40.000000	81.000000
0.900000	19.610000	50.170000	0.000000	0.000000	143.000000	57.000000	41.000000	90.000000
0.910000	20.050000	50.800000	0.000000	0.000000	142.000000	57.000000	44.000000	63.000000
0.920000	20.050000	50.800000	50.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.930000	20.320000	51.510000	129.000000	0.000000	143.000000	56.000000	27.000000	71.000000
0.940000	20.200000	51.790000	172.000000	0.000000	144.000000	56.000000	-12.000000	28.000000
0.950000	20.100000	51.970000	207.000000	0.000000	144.000000	56.000000	-10.000000	18.000000
0.960000	20.040000	52.080000	277.000000	0.000000	145.000000	55.000000	-6.000000	11.000000
0.970000	20.040000	52.080000	310.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.980000	19.990000	51.980000	396.000000	0.000000	146.000000	55.000000	-5.000000	-10.000000
0.990000	19.860000	51.520000	469.000000	0.000000	147.000000	55.000000	-13.000000	-46.000000
1.000000	19.670000	50.820000	518.000000	0.000000	147.000000	55.000000	-19.000000	-70.000000
1.010000	19.170000	49.600000	578.000000	0.000000	149.000000	55.000000	-50.000000	-122.000000
1.020000	18.330000	47.940000	620.000000	0.000000	149.000000	55.000000	-84.000000	-166.000000
1.030000	17.270000	45.990000	638.000000	0.000000	148.000000	56.000000	-106.000000	-195.000000
1.040000	16.400000	44.230000	647.000000	0.000000	148.000000	56.000000	-87.000000	-176.000000
1.050000	15.930000	42.900000	656.000000	0.000000	147.000000	56.000000	-47.000000	-133.000000
1.060000	15.730000	41.860000	661.000000	0.000000	147.000000	56.000000	-20.000000	-104.000000
1.070000	16.030000	41.560000	682.000000	0.000000	144.000000	57.000000	30.000000	-30.000000
1.080000	16.650000	41.830000	722.000000	0.000000	144.000000	57.000000	62.000000	27.000000
1.090000	17.490000	42.480000	756.000000	0.000000	143.000000	57.000000	84.000000	65.000000
1.100000	18.530000	43.880000	791.000000	0.000000	142.000000	57.000000	104.000000	140.000000
1.110000	19.570000	45.430000	796.000000	0.000000	142.000000	57.000000	104.000000	155.000000
1.120000	20.600000	47.070000	811.000000	0.000000	142.000000	57.000000	103.000000	164.000000
1.130000	21.430000	48.490000	824.000000	0.000000	142.000000	57.000000	83.000000	142.000000
1.140000	22.130000	49.870000	824.000000	0.000000	142.000000	57.000000	70.000000	138.000000
1.150000	22.610000	50.810000	837.000000	0.000000	144.000000	57.000000	48.000000	94.000000
1.160000	22.870000	51.470000	845.000000	0.000000	144.000000	57.000000	26.000000	66.000000
1.170000	22.970000	51.720000	849.000000	0.000000	145.000000	56.000000	10.000000	25.000000
1.180000	22.970000	51.720000	851.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.190000	22.820000	51.510000	855.000000	0.000000	146.000000	55.000000	-15.000000	-21.000000
1.200000	22.570000	50.660000	853.000000	0.000000	145.000000	55.000000	-25.000000	-85.000000
1.210000	21.850000	49.220000	888.000000	0.000000	146.000000	54.000000	-72.000000	-144.000000
1.220000	20.880000	47.400000	896.000000	0.000000	145.000000	55.000000	-97.000000	-182.000000
1.230000	19.740000	45.730000	902.000000	0.000000	145.000000	55.000000	-114.000000	-167.000000
1.240000	19.090000	44.510000	902.000000	0.000000	144.000000	56.000000	-65.000000	-122.000000
1.250000	19.040000	43.580000	900.000000	0.000000	143.000000	56.000000	-5.000000	-93.000000
1.260000	19.390000	43.260000	894.000000	0.000000	143.000000	56.000000	35.000000	-32.000000
1.270000	19.950000	43.400000	905.000000	0.000000	143.000000	57.000000	56.000000	14.000000
1.280000	20.690000	43.840000	917.000000	0.000000	142.000000	58.000000	74.000000	44.000000
1.290000	21.560000	44.600000	932.000000	0.000000	142.000000	58.000000	87.000000	76.000000
1.300000	22.400000	45.470000	935.000000	0.000000	142.000000	58.000000	84.000000	87.000000
1.310000	22.930000	46.410000	944.000000	0.000000	142.000000	58.000000	53.000000	94.000000
1.320000	23.250000	47.010000	938.000000	0.000000	140.000000	58.000000	32.000000	60.000000
1.330000	23.340000	47.360000	964.000000	0.000000	140.000000	58.000000	9.000000	35.000000
1.340000	23.340000	47.550000	976.000000	0.000000	140.000000	58.000000	0.000000	19.000000
1.350000	23.340000	47.550000	968.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.360000	23.240000	47.550000	974.000000	0.000000	142.000000	57.000000	-10.000000	0.000000
1.370000	22.960000	47.080000	973.000000	0.000000	142.000000	57.000000	-28.000000	-47.000000
1.380000	22.540000	46.330000	982.000000	0.000000	142.000000	57.000000	-42.000000	-75.000000
1.390000	22.120000	45.360000	980.000000	0.000000	142.000000	57.000000	-42.000000	-97.000000
1.400000	21.900000	44.530000	976.000000	0.000000	142.000000	57.000000	-22.000000	-83.000000
1.410000	21.800000	43.800000	971.000000	0.000000	140.000000	58.000000	-10.000000	-73.000000
1.420000	21.910000	43.410000	973.000000	0.000000	140.000000	58.000000	11.000000	-39.000000
1.430000	22.060000	43.300000	970.000000	0.000000	140.000000	58.000000	15.000000	-11.000000
1.440000	22.300000	43.390000	950.000000	0.000000	140.000000	58.000000	24.000000	9.000000
1.450000	22.560000	43.670000	912.000000	0.000000	139.000000	57.000000	26.000000	28.000000
1.460000	22.810000	43.960000	754.000000	0.000000	139.000000	57.000000	25.000000	29.000000
1.470000	22.930000	44.260000	362.000000	0.000000	139.000000	57.000000	12.000000	30.000000
1.480000	22.930000	44.260000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.490000	22.930000	44.490000	0.000000	0.000000	139.000000	57.000000	0.000000	23.000000
1.500000	22.930000	44.560000	0.000000	0.000000	139.000000	57.000000	0.000000	7.000000
1.510000	23.000000	44.740000	0.000000	0.000000	139.000000	57.000000	7.000000	18.000000
1.520000	23.370000	45.000000	0.000000	0.000000	140.000000	58.000000	37.000000	26.000000
1.530000	23.950000	45.270000	0.000000	0.000000	140.000000	58.000000	58.000000	27.000000
1.540000	24.840000	45.500000	0.000000	0.000000	140.000000	58.000000	89.000000	23.000000
1.550000	25.900000	45.500000	0.000000	0.000000	142.000000	57.000000	106.000000	0.000000
1.560000	27.060000	45.500000	0.000000	0.000000	143.000000	56.000000	116.000000	0.000000
1.570000	27.970000	45.170000	0.000000	0.000000	143.000000	56.000000	91.000000	-33.000000
1.580000	28.510000	44.800000	0.000000	0.000000	143.000000	56.000000	54.000000	-37.000000
1.590000	28.800000	44.320000	0.000000	0.000000	144.000000	56.000000	29.000000	-48.000000
1.600000	28.700000	43.810000	0.000000	0.000000	144.000000	56.000000	-10.000000	-51.000000
1.610000	28.260000	43.290000	0.000000	0.000000	143.000000	55.000000	-44.000000	-52.000000
1.620000	27.600000	42.770000	0.000000	0.000000	141.000000	56.000000	-66.000000	-52.000000
1.630000	26.780000	42.290000	0.000000	0.000000	141.000000	56.000000	-82.000000	-48.000000
1.640000	25.920000	41.830000	0.000000	0.000000	141.000000	56.000000	-86.000000	-46.000000
1.650000	25.030000	41.450000	0.000000	0.000000	141.000000	56.000000	-89.000000	-38.000000
1.660000	24.320000	41.230000	0.000000	0.000000	140.000000	56.000000	-71.000000	-22.000000
1.670000	23.940000	41.110000	0.000000	0.000000	140.000000	56.000000	-38.000000	-12.000000
1.680000	23.780000	41.210000	0.000000	0.000000	140.000000	56.000000	-16.000000	10.000000
1.690000	23.840000	41.420000	0.000000	0.000000	140.000000	56.000000	6.000000	21.000000
1.700000	24.040000	41.700000	0.000000	0.000000	139.000000	56.000000	20.000000	28.000000
1.710000	24.330000	42.060000	0.000000	0.000000	139.000000	56.000000	29.000000	36.000000
1.720000	24.820000	42.510000	0.000000	0.000000	139.000000	56.000000	49.000000	45.000000
1.730000	25.350000	43.030000	0.000000	0.000000	139.000000	56.000000	53.000000	52.000000
1.740000	25.950000	43.690000	0.000000	0.000000	139.000000	56.000000	60.000000	66.000000
1.750000	25.950000	43.690000	65.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.760000	27.030000	45.030000	139.000000	0.000000	140.000000	56.000000	108.000000	134.000000
1.770000	27.420000	45.610000	247.000000	0.000000	139.000000	57.000000	39.000000	58.000000
1.780000	27.560000	45.990000	373.000000	0.000000	140.000000	58.000000	14.000000	38.000000
1.790000	27.640000	46.240000	474.000000	0.000000	140.000000	58.000000	8.000000	25.000000
1.800000	27.640000	46.420000	540.000000	0.000000	140.000000	58.000000	0.000000	18.000000
1.810000	27.690000	46.550000	580.000000	0.000000	140.000000	58.000000	5.000000	13.000000
1.820000	27.690000	46.550000	585.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.830000	27.690000	46.550000	636.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.840000	27.570000	46.110000	687.000000	0.000000	140.000000	58.000000	-12.000000	-44.000000
1.850000	27.290000	45.420000	700.000000	0.000000	140.000000	58.000000	-28.000000	-69.000000
1.860000	26.670000	44.470000	727.000000	0.000000	140.000000	58.000000	-62.000000	-95.000000
1.870000	26.130000	43.410000	720.000000	0.000000	140.000000	58.000000	-54.000000	-106.000000
1.880000	25.630000	42.270000	720.000000	0.000000	140.000000	58.000000	-50.000000	-114.000000
1.890000	25.760000	41.730000	728.000000	0.000000	140.000000	58.000000	13.000000	-54.000000
1.900000	26.100000	41.520000	721.000000	0.000000	142.000000	57.000000	34.000000	-21.000000
1.910000	26.570000	41.520000	730.000000	0.000000	142.000000	57.000000	47.000000	0.000000
1.920000	27.280000	42.040000	757.000000	0.000000	142.000000	57.000000	71.000000	52.000000
1.930000	27.990000	42.790000	777.000000	0.000000	143.000000	57.000000	71.000000	75.000000
1.940000	28.670000	43.700000	784.000000	0.000000	143.000000	57.000000	68.000000	91.000000
1.950000	29.090000	44.510000	824.000000	0.000000	143.000000	57.000000	42.000000	81.000000
1.960000	29.350000	44.980000	854.000000	0.000000	144.000000	58.000000	26.000000	47.000000
1.970000	29.350000	45.220000	873.000000	0.000000	144.000000	58.000000	0.000000	24.000000
1.980000	29.260000	45.160000	873.000000	0.000000	144.000000	58.000000	-9.000000	-6.000000
1.990000	29.120000	45.050000	885.000000	0.000000	146.000000	58.000000	-14.000000	-11.000000
2.000000	28.770000	44.620000	882.000000	0.000000	146.000000	58.000000	-35.000000	-43.000000
2.010000	28.370000	43.990000	885.000000	0.000000	146.000000	58.000000	-40.000000	-63.000000
2.020000	27.940000	43.190000	887.000000	0.000000	146.000000	58.000000	-43.000000	-80.000000
2.030000	27.740000	42.570000	887.000000	0.000000	146.000000	58.000000	-20.000000	-62.000000
2.040000	27.740000	42.070000	882.000000	0.000000	146.000000	58.000000	0.000000	-50.000000
2.050000	27.910000	41.750000	885.000000	0.000000	144.000000	58.000000	17.000000	-32.000000
2.060000	28.140000	41.750000	900.000000	0.000000	144.000000	58.000000	23.000000	0.000000
2.070000	28.520000	41.870000	900.000000	0.000000	144.000000	58.000000	38.000000	12.000000
2.080000	29.000000	42.330000	906.000000	0.000000	146.000000	58.000000	48.000000	46.000000
2.090000	29.490000	42.820000	926.000000	0.000000	146.000000	58.000000	49.000000	49.000000
2.100000	29.790000	43.330000	942.000000	0.000000	147.000000	58.000000	30.000000	51.000000
2.110000	29.950000	43.650000	949.000000	0.000000	147.000000	58.000000	16.000000	32.000000
2.120000	29.950000	43.740000	977.000000	0.000000	147.000000	58.000000	0.000000	9.000000
2.130000	29.950000	43.740000	983.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.140000	29.950000	43.740000	983.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.150000	29.950000	43.740000	974.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.160000	29.950000	43.740000	973.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.170000	30.020000	43.400000	973.000000	0.000000	144.000000	58.000000	7.000000	-34.000000
2.180000	30.020000	42.980000	965.000000	0.000000	144.000000	58.000000	0.000000	-42.000000
2.190000	30.020000	42.530000	944.000000	0.000000	144.000000	58.000000	0.000000	-45.000000
2.200000	30.020000	42.260000	896.000000	0.000000	144.000000	58.000000	0.000000	-27.000000
2.210000	30.100000	42.100000	828.000000	0.000000	146.000000	57.000000	8.000000	-16.000000
2.220000	30.220000	42.100000	678.000000	0.000000	147.000000	58.000000	12.000000	0.000000
2.230000	30.500000	42.330000	379.000000	0.000000	147.000000	58.000000	28.000000	23.000000
2.240000	30.500000	42.330000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.250000	31.110000	43.160000	0.000000	0.000000	147.000000	58.000000	61.000000	83.000000
2.260000	31.250000	43.540000	0.000000	0.000000	146.000000	58.000000	14.000000	38.000000
2.270000	31.320000	43.750000	0.000000	0.000000	144.000000	58.000000	7.000000	21.000000
2.280000	31.410000	43.860000	0.000000	0.000000	144.000000	58.000000	9.000000	11.000000
2.290000	31.530000	43.860000	0.000000	0.000000	143.000000	57.000000	12.000000	0.000000
2.300000	31.710000	43.910000	0.000000	0.000000	142.000000	57.000000	18.000000	5.000000
2.310000	31.980000	44.000000	0.000000	0.000000	142.000000	57.000000	27.000000	9.000000
2.320000	32.300000	44.060000	0.000000	0.000000	142.000000	57.000000	32.000000	6.000000
2.330000	32.530000	44.140000	0.000000	0.000000	140.000000	56.000000	23.000000	8.000000
2.340000	32.750000	44.220000	0.000000	0.000000	141.000000	56.000000	22.000000	8.000000
2.350000	32.960000	44.310000	0.000000	0.000000	141.000000	56.000000	21.000000	9.000000
2.360000	33.100000	44.400000	0.000000	0.000000	140.000000	55.000000	14.000000	9.000000
2.370000	33.190000	44.590000	0.000000	0.000000	140.000000	55.000000	9.000000	19.000000
2.380000	33.350000	44.890000	0.000000	0.000000	140.000000	55.000000	16.000000	30.000000
2.390000	33.540000	45.270000	0.000000	0.000000	141.000000	56.000000	19.000000	38.000000
2.400000	33.760000	45.880000	0.000000	0.000000	141.000000	56.000000	22.000000	61.000000
2.410000	34.030000	46.650000	0.000000	0.000000	141.000000	56.000000	27.000000	77.000000
2.420000	34.380000	47.530000	0.000000	0.000000	141.000000	56.000000	35.000000	88.000000
2.430000	34.790000	48.330000	0.000000	0.000000	143.000000	56.000000	41.000000	80.000000
2.440000	35.140000	49.080000	0.000000	0.000000	143.000000	56.000000	35.000000	75.000000
2.450000	35.370000	49.810000	0.000000	0.000000	144.000000	56.000000	23.000000	73.000000
2.460000	35.370000	49.810000	181.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.470000	35.600000	50.880000	314.000000	0.000000	146.000000	55.000000	23.000000	107.000000
2.480000	35.650000	51.350000	430.000000	0.000000	148.000000	56.000000	5.000000	47.000000
2.490000	35.700000	51.620000	561.000000	0.000000	149.000000	55.000000	5.000000	27.000000
2.500000	35.700000	51.760000	589.000000	0.000000	149.000000	55.000000	0.000000	14.000000
2.510000	35.750000	51.760000	613.000000	0.000000	150.000000	54.000000	5.000000	0.000000
2.520000	35.750000	51.450000	675.000000	0.000000	150.000000	54.000000	0.000000	-31.000000
2.530000	35.610000	50.960000	746.000000	0.000000	150.000000	54.000000	-14.000000	-49.000000
2.540000	35.380000	50.090000	787.000000	0.000000	151.000000	53.000000	-23.000000	-87.000000
2.550000	34.860000	48.800000	814.000000	0.000000	150.000000	54.000000	-52.000000	-129.000000
2.560000	34.150000	47.220000	846.000000	0.000000	150.000000	54.000000	-71.000000	-158.000000
2.570000	33.250000	45.480000	854.000000	0.000000	149.000000	55.000000	-90.000000	-174.000000
2.580000	32.390000	43.880000	864.000000	0.000000	146.000000	55.000000	-86.000000	-160.000000
2.590000	32.000000	42.380000	869.000000	0.000000	146.000000	55.000000	-39.000000	-150.000000
2.600000	31.910000	41.480000	864.000000	0.000000	145.000000	56.000000	-9.000000	-90.000000
2.610000	32.150000	41.100000	864.000000	0.000000	144.000000	57.000000	24.000000	-38.000000
2.620000	32.520000	41.100000	872.000000	0.000000	143.000000	57.000000	37.000000	0.000000
2.630000	32.980000	41.400000	882.000000	0.000000	142.000000	57.000000	46.000000	30.000000
2.640000	33.550000	42.220000	890.000000	0.000000	142.000000	57.000000	57.000000	82.000000
2.650000	34.150000	43.370000	908.000000	0.000000	142.000000	57.000000	60.000000	115.000000
2.660000	34.820000	44.560000	894.000000	0.000000	142.000000	57.000000	67.000000	119.000000
2.670000	35.360000	45.740000	900.000000	0.000000	142.000000	57.000000	54.000000	118.000000
2.680000	35.810000	46.870000	905.000000	0.000000	142.000000	57.000000	45.000000	113.000000
2.690000	36.520000	48.110000	908.000000	0.000000	143.000000	57.000000	71.000000	124.000000
2.700000	37.220000	49.410000	906.000000	0.000000	143.000000	57.000000	70.000000	130.000000
2.710000	37.920000	50.190000	912.000000	0.000000	146.000000	57.000000	70.000000	78.000000
2.720000	38.060000	50.430000	908.000000	0.000000	146.000000	57.000000	14.000000	24.000000
2.730000	37.950000	50.320000	906.000000	0.000000	148.000000	57.000000	-11.000000	-11.000000
2.740000	37.670000	49.850000	906.000000	0.000000	148.000000	57.000000	-28.000000	-47.000000
2.750000	36.990000	48.790000	912.000000	0.000000	151.000000	56.000000	-68.000000	-106.000000
2.760000	36.210000	47.350000	917.000000	0.000000	151.000000	56.000000	-78.000000	-144.000000
2.770000	35.370000	45.980000	918.000000	0.000000	151.000000	56.000000	-84.000000	-137.000000
2.780000	34.970000	44.860000	920.000000	0.000000	149.000000	56.000000	-40.000000	-112.000000
2.790000	34.880000	43.900000	917.000000	0.000000	148.000000	57.000000	-9.000000	-96.000000
2.800000	34.990000	43.260000	917.000000	0.000000	146.000000	57.000000	11.000000	-64.000000
2.810000	35.170000	42.970000	918.000000	0.000000	146.000000	57.000000	18.000000	-29.000000
2.820000	35.390000	42.920000	921.000000	0.000000	144.000000	58.000000	22.000000	-5.000000
2.830000	35.800000	43.180000	923.000000	0.000000	144.000000	58.000000	41.000000	26.000000
2.840000	36.320000	43.730000	920.000000	0.000000	144.000000	58.000000	52.000000	55.000000
2.850000	36.960000	44.480000	914.000000	0.000000	144.000000	58.000000	64.000000	75.000000
2.860000	37.540000	45.150000	914.000000	0.000000	146.000000	58.000000	58.000000	67.000000
2.870000	37.880000	45.620000	914.000000	0.000000	146.000000	58.000000	34.000000	47.000000
2.880000	38.080000	45.970000	915.000000	0.000000	146.000000	58.000000	20.000000	35.000000
2.890000	38.140000	46.160000	908.000000	0.000000	145.000000	59.000000	6.000000	19.000000
2.900000	38.140000	46.160000	906.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.910000	38.060000	46.000000	908.000000	0.000000	146.000000	60.000000	-8.000000	-16.000000
2.920000	37.790000	45.480000	906.000000	0.000000	146.000000	60.000000	-27.000000	-52.000000
2.930000	37.390000	44.750000	906.000000	0.000000	146.000000	60.000000	-40.000000	-73.000000
2.940000	36.890000	43.870000	900.000000	0.000000	145.000000	59.000000	-50.000000	-88.000000
2.950000	36.670000	43.070000	882.000000	0.000000	145.000000	59.000000	-22.000000	-80.000000
2.960000	36.610000	42.590000	806.000000	0.000000	146.000000	60.000000	-6.000000	-48.000000
2.970000	36.660000	42.330000	672.000000	0.000000	146.000000	60.000000	5.000000	-26.000000
2.980000	36.830000	42.330000	239.000000	0.000000	147.000000	59.000000	17.000000	0.000000
2.990000	36.830000	42.330000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
3.000000	37.700000	42.740000	0.000000	0.000000	147.000000	59.000000	87.000000	41.000000
3.010000	37.830000	43.640000	0.000000	0.000000	147.000000	59.000000	13.000000	90.000000
3.020000	37.910000	44.030000	0.000000	0.000000	147.000000	59.000000	8.000000	39.000000
3.030000	37.910000	44.090000	0.000000	0.000000	149.000000	58.000000	0.000000	6.000000
