t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.420000	77.800000	1012.000000	0.000000	141.000000	60.000000	70.000000	60.000000
0.390000	54.660000	78.620000	1023.000000	0.000000	141.000000	60.000000	124.000000	82.000000
0.400000	56.250000	79.560000	1023.000000	0.000000	141.000000	60.000000	159.000000	94.000000
0.410000	57.900000	80.470000	1023.000000	0.000000	141.000000	60.000000	165.000000	91.000000
0.420000	59.420000	81.370000	1009.000000	0.000000	144.000000	60.000000	152.000000	90.000000
0.430000	60.560000	81.860000	986.000000	0.000000	144.000000	60.000000	114.000000	49.000000
0.440000	61.500000	82.310000	941.000000	0.000000	145.000000	60.000000	94.000000	45.000000
0.450000	62.160000	82.670000	873.000000	0.000000	145.000000	60.000000	66.000000	36.000000
0.460000	62.590000	82.970000	700.000000	0.000000	147.000000	61.000000	43.000000	30.000000
0.470000	62.870000	83.200000	193.000000	0.000000	147.000000	61.000000	28.000000	23.000000
0.480000	62.870000	83.200000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.490000	62.270000	83.270000	0.000000	0.000000	147.000000	61.000000	-60.000000	7.000000
0.500000	61.410000	83.060000	0.000000	0.000000	147.000000	61.000000	-86.000000	-21.000000
0.510000	60.380000	82.730000	0.000000	0.000000	147.000000	61.000000	-103.000000	-33.000000
0.520000	59.220000	82.290000	0.000000	0.000000	147.000000	61.000000	-116.000000	-44.000000
0.530000	57.960000	81.720000	0.000000	0.000000	145.000000	60.000000	-126.000000	-57.000000
0.540000	56.940000	81.130000	0.000000	0.000000	144.000000	61.000000	-102.000000	-59.000000
0.550000	56.220000	80.550000	0.000000	0.000000	144.000000	61.000000	-72.000000	-58.000000
0.560000	55.710000	80.020000	0.000000	0.000000	144.000000	61.000000	-51.000000	-53.000000
0.570000	55.410000	79.530000	0.000000	0.000000	143.000000	62.000000	-30.000000	-49.000000
0.580000	55.320000	79.120000	0.000000	0.000000	143.000000	62.000000	-9.000000	-41.000000
0.590000	55.320000	78.860000	0.000000	0.000000	143.000000	62.000000	0.000000	-26.000000
0.600000	55.680000	78.700000	0.000000	0.000000	143.000000	62.000000	36.000000	-16.000000
0.610000	56.140000	78.750000	0.000000	0.000000	144.000000	61.000000	46.000000	5.000000
0.620000	56.680000	78.880000	0.000000	0.000000	146.000000	62.000000	54.000000	13.000000
0.630000	57.290000	79.070000	0.000000	0.000000	146.000000	62.000000	61.000000	19.000000
0.640000	57.920000	79.320000	0.000000	0.000000	146.000000	62.000000	63.000000	25.000000
0.650000	58.430000	79.660000	0.000000	0.000000	148.000000	61.000000	51.000000	34.000000
0.660000	58.860000	80.050000	0.000000	0.000000	148.000000	61.000000	43.000000	39.000000
0.670000	58.860000	80.050000	137.000000	1.000000	148.000000	61.000000	0.000000	0.000000
0.680000	59.410000	80.850000	282.000000	0.000000	150.000000	62.000000	55.000000	80.000000
0.690000	59.530000	81.220000	488.000000	0.000000	150.000000	62.000000	12.000000	37.000000
0.700000	59.530000	81.590000	650.000000	0.000000	149.000000	63.000000	0.000000	37.000000
0.710000	59.460000	81.870000	750.000000	0.000000	151.000000	63.000000	-7.000000	28.000000
0.720000	59.290000	82.100000	805.000000	0.000000	151.000000	63.000000	-17.000000	23.000000
0.730000	59.000000	82.160000	832.000000	0.000000	151.000000	63.000000	-29.000000	6.000000
0.740000	58.560000	82.110000	839.000000	0.000000	152.000000	62.000000	-44.000000	-5.000000
0.750000	58.030000	81.840000	852.000000	0.000000	152.000000	62.000000	-53.000000	-27.000000
0.760000	57.410000	81.370000	863.000000	0.000000	152.000000	62.000000	-62.000000	-47.000000
0.770000	56.790000	80.760000	863.000000	0.000000	151.000000	61.000000	-62.000000	-61.000000
0.780000	56.360000	80.070000	853.000000	0.000000	151.000000	61.000000	-43.000000	-69.000000
0.790000	56.060000	79.390000	854.000000	0.000000	150.000000	60.000000	-30.000000	-68.000000
0.800000	55.880000	78.740000	851.000000	0.000000	147.000000	61.000000	-18.000000	-65.000000
0.810000	56.060000	78.400000	827.000000	0.000000	147.000000	61.000000	18.000000	-34.000000
0.820000	56.490000	78.250000	817.000000	0.000000	147.000000	61.000000	43.000000	-15.000000
0.830000	57.030000	78.250000	787.000000	0.000000	147.000000	61.000000	54.000000	0.000000
0.840000	57.590000	78.250000	758.000000	0.000000	147.000000	61.000000	56.000000	0.000000
0.850000	58.160000	78.360000	707.000000	0.000000	147.000000	61.000000	57.000000	11.000000
0.860000	58.590000	78.570000	652.000000	0.000000	148.000000	61.000000	43.000000	21.000000
0.870000	58.920000	78.850000	630.000000	0.000000	148.000000	61.000000	33.000000	28.000000
0.880000	59.270000	79.190000	613.000000	0.000000	148.000000	61.000000	35.000000	34.000000
0.890000	59.500000	79.590000	609.000000	0.000000	150.000000	62.000000	23.000000	40.000000
0.900000	59.660000	79.960000	624.000000	0.000000	150.000000	62.000000	16.000000	37.000000
0.910000	59.740000	80.270000	672.000000	0.000000	150.000000	62.000000	8.000000	31.000000
0.920000	59.740000	80.400000	721.000000	0.000000	150.000000	62.000000	0.000000	13.000000
0.930000	59.660000	80.400000	753.000000	0.000000	152.000000	62.000000	-8.000000	0.000000
0.940000	59.460000	80.400000	812.000000	0.000000	152.000000	62.000000	-20.000000	0.000000
0.950000	59.220000	80.290000	819.000000	0.000000	151.000000	63.000000	-24.000000	-11.000000
0.960000	58.960000	80.020000	836.000000	0.000000	151.000000	63.000000	-26.000000	-27.000000
0.970000	58.690000	79.660000	861.000000	0.000000	151.000000	63.000000	-27.000000	-36.000000
0.980000	58.430000	79.190000	853.000000	0.000000	149.000000	63.000000	-26.000000	-47.000000
0.990000	58.220000	78.790000	858.000000	0.000000	149.000000	63.000000	-21.000000	-40.000000
1.000000	58.020000	78.430000	846.000000	0.000000	147.000000	62.000000	-20.000000	-36.000000
1.010000	58.020000	78.220000	817.000000	0.000000	148.000000	61.000000	0.000000	-21.000000
1.020000	58.120000	78.130000	787.000000	0.000000	146.000000	62.000000	10.000000	-9.000000
1.030000	58.280000	78.130000	779.000000	0.000000	146.000000	62.000000	16.000000	0.000000
1.040000	58.540000	78.300000	737.000000	0.000000	146.000000	62.000000	26.000000	17.000000
1.050000	58.860000	78.500000	725.000000	0.000000	146.000000	62.000000	32.000000	20.000000
1.060000	59.090000	78.730000	734.000000	0.000000	147.000000	61.000000	23.000000	23.000000
1.070000	59.250000	78.840000	751.000000	0.000000	148.000000	61.000000	16.000000	11.000000
1.080000	59.360000	78.910000	770.000000	0.000000	148.000000	61.000000	11.000000	7.000000
1.090000	59.360000	78.910000	785.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.100000	59.360000	78.800000	796.000000	0.000000	150.000000	62.000000	0.000000	-11.000000
1.110000	59.360000	78.610000	796.000000	0.000000	152.000000	62.000000	0.000000	-19.000000
1.120000	59.360000	78.350000	794.000000	0.000000	153.000000	61.000000	0.000000	-26.000000
1.130000	59.360000	78.100000	739.000000	0.000000	152.000000	62.000000	0.000000	-25.000000
1.140000	59.360000	77.870000	600.000000	0.000000	152.000000	62.000000	0.000000	-23.000000
1.150000	59.420000	77.770000	212.000000	0.000000	152.000000	62.000000	6.000000	-10.000000
1.160000	59.420000	77.770000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.170000	59.370000	77.770000	0.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
1.180000	59.270000	78.000000	0.000000	0.000000	149.000000	63.000000	-10.000000	23.000000
1.190000	59.270000	78.300000	0.000000	0.000000	149.000000	63.000000	0.000000	30.000000
1.200000	59.390000	78.690000	0.000000	0.000000	149.000000	63.000000	12.000000	39.000000
1.210000	59.520000	79.150000	0.000000	0.000000	149.000000	63.000000	13.000000	46.000000
1.220000	59.650000	79.650000	0.000000	0.000000	147.000000	62.000000	13.000000	50.000000
1.230000	59.740000	80.050000	0.000000	0.000000	147.000000	62.000000	9.000000	40.000000
1.240000	59.740000	80.050000	315.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.250000	59.800000	80.400000	477.000000	0.000000	147.000000	62.000000	6.000000	35.000000
1.260000	59.800000	80.490000	518.000000	0.000000	147.000000	62.000000	0.000000	9.000000
1.270000	59.860000	80.590000	588.000000	0.000000	147.000000	62.000000	6.000000	10.000000
1.280000	60.080000	80.660000	641.000000	0.000000	147.000000	62.000000	22.000000	7.000000
1.290000	60.340000	80.660000	678.000000	0.000000	147.000000	62.000000	26.000000	0.000000
1.300000	60.660000	80.510000	705.000000	0.000000	147.000000	62.000000	32.000000	-15.000000
1.310000	61.020000	80.240000	749.000000	0.000000	147.000000	62.000000	36.000000	-27.000000
1.320000	61.260000	79.750000	793.000000	0.000000	147.000000	62.000000	24.000000	-49.000000
1.330000	61.420000	79.200000	785.000000	0.000000	147.000000	62.000000	16.000000	-55.000000
1.340000	61.420000	78.680000	826.000000	0.000000	147.000000	62.000000	0.000000	-52.000000
1.350000	61.180000	78.190000	837.000000	0.000000	147.000000	62.000000	-24.000000	-49.000000
1.360000	60.860000	77.840000	863.000000	0.000000	147.000000	62.000000	-32.000000	-35.000000
1.370000	60.510000	77.680000	854.000000	0.000000	147.000000	62.000000	-35.000000	-16.000000
1.380000	60.210000	77.680000	806.000000	0.000000	147.000000	62.000000	-30.000000	0.000000
1.390000	60.000000	77.790000	733.000000	0.000000	149.000000	63.000000	-21.000000	11.000000
1.400000	59.850000	77.990000	524.000000	0.000000	149.000000	63.000000	-15.000000	20.000000
1.410000	59.780000	78.250000	250.000000	0.000000	149.000000	63.000000	-7.000000	26.000000
1.420000	59.940000	78.530000	51.000000	0.000000	149.000000	63.000000	16.000000	28.000000
1.430000	60.230000	78.810000	8.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.440000	60.590000	79.080000	144.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.450000	60.950000	79.200000	314.000000	0.000000	150.000000	62.000000	36.000000	12.000000
1.460000	61.240000	79.200000	443.000000	0.000000	150.000000	62.000000	29.000000	0.000000
1.470000	61.490000	79.200000	512.000000	0.000000	150.000000	62.000000	25.000000	0.000000
1.480000	61.680000	79.200000	622.000000	0.000000	151.000000	61.000000	19.000000	0.000000
1.490000	61.830000	79.290000	667.000000	0.000000	151.000000	61.000000	15.000000	9.000000
1.500000	61.950000	79.370000	691.000000	0.000000	151.000000	61.000000	12.000000	8.000000
1.510000	62.080000	79.530000	717.000000	0.000000	148.000000	61.000000	13.000000	16.000000
1.520000	62.200000	79.750000	722.000000	0.000000	148.000000	61.000000	12.000000	22.000000
1.530000	62.250000	80.010000	745.000000	0.000000	148.000000	61.000000	5.000000	26.000000
1.540000	62.250000	80.250000	762.000000	0.000000	147.000000	62.000000	0.000000	24.000000
1.550000	62.250000	80.450000	793.000000	0.000000	147.000000	62.000000	0.000000	20.000000
1.560000	62.080000	80.560000	818.000000	0.000000	147.000000	62.000000	-17.000000	11.000000
1.570000	61.900000	80.560000	864.000000	0.000000	147.000000	62.000000	-18.000000	0.000000
1.580000	61.770000	80.560000	876.000000	0.000000	147.000000	62.000000	-13.000000	0.000000
1.590000	61.660000	80.410000	887.000000	0.000000	147.000000	62.000000	-11.000000	-15.000000
1.600000	61.600000	80.200000	899.000000	0.000000	147.000000	62.000000	-6.000000	-21.000000
1.610000	61.600000	79.830000	902.000000	0.000000	147.000000	62.000000	0.000000	-37.000000
1.620000	61.550000	79.350000	881.000000	0.000000	147.000000	62.000000	-5.000000	-48.000000
1.630000	61.600000	78.970000	833.000000	0.000000	147.000000	62.000000	5.000000	-38.000000
1.640000	61.820000	78.690000	721.000000	0.000000	147.000000	62.000000	22.000000	-28.000000
1.650000	62.160000	78.480000	535.000000	0.000000	148.000000	61.000000	34.000000	-21.000000
1.660000	62.430000	78.380000	167.000000	0.000000	148.000000	61.000000	27.000000	-10.000000
1.670000	62.430000	78.380000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.680000	62.790000	78.560000	0.000000	0.000000	148.000000	61.000000	36.000000	18.000000
1.690000	62.790000	78.760000	0.000000	0.000000	148.000000	61.000000	0.000000	20.000000
1.700000	62.790000	79.000000	0.000000	0.000000	148.000000	61.000000	0.000000	24.000000
1.710000	62.600000	79.270000	0.000000	0.000000	148.000000	61.000000	-19.000000	27.000000
1.720000	62.600000	79.270000	112.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.730000	62.530000	79.760000	241.000000	0.000000	147.000000	62.000000	-7.000000	49.000000
1.740000	62.580000	79.980000	351.000000	0.000000	147.000000	62.000000	5.000000	22.000000
1.750000	62.750000	80.170000	496.000000	0.000000	146.000000	62.000000	17.000000	19.000000
1.760000	62.920000	80.250000	578.000000	0.000000	146.000000	62.000000	17.000000	8.000000
1.770000	63.100000	80.250000	634.000000	0.000000	144.000000	62.000000	18.000000	0.000000
1.780000	63.280000	80.250000	693.000000	0.000000	144.000000	62.000000	18.000000	0.000000
1.790000	63.430000	80.070000	725.000000	0.000000	144.000000	62.000000	15.000000	-18.000000
1.800000	63.560000	79.890000	755.000000	0.000000	144.000000	62.000000	13.000000	-18.000000
1.810000	63.660000	79.690000	755.000000	0.000000	144.000000	62.000000	10.000000	-20.000000
1.820000	63.750000	79.470000	748.000000	0.000000	144.000000	62.000000	9.000000	-22.000000
1.830000	63.830000	79.270000	716.000000	0.000000	144.000000	62.000000	8.000000	-20.000000
1.840000	63.920000	79.090000	636.000000	0.000000	144.000000	62.000000	9.000000	-18.000000
1.850000	63.990000	78.960000	496.000000	0.000000	144.000000	62.000000	7.000000	-13.000000
1.860000	64.040000	78.830000	134.000000	0.000000	146.000000	62.000000	5.000000	-13.000000
1.870000	64.040000	78.830000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.880000	64.040000	78.780000	0.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.890000	63.880000	78.860000	0.000000	0.000000	147.000000	61.000000	-16.000000	8.000000
1.900000	63.700000	79.010000	0.000000	0.000000	147.000000	61.000000	-18.000000	15.000000
1.910000	63.500000	79.220000	0.000000	0.000000	147.000000	61.000000	-20.000000	21.000000
1.920000	63.280000	79.330000	0.000000	0.000000	147.000000	61.000000	-22.000000	11.000000
1.930000	63.150000	79.440000	0.000000	0.000000	147.000000	61.000000	-13.000000	11.000000
1.940000	63.150000	79.440000	461.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.950000	63.150000	79.440000	560.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.960000	63.150000	79.440000	570.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.970000	63.150000	79.440000	580.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.980000	63.150000	79.440000	572.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.990000	63.510000	79.670000	490.000000	0.000000	144.000000	62.000000	36.000000	23.000000
2.000000	63.920000	79.830000	310.000000	0.000000	144.000000	62.000000	41.000000	16.000000
2.010000	64.410000	80.020000	228.000000	0.000000	144.000000	62.000000	49.000000	19.000000
2.020000	64.760000	80.180000	191.000000	0.000000	144.000000	62.000000	35.000000	16.000000
2.030000	65.020000	80.340000	188.000000	0.000000	144.000000	62.000000	26.000000	16.000000
2.040000	65.220000	80.500000	225.000000	0.000000	144.000000	62.000000	20.000000	16.000000
2.050000	65.310000	80.670000	307.000000	0.000000	146.000000	63.000000	9.000000	17.000000
2.060000	65.310000	80.810000	439.000000	0.000000	146.000000	63.000000	0.000000	14.000000
2.070000	65.150000	80.910000	544.000000	0.000000	146.000000	63.000000	-16.000000	10.000000
2.080000	64.960000	80.960000	666.000000	0.000000	147.000000	62.000000	-19.000000	5.000000
2.090000	64.750000	80.960000	720.000000	0.000000	147.000000	62.000000	-21.000000	0.000000
2.100000	64.520000	80.900000	748.000000	0.000000	147.000000	62.000000	-23.000000	-6.000000
2.110000	64.350000	80.800000	757.000000	0.000000	147.000000	62.000000	-17.000000	-10.000000
2.120000	64.210000	80.660000	754.000000	0.000000	147.000000	62.000000	-14.000000	-14.000000
2.130000	64.120000	80.490000	746.000000	0.000000	146.000000	62.000000	-9.000000	-17.000000
2.140000	64.120000	80.300000	724.000000	0.000000	146.000000	62.000000	0.000000	-19.000000
2.150000	64.120000	80.300000	696.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.160000	64.470000	80.040000	696.000000	0.000000	146.000000	62.000000	35.000000	-26.000000
2.170000	64.700000	79.950000	700.000000	0.000000	146.000000	62.000000	23.000000	-9.000000
2.180000	64.860000	79.880000	708.000000	0.000000	146.000000	62.000000	16.000000	-7.000000
2.190000	64.960000	79.750000	748.000000	0.000000	146.000000	62.000000	10.000000	-13.000000
2.200000	64.960000	79.610000	770.000000	0.000000	144.000000	62.000000	0.000000	-14.000000
2.210000	65.020000	79.510000	773.000000	0.000000	144.000000	62.000000	6.000000	-10.000000
2.220000	65.020000	79.440000	736.000000	0.000000	144.000000	62.000000	0.000000	-7.000000
2.230000	65.080000	79.390000	574.000000	0.000000	146.000000	63.000000	6.000000	-5.000000
2.240000	65.130000	79.330000	10.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.250000	65.130000	79.330000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.260000	65.180000	79.330000	0.000000	0.000000	146.000000	63.000000	5.000000	0.000000
2.270000	65.130000	79.420000	0.000000	0.000000	145.000000	64.000000	-5.000000	9.000000
2.280000	65.180000	79.520000	0.000000	0.000000	145.000000	64.000000	5.000000	10.000000
2.290000	65.250000	79.660000	0.000000	0.000000	146.000000	64.000000	7.000000	14.000000
2.300000	65.350000	79.840000	0.000000	0.000000	145.000000	65.000000	10.000000	18.000000
2.310000	65.420000	79.990000	0.000000	0.000000	145.000000	65.000000	7.000000	15.000000
2.320000	65.470000	80.060000	0.000000	0.000000	145.000000	65.000000	5.000000	7.000000
2.330000	65.550000	80.060000	0.000000	0.000000	145.000000	65.000000	8.000000	0.000000
2.340000	65.550000	80.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.350000	65.550000	80.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.360000	65.550000	80.120000	0.000000	0.000000	145.000000	65.000000	0.000000	6.000000
2.370000	65.490000	80.210000	0.000000	0.000000	146.000000	64.000000	-6.000000	9.000000
2.380000	65.490000	80.210000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.390000	65.490000	80.290000	0.000000	0.000000	146.000000	64.000000	0.000000	8.000000
2.400000	65.580000	80.290000	0.000000	0.000000	146.000000	64.000000	9.000000	0.000000
2.410000	65.580000	80.350000	0.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.420000	65.580000	80.350000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.430000	65.630000	80.350000	0.000000	0.000000	146.000000	64.000000	5.000000	0.000000
2.440000	65.630000	80.350000	247.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.450000	65.630000	80.350000	356.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.460000	65.630000	80.350000	485.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.470000	65.630000	80.350000	586.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.480000	65.950000	80.470000	642.000000	0.000000	146.000000	64.000000	32.000000	12.000000
2.490000	66.230000	80.660000	652.000000	0.000000	146.000000	63.000000	28.000000	19.000000
2.500000	66.510000	80.900000	670.000000	0.000000	146.000000	63.000000	28.000000	24.000000
2.510000	66.790000	81.160000	693.000000	0.000000	148.000000	63.000000	28.000000	26.000000
2.520000	66.860000	81.380000	777.000000	0.000000	148.000000	63.000000	7.000000	22.000000
2.530000	66.800000	81.540000	858.000000	0.000000	149.000000	63.000000	-6.000000	16.000000
2.540000	66.600000	81.670000	906.000000	0.000000	149.000000	63.000000	-20.000000	13.000000
2.550000	66.330000	81.750000	940.000000	0.000000	149.000000	63.000000	-27.000000	8.000000
2.560000	66.020000	81.750000	959.000000	0.000000	150.000000	62.000000	-31.000000	0.000000
2.570000	65.760000	81.750000	961.000000	0.000000	150.000000	62.000000	-26.000000	0.000000
2.580000	65.680000	81.640000	937.000000	0.000000	150.000000	62.000000	-8.000000	-11.000000
2.590000	65.680000	81.520000	939.000000	0.000000	150.000000	62.000000	0.000000	-12.000000
2.600000	65.890000	81.240000	923.000000	0.000000	151.000000	61.000000	21.000000	-28.000000
2.610000	66.250000	80.850000	911.000000	0.000000	151.000000	61.000000	36.000000	-39.000000
2.620000	66.730000	80.500000	903.000000	0.000000	150.000000	62.000000	48.000000	-35.000000
2.630000	67.020000	80.070000	897.000000	0.000000	150.000000	62.000000	29.000000	-43.000000
2.640000	67.200000	79.580000	899.000000	0.000000	152.000000	62.000000	18.000000	-49.000000
2.650000	67.310000	79.250000	906.000000	0.000000	152.000000	62.000000	11.000000	-33.000000
2.660000	67.190000	79.010000	905.000000	0.000000	152.000000	62.000000	-12.000000	-24.000000
2.670000	66.950000	78.830000	888.000000	0.000000	152.000000	62.000000	-24.000000	-18.000000
2.680000	66.640000	78.830000	663.000000	0.000000	154.000000	63.000000	-31.000000	0.000000
2.690000	66.640000	78.830000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.700000	65.860000	79.270000	0.000000	0.000000	154.000000	63.000000	-78.000000	44.000000
2.710000	65.500000	79.680000	0.000000	0.000000	155.000000	62.000000	-36.000000	41.000000
2.720000	65.150000	80.160000	0.000000	0.000000	154.000000	63.000000	-35.000000	48.000000
2.730000	64.890000	80.680000	0.000000	0.000000	154.000000	63.000000	-26.000000	52.000000
2.740000	64.610000	81.130000	0.000000	0.000000	152.000000	62.000000	-28.000000	45.000000
2.750000	64.270000	81.540000	0.000000	0.000000	151.000000	63.000000	-34.000000	41.000000
2.760000	63.900000	81.900000	0.000000	0.000000	151.000000	63.000000	-37.000000	36.000000
2.770000	63.430000	82.260000	0.000000	0.000000	149.000000	63.000000	-47.000000	36.000000
2.780000	62.740000	82.580000	0.000000	0.000000	149.000000	63.000000	-69.000000	32.000000
2.790000	61.890000	82.720000	0.000000	0.000000	149.000000	63.000000	-85.000000	14.000000
2.800000	61.060000	82.720000	0.000000	0.000000	147.000000	62.000000	-83.000000	0.000000
2.810000	61.060000	82.720000	279.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.820000	59.450000	82.620000	366.000000	0.000000	148.000000	61.000000	-161.000000	-10.000000
2.830000	58.830000	82.620000	524.000000	0.000000	148.000000	61.000000	-62.000000	0.000000
2.840000	58.560000	82.620000	676.000000	0.000000	151.000000	61.000000	-27.000000	0.000000
2.850000	58.510000	82.620000	745.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
2.860000	58.840000	82.780000	794.000000	0.000000	151.000000	61.000000	33.000000	16.000000
2.870000	59.650000	82.980000	818.000000	0.000000	152.000000	60.000000	81.000000	20.000000
2.880000	60.790000	83.360000	827.000000	0.000000	152.000000	60.000000	114.000000	38.000000
2.890000	61.950000	83.860000	828.000000	0.000000	152.000000	60.000000	116.000000	50.000000
2.900000	62.860000	84.400000	852.000000	0.000000	152.000000	60.000000	91.000000	54.000000
2.910000	63.610000	84.880000	899.000000	0.000000	152.000000	60.000000	75.000000	48.000000
2.920000	63.800000	85.230000	1008.000000	0.000000	152.000000	60.000000	19.000000	35.000000
2.930000	63.660000	85.500000	1023.000000	0.000000	151.000000	61.000000	-14.000000	27.000000
2.940000	63.290000	85.700000	1023.000000	0.000000	150.000000	60.000000	-37.000000	20.000000
2.950000	62.520000	85.830000	1023.000000	0.000000	150.000000	60.000000	-77.000000	13.000000
2.960000	61.570000	85.650000	1023.000000	0.000000	150.000000	60.000000	-95.000000	-18.000000
2.970000	60.500000	85.290000	1023.000000	0.000000	150.000000	60.000000	-107.000000	-36.000000
2.980000	59.440000	84.600000	1023.000000	0.000000	150.000000	60.000000	-106.000000	-69.000000
2.990000	58.410000	83.880000	1008.000000	0.000000	150.000000	60.000000	-103.000000	-72.000000
3.000000	58.120000	82.920000	941.000000	0.000000	150.000000	60.000000	-29.000000	-96.000000
3.010000	58.320000	81.810000	921.000000	0.000000	152.000000	60.000000	20.000000	-111.000000
3.020000	58.880000	80.610000	917.000000	0.000000	152.000000	60.000000	56.000000	-120.000000
3.030000	59.880000	79.410000	941.000000	0.000000	152.000000	60.000000	100.000000	-120.000000
