t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.200000	64.320000	79.840000	691.000000	0.000000	180.000000	59.000000	12.000000	-8.000000
2.210000	64.440000	79.840000	617.000000	0.000000	180.000000	59.000000	12.000000	0.000000
2.220000	64.550000	79.840000	369.000000	0.000000	180.000000	59.000000	11.000000	0.000000
2.230000	64.550000	79.840000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
2.240000	64.340000	79.970000	0.000000	0.000000	180.000000	59.000000	-21.000000	13.000000
2.250000	63.890000	80.160000	0.000000	0.000000	180.000000	59.000000	-45.000000	19.000000
2.260000	63.360000	80.390000	0.000000	0.000000	180.000000	59.000000	-53.000000	23.000000
2.270000	62.790000	80.750000	0.000000	0.000000	182.000000	60.000000	-57.000000	36.000000
2.280000	62.130000	81.090000	0.000000	0.000000	182.000000	60.000000	-66.000000	34.000000
2.290000	61.420000	81.420000	0.000000	0.000000	180.000000	60.000000	-71.000000	33.000000
2.300000	60.730000	81.710000	0.000000	0.000000	180.000000	60.000000	-69.000000	29.000000
2.310000	60.290000	81.970000	0.000000	0.000000	180.000000	59.000000	-44.000000	26.000000
2.320000	59.990000	82.190000	0.000000	0.000000	180.000000	59.000000	-30.000000	22.000000
2.330000	59.940000	82.370000	0.000000	0.000000	180.000000	59.000000	-5.000000	18.000000
2.340000	59.940000	82.490000	0.000000	0.000000	180.000000	58.000000	0.000000	12.000000
2.350000	60.010000	82.490000	0.000000	0.000000	180.000000	58.000000	7.000000	0.000000
2.360000	60.170000	82.490000	0.000000	0.000000	180.000000	58.000000	16.000000	0.000000
2.370000	60.370000	82.490000	0.000000	0.000000	180.000000	57.000000	20.000000	0.000000
2.380000	60.370000	82.490000	94.000000	1.000000	180.000000	57.000000	0.000000	0.000000
2.390000	60.710000	82.360000	230.000000	0.000000	180.000000	57.000000	34.000000	-13.000000
2.400000	60.810000	82.360000	379.000000	0.000000	180.000000	57.000000	10.000000	0.000000
2.410000	60.810000	82.410000	475.000000	0.000000	180.000000	56.000000	0.000000	5.000000
2.420000	60.810000	82.410000	545.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.430000	60.760000	82.340000	606.000000	0.000000	181.000000	56.000000	-5.000000	-7.000000
2.440000	60.760000	82.340000	653.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.450000	60.670000	82.340000	684.000000	0.000000	181.000000	56.000000	-9.000000	0.000000
2.460000	60.670000	82.340000	696.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.470000	60.620000	82.340000	714.000000	0.000000	181.000000	56.000000	-5.000000	0.000000
2.480000	60.620000	82.340000	696.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.490000	60.620000	82.340000	620.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.500000	60.620000	82.340000	317.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.510000	60.620000	82.340000	0.000000	1.000000	181.000000	55.000000	0.000000	0.000000
2.520000	60.530000	82.400000	0.000000	0.000000	181.000000	56.000000	-9.000000	6.000000
2.530000	60.450000	82.400000	0.000000	0.000000	181.000000	56.000000	-8.000000	0.000000
2.540000	60.350000	82.400000	0.000000	0.000000	181.000000	56.000000	-10.000000	0.000000
2.550000	60.180000	82.400000	0.000000	0.000000	181.000000	56.000000	-17.000000	0.000000
2.560000	59.920000	82.340000	0.000000	0.000000	180.000000	56.000000	-26.000000	-6.000000
2.570000	59.640000	82.280000	0.000000	0.000000	180.000000	56.000000	-28.000000	-6.000000
2.580000	59.420000	82.280000	0.000000	0.000000	180.000000	56.000000	-22.000000	0.000000
2.590000	59.060000	82.210000	0.000000	0.000000	180.000000	56.000000	-36.000000	-7.000000
2.600000	58.610000	82.210000	0.000000	0.000000	180.000000	56.000000	-45.000000	0.000000
2.610000	58.030000	82.210000	0.000000	0.000000	178.000000	57.000000	-58.000000	0.000000
2.620000	57.450000	82.210000	0.000000	0.000000	178.000000	57.000000	-58.000000	0.000000
2.630000	56.880000	82.210000	0.000000	0.000000	178.000000	57.000000	-57.000000	0.000000
2.640000	56.430000	82.210000	0.000000	0.000000	178.000000	57.000000	-45.000000	0.000000
2.650000	56.260000	82.310000	0.000000	0.000000	178.000000	57.000000	-17.000000	10.000000
2.660000	56.260000	82.410000	0.000000	0.000000	178.000000	57.000000	0.000000	10.000000
2.670000	56.330000	82.510000	0.000000	0.000000	178.000000	57.000000	7.000000	10.000000
2.680000	56.380000	82.590000	0.000000	0.000000	178.000000	57.000000	5.000000	8.000000
2.690000	56.440000	82.640000	0.000000	0.000000	178.000000	57.000000	6.000000	5.000000
2.700000	56.500000	82.640000	0.000000	0.000000	178.000000	57.000000	6.000000	0.000000
2.710000	56.590000	82.690000	0.000000	0.000000	178.000000	57.000000	9.000000	5.000000
2.720000	56.590000	82.690000	112.000000	1.000000	177.000000	57.000000	0.000000	0.000000
2.730000	56.590000	82.690000	185.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.740000	56.590000	82.690000	304.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.750000	56.590000	82.690000	386.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.760000	56.590000	82.690000	455.000000	0.000000	177.000000	57.000000	0.000000	0.000000
2.770000	56.590000	82.690000	538.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.780000	56.590000	82.690000	597.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.790000	56.590000	82.690000	646.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.800000	56.590000	82.690000	678.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.810000	56.590000	82.690000	688.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.820000	56.590000	82.690000	685.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.830000	56.590000	82.690000	670.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.840000	56.590000	82.690000	616.000000	0.000000	176.000000	55.000000	0.000000	0.000000
2.850000	56.590000	82.690000	391.000000	0.000000	176.000000	55.000000	0.000000	0.000000
2.860000	56.590000	82.690000	0.000000	1.000000	176.000000	55.000000	0.000000	0.000000
2.870000	56.590000	82.690000	0.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.880000	56.590000	82.690000	0.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.890000	56.590000	82.690000	0.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.900000	56.300000	82.740000	0.000000	0.000000	176.000000	56.000000	-29.000000	5.000000
2.910000	56.050000	82.610000	0.000000	0.000000	177.000000	56.000000	-25.000000	-13.000000
2.920000	55.710000	82.460000	0.000000	0.000000	177.000000	56.000000	-34.000000	-15.000000
2.930000	55.480000	82.350000	0.000000	0.000000	177.000000	56.000000	-23.000000	-11.000000
2.940000	55.240000	82.260000	0.000000	0.000000	177.000000	56.000000	-24.000000	-9.000000
2.950000	54.990000	82.160000	0.000000	0.000000	177.000000	56.000000	-25.000000	-10.000000
2.960000	54.740000	82.080000	0.000000	0.000000	177.000000	56.000000	-25.000000	-8.000000
2.970000	54.520000	82.020000	0.000000	0.000000	176.000000	56.000000	-22.000000	-6.000000
2.980000	54.310000	81.890000	0.000000	0.000000	176.000000	56.000000	-21.000000	-13.000000
2.990000	54.310000	81.890000	108.000000	1.000000	174.000000	56.000000	0.000000	0.000000
3.000000	54.310000	81.890000	195.000000	0.000000	174.000000	56.000000	0.000000	0.000000
3.010000	54.310000	81.890000	344.000000	0.000000	174.000000	56.000000	0.000000	0.000000
3.020000	54.310000	81.890000	460.000000	0.000000	173.000000	56.000000	0.000000	0.000000
3.030000	54.310000	81.890000	537.000000	0.000000	173.000000	56.000000	0.000000	0.000000
3.040000	54.590000	81.680000	602.000000	0.000000	173.000000	56.000000	28.000000	-21.000000
