t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	65.270000	33.620000	130.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.210000	65.270000	33.240000	223.000000	0.000000	137.000000	54.000000	0.000000	-38.000000
1.220000	65.270000	33.120000	237.000000	0.000000	137.000000	54.000000	0.000000	-12.000000
1.230000	65.350000	33.050000	282.000000	0.000000	137.000000	54.000000	8.000000	-7.000000
1.240000	65.400000	32.850000	364.000000	0.000000	137.000000	54.000000	5.000000	-20.000000
1.250000	65.400000	32.690000	412.000000	0.000000	137.000000	54.000000	0.000000	-16.000000
1.260000	65.400000	32.610000	446.000000	0.000000	137.000000	54.000000	0.000000	-8.000000
1.270000	65.400000	32.610000	453.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.280000	65.400000	32.530000	471.000000	0.000000	137.000000	54.000000	0.000000	-8.000000
1.290000	65.400000	32.530000	464.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.300000	65.460000	32.530000	465.000000	0.000000	137.000000	54.000000	6.000000	0.000000
1.310000	65.540000	32.530000	469.000000	0.000000	137.000000	54.000000	8.000000	0.000000
1.320000	65.690000	32.590000	456.000000	0.000000	137.000000	54.000000	15.000000	6.000000
1.330000	65.920000	32.720000	433.000000	0.000000	137.000000	54.000000	23.000000	13.000000
1.340000	66.210000	32.990000	405.000000	0.000000	137.000000	54.000000	29.000000	27.000000
1.350000	66.480000	33.260000	379.000000	0.000000	137.000000	54.000000	27.000000	27.000000
1.360000	66.710000	33.500000	348.000000	0.000000	137.000000	54.000000	23.000000	24.000000
1.370000	66.830000	33.660000	341.000000	0.000000	137.000000	54.000000	12.000000	16.000000
1.380000	66.830000	33.660000	351.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.390000	66.720000	33.660000	361.000000	0.000000	137.000000	54.000000	-11.000000	0.000000
1.400000	66.540000	33.520000	398.000000	0.000000	137.000000	54.000000	-18.000000	-14.000000
1.410000	66.390000	33.300000	417.000000	0.000000	137.000000	54.000000	-15.000000	-22.000000
1.420000	66.310000	33.120000	438.000000	0.000000	137.000000	54.000000	-8.000000	-18.000000
1.430000	66.310000	32.990000	460.000000	0.000000	137.000000	54.000000	0.000000	-13.000000
1.440000	66.390000	32.890000	477.000000	0.000000	137.000000	54.000000	8.000000	-10.000000
1.450000	66.590000	32.890000	497.000000	0.000000	137.000000	54.000000	20.000000	0.000000
1.460000	66.900000	32.960000	514.000000	0.000000	137.000000	54.000000	31.000000	7.000000
1.470000	67.280000	33.090000	509.000000	0.000000	137.000000	54.000000	38.000000	13.000000
1.480000	67.690000	33.290000	504.000000	0.000000	137.000000	54.000000	41.000000	20.000000
1.490000	68.110000	33.480000	486.000000	0.000000	137.000000	54.000000	42.000000	19.000000
1.500000	68.430000	33.650000	443.000000	0.000000	137.000000	54.000000	32.000000	17.000000
1.510000	68.700000	33.800000	367.000000	0.000000	137.000000	54.000000	27.000000	15.000000
1.520000	68.760000	33.910000	325.000000	0.000000	137.000000	54.000000	6.000000	11.000000
1.530000	68.760000	33.990000	287.000000	0.000000	136.000000	55.000000	0.000000	8.000000
1.540000	68.680000	34.040000	291.000000	0.000000	136.000000	55.000000	-8.000000	5.000000
1.550000	68.680000	34.040000	302.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.560000	68.620000	34.040000	314.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
1.570000	68.620000	33.880000	361.000000	0.000000	136.000000	55.000000	0.000000	-16.000000
1.580000	68.620000	33.720000	396.000000	0.000000	136.000000	55.000000	0.000000	-16.000000
1.590000	68.690000	33.630000	402.000000	0.000000	136.000000	55.000000	7.000000	-9.000000
1.600000	68.790000	33.630000	439.000000	0.000000	136.000000	55.000000	10.000000	0.000000
1.610000	68.950000	33.550000	473.000000	0.000000	136.000000	55.000000	16.000000	-8.000000
1.620000	69.140000	33.600000	491.000000	0.000000	136.000000	55.000000	19.000000	5.000000
1.630000	69.370000	33.710000	490.000000	0.000000	136.000000	55.000000	23.000000	11.000000
1.640000	69.620000	33.910000	498.000000	0.000000	136.000000	55.000000	25.000000	20.000000
1.650000	69.910000	34.130000	488.000000	0.000000	136.000000	55.000000	29.000000	22.000000
1.660000	70.190000	34.370000	495.000000	0.000000	136.000000	55.000000	28.000000	24.000000
1.670000	70.380000	34.540000	486.000000	0.000000	136.000000	55.000000	19.000000	17.000000
1.680000	70.530000	34.700000	466.000000	0.000000	136.000000	55.000000	15.000000	16.000000
1.690000	70.600000	34.830000	450.000000	0.000000	135.000000	55.000000	7.000000	13.000000
1.700000	70.600000	34.930000	447.000000	0.000000	135.000000	55.000000	0.000000	10.000000
1.710000	70.600000	34.930000	455.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.720000	70.520000	34.830000	456.000000	0.000000	135.000000	55.000000	-8.000000	-10.000000
1.730000	70.460000	34.690000	461.000000	0.000000	135.000000	55.000000	-6.000000	-14.000000
1.740000	70.460000	34.610000	473.000000	0.000000	135.000000	55.000000	0.000000	-8.000000
1.750000	70.460000	34.560000	486.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.760000	70.740000	34.560000	499.000000	0.000000	135.000000	55.000000	28.000000	0.000000
1.770000	71.100000	34.730000	501.000000	0.000000	135.000000	55.000000	36.000000	17.000000
1.780000	71.550000	35.010000	502.000000	0.000000	135.000000	55.000000	45.000000	28.000000
1.790000	72.000000	35.280000	502.000000	0.000000	135.000000	55.000000	45.000000	27.000000
1.800000	72.360000	35.540000	501.000000	0.000000	135.000000	55.000000	36.000000	26.000000
1.810000	72.660000	35.740000	504.000000	0.000000	135.000000	55.000000	30.000000	20.000000
1.820000	72.820000	35.930000	509.000000	0.000000	135.000000	55.000000	16.000000	19.000000
1.830000	72.820000	36.050000	518.000000	0.000000	136.000000	56.000000	0.000000	12.000000
1.840000	72.720000	36.170000	529.000000	0.000000	138.000000	55.000000	-10.000000	12.000000
1.850000	72.720000	36.320000	530.000000	0.000000	138.000000	55.000000	0.000000	15.000000
1.860000	72.720000	36.490000	532.000000	0.000000	138.000000	55.000000	0.000000	17.000000
1.870000	72.830000	36.580000	538.000000	0.000000	139.000000	55.000000	11.000000	9.000000
1.880000	72.830000	36.580000	542.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.890000	72.830000	36.580000	551.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.900000	72.830000	36.380000	586.000000	0.000000	140.000000	54.000000	0.000000	-20.000000
1.910000	72.710000	35.980000	611.000000	0.000000	140.000000	54.000000	-12.000000	-40.000000
1.920000	72.600000	35.420000	634.000000	0.000000	139.000000	55.000000	-11.000000	-56.000000
1.930000	72.540000	34.860000	649.000000	0.000000	139.000000	55.000000	-6.000000	-56.000000
1.940000	72.540000	34.240000	662.000000	0.000000	139.000000	55.000000	0.000000	-62.000000
1.950000	72.640000	33.570000	690.000000	0.000000	139.000000	55.000000	10.000000	-67.000000
1.960000	72.960000	32.950000	725.000000	0.000000	140.000000	55.000000	32.000000	-62.000000
1.970000	73.430000	32.370000	721.000000	0.000000	140.000000	55.000000	47.000000	-58.000000
1.980000	73.970000	31.880000	734.000000	0.000000	140.000000	55.000000	54.000000	-49.000000
1.990000	74.520000	31.450000	733.000000	0.000000	141.000000	56.000000	55.000000	-43.000000
2.000000	74.920000	31.160000	733.000000	0.000000	141.000000	56.000000	40.000000	-29.000000
2.010000	75.200000	30.950000	734.000000	0.000000	143.000000	55.000000	28.000000	-21.000000
2.020000	75.310000	30.790000	745.000000	0.000000	144.000000	56.000000	11.000000	-16.000000
2.030000	75.170000	30.640000	755.000000	0.000000	144.000000	56.000000	-14.000000	-15.000000
2.040000	74.850000	30.330000	745.000000	0.000000	145.000000	55.000000	-32.000000	-31.000000
2.050000	73.930000	29.920000	739.000000	0.000000	145.000000	55.000000	-92.000000	-41.000000
2.060000	72.620000	29.310000	749.000000	0.000000	144.000000	56.000000	-131.000000	-61.000000
2.070000	71.060000	28.960000	757.000000	0.000000	144.000000	56.000000	-156.000000	-35.000000
2.080000	69.830000	28.790000	746.000000	0.000000	143.000000	55.000000	-123.000000	-17.000000
2.090000	68.800000	28.790000	749.000000	0.000000	143.000000	55.000000	-103.000000	0.000000
2.100000	67.910000	28.980000	743.000000	0.000000	143.000000	55.000000	-89.000000	19.000000
2.110000	67.440000	29.320000	733.000000	0.000000	141.000000	55.000000	-47.000000	34.000000
2.120000	67.290000	29.850000	697.000000	0.000000	141.000000	55.000000	-15.000000	53.000000
2.130000	67.340000	30.690000	671.000000	0.000000	141.000000	55.000000	5.000000	84.000000
2.140000	67.860000	31.750000	640.000000	0.000000	140.000000	54.000000	52.000000	106.000000
2.150000	68.740000	33.330000	611.000000	0.000000	140.000000	54.000000	88.000000	158.000000
2.160000	69.860000	35.200000	619.000000	0.000000	140.000000	54.000000	112.000000	187.000000
2.170000	71.290000	37.260000	622.000000	0.000000	140.000000	54.000000	143.000000	206.000000
2.180000	72.770000	38.750000	631.000000	0.000000	140.000000	54.000000	148.000000	149.000000
2.190000	73.900000	39.580000	636.000000	0.000000	141.000000	53.000000	113.000000	83.000000
2.200000	74.790000	39.970000	668.000000	0.000000	142.000000	54.000000	89.000000	39.000000
2.210000	74.870000	39.800000	699.000000	0.000000	143.000000	53.000000	8.000000	-17.000000
2.220000	74.370000	39.120000	721.000000	0.000000	145.000000	54.000000	-50.000000	-68.000000
2.230000	73.470000	38.110000	727.000000	0.000000	145.000000	54.000000	-90.000000	-101.000000
2.240000	72.110000	36.820000	733.000000	0.000000	147.000000	53.000000	-136.000000	-129.000000
2.250000	70.780000	35.590000	748.000000	0.000000	147.000000	53.000000	-133.000000	-123.000000
2.260000	69.460000	34.410000	751.000000	0.000000	146.000000	54.000000	-132.000000	-118.000000
2.270000	68.360000	33.450000	749.000000	0.000000	146.000000	54.000000	-110.000000	-96.000000
2.280000	67.560000	32.670000	737.000000	0.000000	146.000000	54.000000	-80.000000	-78.000000
2.290000	66.960000	32.020000	733.000000	0.000000	146.000000	54.000000	-60.000000	-65.000000
2.300000	66.460000	31.500000	724.000000	0.000000	145.000000	54.000000	-50.000000	-52.000000
2.310000	66.250000	31.250000	670.000000	0.000000	145.000000	54.000000	-21.000000	-25.000000
2.320000	66.250000	31.190000	643.000000	0.000000	145.000000	54.000000	0.000000	-6.000000
2.330000	66.450000	31.290000	638.000000	0.000000	145.000000	54.000000	20.000000	10.000000
2.340000	66.920000	31.670000	633.000000	0.000000	146.000000	54.000000	47.000000	38.000000
2.350000	67.540000	32.230000	630.000000	0.000000	146.000000	54.000000	62.000000	56.000000
2.360000	67.920000	32.870000	637.000000	0.000000	146.000000	54.000000	38.000000	64.000000
2.370000	67.920000	33.250000	667.000000	0.000000	147.000000	55.000000	0.000000	38.000000
2.380000	67.570000	33.470000	682.000000	0.000000	147.000000	55.000000	-35.000000	22.000000
2.390000	66.760000	33.470000	694.000000	0.000000	147.000000	55.000000	-81.000000	0.000000
2.400000	64.810000	32.830000	659.000000	0.000000	147.000000	55.000000	-195.000000	-64.000000
2.410000	62.100000	31.750000	638.000000	0.000000	146.000000	55.000000	-271.000000	-108.000000
2.420000	58.080000	29.970000	613.000000	0.000000	146.000000	55.000000	-402.000000	-178.000000
2.430000	53.340000	27.800000	663.000000	0.000000	146.000000	55.000000	-474.000000	-217.000000
2.440000	48.120000	25.380000	787.000000	0.000000	144.000000	56.000000	-522.000000	-242.000000
2.450000	43.800000	23.770000	950.000000	0.000000	141.000000	56.000000	-432.000000	-161.000000
2.460000	41.870000	23.170000	996.000000	0.000000	139.000000	56.000000	-193.000000	-60.000000
2.470000	41.540000	23.250000	959.000000	0.000000	136.000000	56.000000	-33.000000	8.000000
2.480000	42.520000	23.680000	941.000000	0.000000	134.000000	56.000000	98.000000	43.000000
2.490000	44.770000	24.570000	937.000000	0.000000	131.000000	56.000000	225.000000	89.000000
2.500000	47.870000	25.780000	941.000000	0.000000	130.000000	56.000000	310.000000	121.000000
2.510000	51.690000	27.040000	887.000000	0.000000	130.000000	56.000000	382.000000	126.000000
2.520000	56.720000	28.270000	733.000000	0.000000	131.000000	57.000000	503.000000	123.000000
2.530000	62.560000	29.470000	284.000000	0.000000	134.000000	57.000000	584.000000	120.000000
