t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	61.120000	14.980000	0.000000	0.000000	175.000000	52.000000	-14.000000	-32.000000
0.830000	60.850000	14.550000	0.000000	0.000000	175.000000	52.000000	-27.000000	-43.000000
0.840000	60.480000	14.020000	0.000000	0.000000	175.000000	52.000000	-37.000000	-53.000000
0.850000	60.480000	14.020000	267.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.860000	59.890000	13.320000	376.000000	0.000000	175.000000	52.000000	-59.000000	-70.000000
0.870000	59.690000	13.320000	515.000000	0.000000	176.000000	52.000000	-20.000000	0.000000
0.880000	59.690000	13.320000	542.000000	0.000000	176.000000	53.000000	0.000000	0.000000
0.890000	59.690000	13.380000	428.000000	0.000000	176.000000	54.000000	0.000000	6.000000
0.900000	59.960000	13.380000	8.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.910000	59.960000	13.380000	0.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.920000	61.270000	13.440000	0.000000	0.000000	177.000000	56.000000	131.000000	6.000000
0.930000	61.850000	13.600000	0.000000	0.000000	177.000000	56.000000	58.000000	16.000000
0.940000	62.480000	13.850000	0.000000	0.000000	177.000000	55.000000	63.000000	25.000000
0.950000	63.190000	14.100000	0.000000	0.000000	177.000000	54.000000	71.000000	25.000000
0.960000	63.670000	14.350000	0.000000	0.000000	177.000000	53.000000	48.000000	25.000000
0.970000	64.010000	14.590000	0.000000	0.000000	178.000000	51.000000	34.000000	24.000000
0.980000	64.150000	14.950000	0.000000	0.000000	178.000000	50.000000	14.000000	36.000000
0.990000	64.060000	15.380000	0.000000	0.000000	178.000000	48.000000	-9.000000	43.000000
1.000000	63.810000	15.720000	0.000000	0.000000	178.000000	47.000000	-25.000000	34.000000
1.010000	63.580000	16.000000	0.000000	0.000000	178.000000	46.000000	-23.000000	28.000000
1.020000	63.370000	16.280000	0.000000	0.000000	178.000000	46.000000	-21.000000	28.000000
1.030000	63.210000	16.570000	0.000000	0.000000	178.000000	45.000000	-16.000000	29.000000
1.040000	63.210000	16.570000	399.000000	1.000000	178.000000	45.000000	0.000000	0.000000
1.050000	62.940000	16.980000	465.000000	0.000000	178.000000	46.000000	-27.000000	41.000000
1.060000	62.790000	17.330000	491.000000	0.000000	178.000000	46.000000	-15.000000	35.000000
1.070000	62.700000	17.780000	514.000000	0.000000	178.000000	47.000000	-9.000000	45.000000
1.080000	62.650000	17.780000	562.000000	0.000000	177.000000	48.000000	-5.000000	0.000000
1.090000	62.600000	17.020000	633.000000	0.000000	177.000000	49.000000	-5.000000	-76.000000
1.100000	62.420000	15.770000	693.000000	0.000000	176.000000	50.000000	-18.000000	-125.000000
1.110000	62.150000	13.830000	760.000000	0.000000	176.000000	51.000000	-27.000000	-194.000000
1.120000	61.830000	11.810000	827.000000	0.000000	176.000000	52.000000	-32.000000	-202.000000
1.130000	61.520000	9.740000	855.000000	0.000000	176.000000	53.000000	-31.000000	-207.000000
1.140000	61.160000	8.210000	887.000000	0.000000	176.000000	54.000000	-36.000000	-153.000000
1.150000	60.760000	6.800000	908.000000	0.000000	176.000000	55.000000	-40.000000	-141.000000
1.160000	60.470000	5.460000	899.000000	0.000000	176.000000	55.000000	-29.000000	-134.000000
1.170000	60.380000	4.660000	906.000000	0.000000	174.000000	56.000000	-9.000000	-80.000000
1.180000	60.380000	4.350000	935.000000	0.000000	174.000000	57.000000	0.000000	-31.000000
1.190000	60.380000	4.350000	978.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.200000	60.380000	4.440000	987.000000	0.000000	172.000000	58.000000	0.000000	9.000000
1.210000	60.450000	5.060000	984.000000	0.000000	172.000000	58.000000	7.000000	62.000000
1.220000	60.540000	6.040000	977.000000	0.000000	170.000000	58.000000	9.000000	98.000000
1.230000	60.730000	7.090000	952.000000	0.000000	170.000000	58.000000	19.000000	105.000000
1.240000	61.030000	8.170000	930.000000	0.000000	170.000000	58.000000	30.000000	108.000000
1.250000	61.400000	9.260000	912.000000	0.000000	170.000000	58.000000	37.000000	109.000000
1.260000	61.690000	10.130000	909.000000	0.000000	170.000000	58.000000	29.000000	87.000000
1.270000	62.250000	10.750000	909.000000	0.000000	171.000000	57.000000	56.000000	62.000000
1.280000	62.990000	11.210000	906.000000	0.000000	171.000000	57.000000	74.000000	46.000000
1.290000	63.540000	11.470000	906.000000	0.000000	172.000000	58.000000	55.000000	26.000000
1.300000	64.110000	11.690000	905.000000	0.000000	172.000000	58.000000	57.000000	22.000000
1.310000	64.710000	11.920000	905.000000	0.000000	172.000000	58.000000	60.000000	23.000000
1.320000	65.330000	12.180000	903.000000	0.000000	173.000000	59.000000	62.000000	26.000000
1.330000	65.780000	12.360000	905.000000	0.000000	173.000000	59.000000	45.000000	18.000000
1.340000	66.100000	12.550000	906.000000	0.000000	173.000000	59.000000	32.000000	19.000000
1.350000	66.280000	12.770000	896.000000	0.000000	175.000000	59.000000	18.000000	22.000000
1.360000	66.280000	12.960000	875.000000	0.000000	175.000000	58.000000	0.000000	19.000000
1.370000	66.170000	13.220000	867.000000	0.000000	177.000000	58.000000	-11.000000	26.000000
1.380000	66.000000	13.520000	821.000000	0.000000	178.000000	58.000000	-17.000000	30.000000
1.390000	65.660000	13.650000	820.000000	0.000000	178.000000	58.000000	-34.000000	13.000000
1.400000	65.210000	13.480000	812.000000	0.000000	178.000000	58.000000	-45.000000	-17.000000
1.410000	64.790000	13.120000	814.000000	0.000000	178.000000	57.000000	-42.000000	-36.000000
1.420000	64.420000	12.400000	815.000000	0.000000	177.000000	57.000000	-37.000000	-72.000000
1.430000	64.070000	11.630000	814.000000	0.000000	177.000000	57.000000	-35.000000	-77.000000
1.440000	63.940000	11.190000	824.000000	0.000000	175.000000	57.000000	-13.000000	-44.000000
1.450000	64.020000	10.990000	832.000000	0.000000	175.000000	57.000000	8.000000	-20.000000
1.460000	64.230000	10.920000	827.000000	0.000000	174.000000	58.000000	21.000000	-7.000000
1.470000	64.430000	10.980000	834.000000	0.000000	174.000000	58.000000	20.000000	6.000000
1.480000	64.840000	11.130000	839.000000	0.000000	172.000000	58.000000	41.000000	15.000000
1.490000	65.390000	11.430000	839.000000	0.000000	172.000000	58.000000	55.000000	30.000000
1.500000	65.840000	11.830000	837.000000	0.000000	172.000000	58.000000	45.000000	40.000000
1.510000	66.290000	12.300000	833.000000	0.000000	174.000000	58.000000	45.000000	47.000000
1.520000	66.640000	12.460000	828.000000	0.000000	174.000000	58.000000	35.000000	16.000000
1.530000	66.920000	12.460000	819.000000	0.000000	174.000000	58.000000	28.000000	0.000000
1.540000	67.200000	12.390000	818.000000	0.000000	175.000000	58.000000	28.000000	-7.000000
1.550000	67.390000	12.150000	826.000000	0.000000	177.000000	58.000000	19.000000	-24.000000
1.560000	67.530000	11.910000	826.000000	0.000000	177.000000	58.000000	14.000000	-24.000000
1.570000	67.530000	11.600000	821.000000	0.000000	178.000000	58.000000	0.000000	-31.000000
1.580000	67.370000	11.250000	818.000000	0.000000	178.000000	58.000000	-16.000000	-35.000000
1.590000	67.120000	11.070000	817.000000	0.000000	178.000000	58.000000	-25.000000	-18.000000
1.600000	66.820000	10.890000	817.000000	0.000000	178.000000	58.000000	-30.000000	-18.000000
1.610000	66.580000	10.840000	815.000000	0.000000	178.000000	58.000000	-24.000000	-5.000000
1.620000	66.440000	10.890000	818.000000	0.000000	178.000000	58.000000	-14.000000	5.000000
1.630000	66.280000	11.020000	818.000000	0.000000	178.000000	58.000000	-16.000000	13.000000
1.640000	66.280000	11.240000	817.000000	0.000000	177.000000	58.000000	0.000000	22.000000
1.650000	66.330000	11.520000	817.000000	0.000000	177.000000	58.000000	5.000000	28.000000
1.660000	66.410000	11.760000	823.000000	0.000000	177.000000	58.000000	8.000000	24.000000
1.670000	66.410000	11.760000	823.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.680000	66.410000	11.760000	824.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.690000	66.960000	11.790000	826.000000	0.000000	177.000000	57.000000	55.000000	3.000000
1.700000	67.370000	11.720000	827.000000	0.000000	177.000000	58.000000	41.000000	-7.000000
1.710000	67.920000	11.660000	827.000000	0.000000	177.000000	58.000000	55.000000	-6.000000
1.720000	68.470000	11.760000	830.000000	0.000000	178.000000	58.000000	55.000000	10.000000
1.730000	69.000000	11.960000	827.000000	0.000000	178.000000	58.000000	53.000000	20.000000
1.740000	69.350000	12.240000	815.000000	0.000000	180.000000	58.000000	35.000000	28.000000
1.750000	69.600000	12.560000	815.000000	0.000000	180.000000	58.000000	25.000000	32.000000
1.760000	69.650000	12.920000	800.000000	0.000000	180.000000	58.000000	5.000000	36.000000
1.770000	69.650000	13.290000	794.000000	0.000000	180.000000	58.000000	0.000000	37.000000
1.780000	69.500000	13.610000	787.000000	0.000000	178.000000	57.000000	-15.000000	32.000000
1.790000	69.400000	13.720000	797.000000	0.000000	177.000000	57.000000	-10.000000	11.000000
1.800000	69.170000	13.720000	794.000000	0.000000	177.000000	57.000000	-23.000000	0.000000
1.810000	68.840000	13.490000	783.000000	0.000000	175.000000	57.000000	-33.000000	-23.000000
1.820000	68.440000	13.070000	797.000000	0.000000	174.000000	57.000000	-40.000000	-42.000000
1.830000	68.070000	12.520000	806.000000	0.000000	174.000000	57.000000	-37.000000	-55.000000
1.840000	67.970000	12.140000	818.000000	0.000000	174.000000	57.000000	-10.000000	-38.000000
1.850000	68.030000	11.830000	817.000000	0.000000	175.000000	57.000000	6.000000	-31.000000
1.860000	68.390000	11.560000	825.000000	0.000000	175.000000	57.000000	36.000000	-27.000000
1.870000	68.990000	11.370000	827.000000	0.000000	177.000000	57.000000	60.000000	-19.000000
1.880000	69.760000	11.160000	827.000000	0.000000	178.000000	57.000000	77.000000	-21.000000
1.890000	70.710000	10.940000	819.000000	0.000000	180.000000	57.000000	95.000000	-22.000000
1.900000	71.810000	10.510000	818.000000	0.000000	180.000000	57.000000	110.000000	-43.000000
1.910000	73.000000	9.920000	818.000000	0.000000	180.000000	57.000000	119.000000	-59.000000
1.920000	74.420000	9.230000	819.000000	0.000000	182.000000	57.000000	142.000000	-69.000000
1.930000	75.780000	8.590000	824.000000	0.000000	182.000000	57.000000	136.000000	-64.000000
1.940000	76.780000	8.040000	830.000000	0.000000	182.000000	57.000000	100.000000	-55.000000
1.950000	77.540000	7.560000	833.000000	0.000000	183.000000	57.000000	76.000000	-48.000000
1.960000	77.850000	7.330000	828.000000	0.000000	183.000000	56.000000	31.000000	-23.000000
1.970000	77.640000	7.220000	846.000000	0.000000	184.000000	56.000000	-21.000000	-11.000000
1.980000	77.090000	7.220000	855.000000	0.000000	184.000000	55.000000	-55.000000	0.000000
1.990000	75.470000	7.140000	858.000000	0.000000	184.000000	55.000000	-162.000000	-8.000000
2.000000	73.150000	7.140000	861.000000	0.000000	185.000000	54.000000	-232.000000	0.000000
2.010000	70.360000	7.140000	858.000000	0.000000	185.000000	54.000000	-279.000000	0.000000
2.020000	66.680000	6.990000	888.000000	0.000000	185.000000	53.000000	-368.000000	-15.000000
2.030000	62.380000	6.850000	915.000000	0.000000	184.000000	53.000000	-430.000000	-14.000000
2.040000	57.660000	6.460000	939.000000	0.000000	184.000000	52.000000	-472.000000	-39.000000
2.050000	53.330000	5.920000	944.000000	0.000000	184.000000	52.000000	-433.000000	-54.000000
2.060000	50.320000	5.320000	950.000000	0.000000	182.000000	51.000000	-301.000000	-60.000000
2.070000	48.180000	4.870000	939.000000	0.000000	181.000000	52.000000	-214.000000	-45.000000
2.080000	47.190000	4.530000	905.000000	0.000000	180.000000	52.000000	-99.000000	-34.000000
2.090000	46.860000	4.440000	797.000000	0.000000	180.000000	52.000000	-33.000000	-9.000000
2.100000	46.960000	4.530000	567.000000	0.000000	179.000000	53.000000	10.000000	9.000000
2.110000	46.960000	4.530000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
2.120000	48.590000	5.200000	0.000000	0.000000	177.000000	54.000000	163.000000	67.000000
2.130000	49.970000	5.700000	0.000000	0.000000	177.000000	54.000000	138.000000	50.000000
2.140000	51.140000	6.230000	0.000000	0.000000	176.000000	54.000000	117.000000	53.000000
2.150000	52.450000	6.730000	0.000000	0.000000	176.000000	54.000000	131.000000	50.000000
2.160000	53.850000	7.180000	0.000000	0.000000	176.000000	53.000000	140.000000	45.000000
2.170000	55.070000	7.540000	0.000000	0.000000	176.000000	53.000000	122.000000	36.000000
2.180000	56.090000	7.850000	0.000000	0.000000	176.000000	52.000000	102.000000	31.000000
2.190000	56.980000	8.130000	0.000000	0.000000	176.000000	52.000000	89.000000	28.000000
2.200000	57.450000	8.400000	0.000000	0.000000	177.000000	52.000000	47.000000	27.000000
2.210000	57.500000	8.690000	0.000000	0.000000	179.000000	51.000000	5.000000	29.000000
2.220000	57.280000	8.980000	0.000000	0.000000	180.000000	51.000000	-22.000000	29.000000
2.230000	56.990000	9.250000	0.000000	0.000000	180.000000	51.000000	-29.000000	27.000000
2.240000	56.760000	9.390000	0.000000	0.000000	180.000000	51.000000	-23.000000	14.000000
2.250000	56.690000	9.450000	0.000000	0.000000	181.000000	50.000000	-7.000000	6.000000
2.260000	56.690000	9.450000	0.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.270000	56.880000	9.450000	0.000000	0.000000	180.000000	50.000000	19.000000	0.000000
2.280000	57.090000	9.380000	0.000000	0.000000	180.000000	51.000000	21.000000	-7.000000
2.290000	57.430000	9.130000	0.000000	0.000000	180.000000	51.000000	34.000000	-25.000000
2.300000	57.430000	9.130000	136.000000	1.000000	180.000000	51.000000	0.000000	0.000000
2.310000	58.140000	8.530000	177.000000	0.000000	180.000000	52.000000	71.000000	-60.000000
2.320000	58.410000	8.370000	279.000000	0.000000	180.000000	53.000000	27.000000	-16.000000
2.330000	58.650000	8.280000	423.000000	0.000000	180.000000	53.000000	24.000000	-9.000000
2.340000	58.720000	8.280000	537.000000	0.000000	180.000000	54.000000	7.000000	0.000000
2.350000	58.720000	8.340000	591.000000	0.000000	180.000000	54.000000	0.000000	6.000000
2.360000	58.560000	8.400000	591.000000	0.000000	180.000000	54.000000	-16.000000	6.000000
2.370000	57.910000	8.550000	591.000000	0.000000	179.000000	54.000000	-65.000000	15.000000
2.380000	57.090000	8.670000	600.000000	0.000000	179.000000	55.000000	-82.000000	12.000000
2.390000	56.160000	8.670000	605.000000	0.000000	179.000000	55.000000	-93.000000	0.000000
2.400000	55.300000	8.570000	620.000000	0.000000	177.000000	55.000000	-86.000000	-10.000000
2.410000	54.450000	8.330000	667.000000	0.000000	177.000000	55.000000	-85.000000	-24.000000
2.420000	53.610000	7.850000	716.000000	0.000000	177.000000	55.000000	-84.000000	-48.000000
2.430000	53.210000	7.370000	731.000000	0.000000	176.000000	55.000000	-40.000000	-48.000000
2.440000	53.110000	6.880000	754.000000	0.000000	176.000000	55.000000	-10.000000	-49.000000
2.450000	53.220000	6.510000	776.000000	0.000000	175.000000	54.000000	11.000000	-37.000000
2.460000	53.610000	6.230000	800.000000	0.000000	175.000000	54.000000	39.000000	-28.000000
2.470000	54.340000	5.940000	817.000000	0.000000	175.000000	54.000000	73.000000	-29.000000
2.480000	55.290000	5.940000	829.000000	0.000000	175.000000	54.000000	95.000000	0.000000
2.490000	56.260000	6.030000	832.000000	0.000000	175.000000	54.000000	97.000000	9.000000
2.500000	57.260000	6.250000	818.000000	0.000000	175.000000	54.000000	100.000000	22.000000
2.510000	58.300000	6.530000	819.000000	0.000000	176.000000	54.000000	104.000000	28.000000
2.520000	58.900000	6.840000	818.000000	0.000000	176.000000	54.000000	60.000000	31.000000
2.530000	59.200000	7.060000	827.000000	0.000000	177.000000	54.000000	30.000000	22.000000
2.540000	59.200000	7.280000	806.000000	0.000000	177.000000	54.000000	0.000000	22.000000
2.550000	58.930000	7.490000	785.000000	0.000000	179.000000	54.000000	-27.000000	21.000000
2.560000	58.580000	7.690000	774.000000	0.000000	179.000000	54.000000	-35.000000	20.000000
2.570000	58.030000	7.690000	770.000000	0.000000	179.000000	54.000000	-55.000000	0.000000
2.580000	57.440000	7.560000	771.000000	0.000000	179.000000	54.000000	-59.000000	-13.000000
2.590000	56.810000	7.330000	776.000000	0.000000	179.000000	55.000000	-63.000000	-23.000000
2.600000	56.490000	7.080000	776.000000	0.000000	179.000000	55.000000	-32.000000	-25.000000
2.610000	56.350000	6.830000	790.000000	0.000000	179.000000	55.000000	-14.000000	-25.000000
2.620000	56.350000	6.590000	790.000000	0.000000	179.000000	55.000000	0.000000	-24.000000
2.630000	56.610000	6.330000	811.000000	0.000000	179.000000	54.000000	26.000000	-26.000000
2.640000	57.110000	6.230000	811.000000	0.000000	179.000000	54.000000	50.000000	-10.000000
2.650000	57.770000	6.230000	790.000000	0.000000	179.000000	54.000000	66.000000	0.000000
2.660000	58.510000	6.410000	682.000000	0.000000	179.000000	54.000000	74.000000	18.000000
2.670000	59.220000	6.570000	519.000000	0.000000	179.000000	54.000000	71.000000	16.000000
2.680000	59.780000	6.740000	170.000000	0.000000	179.000000	54.000000	56.000000	17.000000
2.690000	59.780000	6.740000	0.000000	1.000000	179.000000	54.000000	0.000000	0.000000
2.700000	60.520000	7.170000	0.000000	0.000000	179.000000	54.000000	74.000000	43.000000
2.710000	60.690000	7.450000	0.000000	0.000000	179.000000	54.000000	17.000000	28.000000
2.720000	60.690000	7.450000	125.000000	1.000000	179.000000	54.000000	0.000000	0.000000
2.730000	60.900000	7.860000	254.000000	0.000000	179.000000	54.000000	21.000000	41.000000
2.740000	60.950000	7.960000	366.000000	0.000000	177.000000	54.000000	5.000000	10.000000
2.750000	60.950000	7.910000	505.000000	0.000000	177.000000	54.000000	0.000000	-5.000000
2.760000	60.950000	7.910000	574.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.770000	60.840000	7.460000	676.000000	0.000000	177.000000	54.000000	-11.000000	-45.000000
2.780000	60.710000	7.090000	733.000000	0.000000	177.000000	54.000000	-13.000000	-37.000000
2.790000	60.600000	6.740000	750.000000	0.000000	177.000000	54.000000	-11.000000	-35.000000
2.800000	60.510000	6.430000	787.000000	0.000000	177.000000	54.000000	-9.000000	-31.000000
2.810000	60.510000	6.200000	794.000000	0.000000	177.000000	54.000000	0.000000	-23.000000
2.820000	60.510000	6.130000	788.000000	0.000000	177.000000	54.000000	0.000000	-7.000000
2.830000	60.510000	6.130000	797.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.840000	60.510000	6.230000	784.000000	0.000000	177.000000	54.000000	0.000000	10.000000
2.850000	60.570000	6.510000	794.000000	0.000000	177.000000	54.000000	6.000000	28.000000
2.860000	60.750000	6.920000	753.000000	0.000000	177.000000	54.000000	18.000000	41.000000
2.870000	61.020000	7.320000	728.000000	0.000000	177.000000	54.000000	27.000000	40.000000
2.880000	61.340000	7.780000	731.000000	0.000000	177.000000	54.000000	32.000000	46.000000
2.890000	61.670000	8.090000	707.000000	0.000000	176.000000	54.000000	33.000000	31.000000
2.900000	62.010000	8.290000	700.000000	0.000000	177.000000	55.000000	34.000000	20.000000
2.910000	62.230000	8.360000	700.000000	0.000000	177.000000	55.000000	22.000000	7.000000
2.920000	62.360000	8.250000	705.000000	0.000000	177.000000	55.000000	13.000000	-11.000000
2.930000	62.510000	8.010000	703.000000	0.000000	177.000000	55.000000	15.000000	-24.000000
2.940000	62.580000	7.740000	710.000000	0.000000	177.000000	55.000000	7.000000	-27.000000
2.950000	62.580000	7.440000	717.000000	0.000000	177.000000	55.000000	0.000000	-30.000000
2.960000	62.580000	7.090000	720.000000	0.000000	177.000000	55.000000	0.000000	-35.000000
2.970000	62.580000	6.870000	722.000000	0.000000	177.000000	55.000000	0.000000	-22.000000
2.980000	62.510000	6.720000	737.000000	0.000000	177.000000	55.000000	-7.000000	-15.000000
2.990000	62.510000	6.620000	757.000000	0.000000	177.000000	55.000000	0.000000	-10.000000
3.000000	62.440000	6.620000	790.000000	0.000000	177.000000	54.000000	-7.000000	0.000000
3.010000	62.440000	6.620000	794.000000	0.000000	177.000000	54.000000	0.000000	0.000000
3.020000	62.520000	6.880000	793.000000	0.000000	177.000000	54.000000	8.000000	26.000000
3.030000	62.620000	7.200000	771.000000	0.000000	177.000000	54.000000	10.000000	32.000000
