t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	18.150000	45.650000	0.000000	0.000000	105.000000	51.000000	25.000000	-39.000000
0.330000	18.430000	45.300000	0.000000	0.000000	105.000000	51.000000	28.000000	-35.000000
0.340000	18.720000	45.010000	0.000000	0.000000	104.000000	51.000000	29.000000	-29.000000
0.350000	19.030000	44.750000	0.000000	0.000000	104.000000	51.000000	31.000000	-26.000000
0.360000	19.280000	44.550000	0.000000	0.000000	103.000000	51.000000	25.000000	-20.000000
0.370000	19.500000	44.410000	0.000000	0.000000	103.000000	51.000000	22.000000	-14.000000
0.380000	19.670000	44.320000	0.000000	0.000000	103.000000	51.000000	17.000000	-9.000000
0.390000	19.760000	44.370000	0.000000	0.000000	103.000000	51.000000	9.000000	5.000000
0.400000	19.760000	44.520000	0.000000	0.000000	103.000000	51.000000	0.000000	15.000000
0.410000	19.900000	44.750000	0.000000	0.000000	103.000000	51.000000	14.000000	23.000000
0.420000	19.900000	44.750000	58.000000	1.000000	101.000000	51.000000	0.000000	0.000000
0.430000	20.020000	45.150000	98.000000	0.000000	101.000000	51.000000	12.000000	40.000000
0.440000	20.020000	45.330000	141.000000	0.000000	101.000000	51.000000	0.000000	18.000000
0.450000	20.020000	45.530000	180.000000	0.000000	100.000000	52.000000	0.000000	20.000000
0.460000	20.020000	45.750000	232.000000	0.000000	100.000000	52.000000	0.000000	22.000000
0.470000	20.080000	45.960000	275.000000	0.000000	101.000000	53.000000	6.000000	21.000000
0.480000	20.080000	46.050000	334.000000	0.000000	101.000000	53.000000	0.000000	9.000000
0.490000	20.080000	46.130000	407.000000	0.000000	101.000000	53.000000	0.000000	8.000000
0.500000	19.980000	46.130000	461.000000	0.000000	101.000000	53.000000	-10.000000	0.000000
0.510000	19.880000	46.130000	498.000000	0.000000	102.000000	52.000000	-10.000000	0.000000
0.520000	19.730000	46.130000	513.000000	0.000000	102.000000	52.000000	-15.000000	0.000000
0.530000	19.550000	45.880000	537.000000	0.000000	102.000000	52.000000	-18.000000	-25.000000
0.540000	19.320000	45.550000	566.000000	0.000000	102.000000	52.000000	-23.000000	-33.000000
0.550000	19.080000	45.080000	584.000000	0.000000	102.000000	52.000000	-24.000000	-47.000000
0.560000	18.840000	44.470000	595.000000	0.000000	102.000000	52.000000	-24.000000	-61.000000
0.570000	18.730000	43.780000	602.000000	0.000000	102.000000	52.000000	-11.000000	-69.000000
0.580000	18.660000	43.170000	594.000000	0.000000	102.000000	52.000000	-7.000000	-61.000000
0.590000	18.660000	42.770000	588.000000	0.000000	102.000000	52.000000	0.000000	-40.000000
0.600000	18.770000	42.500000	568.000000	0.000000	103.000000	52.000000	11.000000	-27.000000
0.610000	18.960000	42.350000	543.000000	0.000000	103.000000	51.000000	19.000000	-15.000000
0.620000	19.180000	42.420000	536.000000	0.000000	103.000000	51.000000	22.000000	7.000000
0.630000	19.400000	42.650000	533.000000	0.000000	103.000000	51.000000	22.000000	23.000000
0.640000	19.690000	43.140000	522.000000	0.000000	103.000000	51.000000	29.000000	49.000000
0.650000	19.960000	43.790000	489.000000	0.000000	103.000000	51.000000	27.000000	65.000000
0.660000	20.170000	44.550000	465.000000	0.000000	103.000000	51.000000	21.000000	76.000000
0.670000	20.340000	45.310000	445.000000	0.000000	103.000000	51.000000	17.000000	76.000000
0.680000	20.440000	46.030000	447.000000	0.000000	102.000000	52.000000	10.000000	72.000000
0.690000	20.440000	46.380000	464.000000	0.000000	102.000000	52.000000	0.000000	35.000000
0.700000	20.380000	46.510000	496.000000	0.000000	102.000000	52.000000	-6.000000	13.000000
0.710000	20.290000	46.450000	501.000000	0.000000	102.000000	52.000000	-9.000000	-6.000000
0.720000	20.210000	46.340000	512.000000	0.000000	102.000000	52.000000	-8.000000	-11.000000
0.730000	20.140000	45.960000	541.000000	0.000000	102.000000	52.000000	-7.000000	-38.000000
0.740000	20.080000	45.410000	548.000000	0.000000	103.000000	52.000000	-6.000000	-55.000000
0.750000	20.080000	44.750000	564.000000	0.000000	103.000000	52.000000	0.000000	-66.000000
0.760000	20.020000	44.080000	560.000000	0.000000	103.000000	52.000000	-6.000000	-67.000000
0.770000	20.020000	43.570000	560.000000	0.000000	103.000000	52.000000	0.000000	-51.000000
0.780000	20.130000	43.170000	556.000000	0.000000	102.000000	52.000000	11.000000	-40.000000
0.790000	20.280000	42.940000	544.000000	0.000000	102.000000	52.000000	15.000000	-23.000000
0.800000	20.470000	42.890000	526.000000	0.000000	102.000000	52.000000	19.000000	-5.000000
0.810000	20.710000	42.960000	518.000000	0.000000	102.000000	52.000000	24.000000	7.000000
0.820000	21.000000	43.280000	520.000000	0.000000	103.000000	52.000000	29.000000	32.000000
0.830000	21.260000	43.820000	504.000000	0.000000	102.000000	52.000000	26.000000	54.000000
0.840000	21.490000	44.520000	504.000000	0.000000	102.000000	52.000000	23.000000	70.000000
0.850000	21.650000	45.160000	505.000000	0.000000	102.000000	52.000000	16.000000	64.000000
0.860000	21.760000	45.610000	510.000000	0.000000	102.000000	52.000000	11.000000	45.000000
0.870000	21.810000	45.940000	516.000000	0.000000	101.000000	53.000000	5.000000	33.000000
0.880000	21.810000	46.010000	546.000000	0.000000	101.000000	53.000000	0.000000	7.000000
0.890000	21.810000	46.010000	543.000000	0.000000	101.000000	53.000000	0.000000	0.000000
0.900000	21.810000	45.910000	556.000000	0.000000	101.000000	53.000000	0.000000	-10.000000
0.910000	21.810000	45.610000	563.000000	0.000000	101.000000	53.000000	0.000000	-30.000000
0.920000	21.810000	45.190000	564.000000	0.000000	101.000000	53.000000	0.000000	-42.000000
0.930000	21.760000	44.600000	567.000000	0.000000	101.000000	53.000000	-5.000000	-59.000000
0.940000	21.760000	44.120000	566.000000	0.000000	101.000000	53.000000	0.000000	-48.000000
0.950000	21.760000	43.720000	561.000000	0.000000	101.000000	53.000000	0.000000	-40.000000
0.960000	21.860000	43.490000	515.000000	0.000000	101.000000	53.000000	10.000000	-23.000000
0.970000	22.000000	43.490000	497.000000	0.000000	101.000000	53.000000	14.000000	0.000000
0.980000	22.170000	43.550000	493.000000	0.000000	101.000000	53.000000	17.000000	6.000000
0.990000	22.390000	43.930000	475.000000	0.000000	101.000000	53.000000	22.000000	38.000000
1.000000	22.630000	44.470000	468.000000	0.000000	101.000000	53.000000	24.000000	54.000000
1.010000	22.850000	45.130000	456.000000	0.000000	101.000000	53.000000	22.000000	66.000000
1.020000	22.970000	45.640000	448.000000	0.000000	101.000000	53.000000	12.000000	51.000000
1.030000	23.020000	45.920000	465.000000	0.000000	101.000000	53.000000	5.000000	28.000000
1.040000	23.020000	46.050000	486.000000	0.000000	101.000000	53.000000	0.000000	13.000000
1.050000	22.960000	46.050000	502.000000	0.000000	101.000000	53.000000	-6.000000	0.000000
1.060000	22.960000	45.960000	507.000000	0.000000	101.000000	53.000000	0.000000	-9.000000
1.070000	22.960000	45.840000	507.000000	0.000000	101.000000	53.000000	0.000000	-12.000000
1.080000	22.960000	45.520000	502.000000	0.000000	101.000000	53.000000	0.000000	-32.000000
1.090000	22.910000	45.080000	486.000000	0.000000	101.000000	53.000000	-5.000000	-44.000000
1.100000	22.910000	44.740000	420.000000	0.000000	101.000000	53.000000	0.000000	-34.000000
1.110000	22.910000	44.400000	181.000000	0.000000	101.000000	53.000000	0.000000	-34.000000
1.120000	22.910000	44.400000	0.000000	1.000000	101.000000	53.000000	0.000000	0.000000
1.130000	22.970000	43.950000	0.000000	0.000000	100.000000	54.000000	6.000000	-45.000000
1.140000	23.040000	43.950000	0.000000	0.000000	100.000000	54.000000	7.000000	0.000000
1.150000	23.100000	44.160000	0.000000	0.000000	100.000000	54.000000	6.000000	21.000000
1.160000	23.210000	44.460000	0.000000	0.000000	100.000000	54.000000	11.000000	30.000000
1.170000	23.340000	44.810000	0.000000	0.000000	100.000000	54.000000	13.000000	35.000000
1.180000	23.500000	45.120000	0.000000	0.000000	100.000000	54.000000	16.000000	31.000000
1.190000	23.640000	45.280000	0.000000	0.000000	101.000000	53.000000	14.000000	16.000000
1.200000	23.690000	45.330000	0.000000	0.000000	99.000000	53.000000	5.000000	5.000000
1.210000	23.690000	45.330000	0.000000	0.000000	99.000000	53.000000	0.000000	0.000000
1.220000	23.690000	45.330000	53.000000	1.000000	99.000000	53.000000	0.000000	0.000000
1.230000	23.690000	45.330000	75.000000	0.000000	99.000000	53.000000	0.000000	0.000000
1.240000	23.540000	44.970000	103.000000	0.000000	100.000000	54.000000	-15.000000	-36.000000
1.250000	23.540000	44.710000	132.000000	0.000000	100.000000	54.000000	0.000000	-26.000000
1.260000	23.540000	44.450000	141.000000	0.000000	100.000000	54.000000	0.000000	-26.000000
1.270000	23.540000	44.220000	149.000000	0.000000	100.000000	54.000000	0.000000	-23.000000
1.280000	23.540000	44.030000	149.000000	0.000000	100.000000	54.000000	0.000000	-19.000000
1.290000	23.600000	43.910000	149.000000	0.000000	100.000000	54.000000	6.000000	-12.000000
1.300000	23.690000	43.910000	149.000000	0.000000	100.000000	54.000000	9.000000	0.000000
1.310000	23.790000	43.910000	151.000000	0.000000	100.000000	54.000000	10.000000	0.000000
1.320000	23.890000	44.140000	151.000000	0.000000	100.000000	54.000000	10.000000	23.000000
1.330000	23.990000	44.450000	153.000000	0.000000	100.000000	54.000000	10.000000	31.000000
1.340000	24.060000	44.840000	155.000000	0.000000	100.000000	54.000000	7.000000	39.000000
1.350000	24.140000	45.230000	153.000000	0.000000	100.000000	54.000000	8.000000	39.000000
1.360000	24.220000	45.610000	161.000000	0.000000	100.000000	54.000000	8.000000	38.000000
1.370000	24.220000	45.840000	168.000000	0.000000	100.000000	54.000000	0.000000	23.000000
1.380000	24.220000	45.990000	173.000000	0.000000	100.000000	54.000000	0.000000	15.000000
1.390000	24.270000	45.990000	191.000000	0.000000	100.000000	54.000000	5.000000	0.000000
1.400000	24.270000	45.940000	198.000000	0.000000	100.000000	54.000000	0.000000	-5.000000
1.410000	24.270000	45.720000	202.000000	0.000000	100.000000	54.000000	0.000000	-22.000000
1.420000	24.170000	45.390000	202.000000	0.000000	100.000000	54.000000	-10.000000	-33.000000
1.430000	24.100000	44.920000	203.000000	0.000000	100.000000	54.000000	-7.000000	-47.000000
1.440000	24.030000	44.450000	188.000000	0.000000	100.000000	54.000000	-7.000000	-47.000000
1.450000	23.970000	44.040000	168.000000	0.000000	100.000000	54.000000	-6.000000	-41.000000
1.460000	23.970000	43.660000	141.000000	0.000000	100.000000	54.000000	0.000000	-38.000000
1.470000	24.030000	43.380000	136.000000	0.000000	101.000000	53.000000	6.000000	-28.000000
1.480000	24.170000	43.300000	93.000000	0.000000	101.000000	53.000000	14.000000	-8.000000
1.490000	24.170000	43.300000	88.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.500000	24.530000	43.420000	96.000000	0.000000	101.000000	54.000000	36.000000	12.000000
1.510000	24.710000	43.540000	139.000000	0.000000	101.000000	54.000000	18.000000	12.000000
1.520000	24.820000	43.690000	200.000000	0.000000	101.000000	54.000000	11.000000	15.000000
1.530000	24.890000	43.760000	273.000000	0.000000	103.000000	54.000000	7.000000	7.000000
1.540000	24.940000	43.840000	344.000000	0.000000	103.000000	54.000000	5.000000	8.000000
1.550000	25.000000	43.920000	389.000000	0.000000	101.000000	54.000000	6.000000	8.000000
1.560000	25.060000	44.150000	396.000000	0.000000	101.000000	54.000000	6.000000	23.000000
1.570000	25.210000	44.490000	407.000000	0.000000	101.000000	54.000000	15.000000	34.000000
1.580000	25.390000	45.000000	418.000000	0.000000	101.000000	54.000000	18.000000	51.000000
1.590000	25.660000	45.800000	418.000000	0.000000	101.000000	53.000000	27.000000	80.000000
1.600000	25.970000	46.800000	425.000000	0.000000	101.000000	53.000000	31.000000	100.000000
1.610000	26.170000	48.060000	413.000000	0.000000	101.000000	53.000000	20.000000	126.000000
1.620000	26.310000	49.430000	398.000000	0.000000	103.000000	54.000000	14.000000	137.000000
1.630000	26.310000	50.870000	392.000000	0.000000	104.000000	54.000000	0.000000	144.000000
1.640000	26.260000	51.700000	397.000000	0.000000	106.000000	54.000000	-5.000000	83.000000
1.650000	26.200000	52.030000	409.000000	0.000000	107.000000	54.000000	-6.000000	33.000000
1.660000	26.070000	52.030000	415.000000	0.000000	108.000000	54.000000	-13.000000	0.000000
1.670000	25.920000	51.760000	452.000000	0.000000	110.000000	53.000000	-15.000000	-27.000000
1.680000	25.760000	51.040000	481.000000	0.000000	111.000000	53.000000	-16.000000	-72.000000
1.690000	25.630000	50.030000	515.000000	0.000000	111.000000	53.000000	-13.000000	-101.000000
1.700000	25.540000	48.620000	540.000000	0.000000	111.000000	53.000000	-9.000000	-141.000000
1.710000	25.480000	47.050000	583.000000	0.000000	111.000000	53.000000	-6.000000	-157.000000
1.720000	25.430000	45.370000	578.000000	0.000000	110.000000	53.000000	-5.000000	-168.000000
1.730000	25.430000	43.990000	556.000000	0.000000	108.000000	54.000000	0.000000	-138.000000
1.740000	25.560000	43.050000	498.000000	0.000000	107.000000	54.000000	13.000000	-94.000000
1.750000	25.750000	42.410000	319.000000	0.000000	106.000000	54.000000	19.000000	-64.000000
1.760000	25.920000	42.120000	36.000000	0.000000	104.000000	54.000000	17.000000	-29.000000
1.770000	25.920000	42.120000	0.000000	1.000000	103.000000	54.000000	0.000000	0.000000
1.780000	26.240000	42.460000	0.000000	0.000000	103.000000	54.000000	32.000000	34.000000
1.790000	26.380000	43.040000	0.000000	0.000000	101.000000	54.000000	14.000000	58.000000
1.800000	26.510000	43.740000	0.000000	0.000000	101.000000	53.000000	13.000000	70.000000
1.810000	26.730000	44.530000	0.000000	0.000000	101.000000	53.000000	22.000000	79.000000
1.820000	26.970000	45.270000	0.000000	0.000000	101.000000	53.000000	24.000000	74.000000
1.830000	27.250000	45.690000	0.000000	0.000000	100.000000	52.000000	28.000000	42.000000
1.840000	27.510000	45.910000	0.000000	0.000000	99.000000	52.000000	26.000000	22.000000
1.850000	27.630000	45.690000	0.000000	0.000000	99.000000	51.000000	12.000000	-22.000000
1.860000	27.630000	45.240000	0.000000	0.000000	99.000000	51.000000	0.000000	-45.000000
1.870000	27.630000	45.240000	60.000000	1.000000	99.000000	51.000000	0.000000	0.000000
1.880000	27.630000	44.060000	172.000000	0.000000	99.000000	51.000000	0.000000	-118.000000
1.890000	27.520000	43.550000	262.000000	0.000000	99.000000	51.000000	-11.000000	-51.000000
1.900000	27.450000	43.080000	339.000000	0.000000	99.000000	51.000000	-7.000000	-47.000000
1.910000	27.450000	42.740000	397.000000	0.000000	99.000000	51.000000	0.000000	-34.000000
1.920000	27.450000	42.560000	430.000000	0.000000	99.000000	51.000000	0.000000	-18.000000
1.930000	27.450000	42.480000	439.000000	0.000000	99.000000	51.000000	0.000000	-8.000000
1.940000	27.450000	42.480000	467.000000	0.000000	99.000000	51.000000	0.000000	0.000000
1.950000	27.510000	42.770000	496.000000	0.000000	100.000000	51.000000	6.000000	29.000000
1.960000	27.630000	43.160000	554.000000	0.000000	100.000000	51.000000	12.000000	39.000000
1.970000	27.830000	44.040000	581.000000	0.000000	100.000000	51.000000	20.000000	88.000000
1.980000	28.060000	45.430000	572.000000	0.000000	100.000000	51.000000	23.000000	139.000000
1.990000	28.330000	47.160000	546.000000	0.000000	100.000000	51.000000	27.000000	173.000000
2.000000	28.550000	49.500000	502.000000	0.000000	100.000000	51.000000	22.000000	234.000000
2.010000	28.710000	51.580000	499.000000	0.000000	101.000000	50.000000	16.000000	208.000000
2.020000	28.800000	53.500000	502.000000	0.000000	102.000000	50.000000	9.000000	192.000000
2.030000	28.800000	54.500000	502.000000	0.000000	102.000000	50.000000	0.000000	100.000000
2.040000	28.800000	54.780000	501.000000	0.000000	103.000000	50.000000	0.000000	28.000000
2.050000	28.710000	54.590000	501.000000	0.000000	105.000000	50.000000	-9.000000	-19.000000
2.060000	28.600000	53.950000	522.000000	0.000000	106.000000	50.000000	-11.000000	-64.000000
2.070000	28.490000	52.720000	542.000000	0.000000	106.000000	50.000000	-11.000000	-123.000000
2.080000	28.540000	51.100000	589.000000	0.000000	106.000000	50.000000	5.000000	-162.000000
2.090000	28.600000	49.250000	614.000000	0.000000	106.000000	50.000000	6.000000	-185.000000
2.100000	28.600000	47.160000	641.000000	0.000000	105.000000	50.000000	0.000000	-209.000000
2.110000	28.600000	44.900000	647.000000	0.000000	105.000000	50.000000	0.000000	-226.000000
2.120000	28.660000	42.840000	613.000000	0.000000	104.000000	51.000000	6.000000	-206.000000
2.130000	28.660000	41.240000	595.000000	0.000000	103.000000	51.000000	0.000000	-160.000000
2.140000	28.770000	39.950000	591.000000	0.000000	101.000000	51.000000	11.000000	-129.000000
2.150000	28.860000	39.370000	530.000000	0.000000	100.000000	52.000000	9.000000	-58.000000
2.160000	28.950000	39.190000	473.000000	0.000000	99.000000	52.000000	9.000000	-18.000000
2.170000	29.020000	39.280000	438.000000	0.000000	99.000000	53.000000	7.000000	9.000000
2.180000	29.090000	39.810000	371.000000	0.000000	98.000000	53.000000	7.000000	53.000000
2.190000	29.240000	40.860000	265.000000	0.000000	98.000000	53.000000	15.000000	105.000000
2.200000	29.380000	42.260000	186.000000	0.000000	98.000000	53.000000	14.000000	140.000000
2.210000	29.500000	43.950000	176.000000	0.000000	98.000000	53.000000	12.000000	169.000000
2.220000	29.640000	45.260000	176.000000	0.000000	98.000000	53.000000	14.000000	131.000000
2.230000	29.640000	46.330000	214.000000	0.000000	98.000000	53.000000	0.000000	107.000000
2.240000	29.640000	46.710000	294.000000	0.000000	98.000000	53.000000	0.000000	38.000000
2.250000	29.640000	46.710000	336.000000	0.000000	98.000000	53.000000	0.000000	0.000000
2.260000	29.550000	46.360000	364.000000	0.000000	98.000000	53.000000	-9.000000	-35.000000
2.270000	29.460000	45.820000	361.000000	0.000000	97.000000	53.000000	-9.000000	-54.000000
2.280000	29.460000	45.280000	379.000000	0.000000	97.000000	53.000000	0.000000	-54.000000
2.290000	29.460000	44.760000	371.000000	0.000000	97.000000	53.000000	0.000000	-52.000000
2.300000	29.550000	44.580000	341.000000	0.000000	97.000000	53.000000	9.000000	-18.000000
2.310000	29.650000	44.580000	358.000000	0.000000	97.000000	53.000000	10.000000	0.000000
2.320000	29.810000	44.960000	369.000000	0.000000	97.000000	53.000000	16.000000	38.000000
2.330000	30.040000	45.930000	344.000000	0.000000	97.000000	53.000000	23.000000	97.000000
2.340000	30.280000	47.320000	353.000000	0.000000	97.000000	53.000000	24.000000	139.000000
2.350000	30.540000	49.390000	325.000000	0.000000	97.000000	53.000000	26.000000	207.000000
2.360000	30.660000	51.610000	312.000000	0.000000	98.000000	53.000000	12.000000	222.000000
2.370000	30.660000	53.930000	327.000000	0.000000	99.000000	53.000000	0.000000	232.000000
2.380000	30.710000	55.440000	339.000000	0.000000	101.000000	53.000000	5.000000	151.000000
2.390000	30.710000	56.090000	358.000000	0.000000	102.000000	52.000000	0.000000	65.000000
2.400000	30.710000	56.180000	369.000000	0.000000	103.000000	52.000000	0.000000	9.000000
2.410000	30.710000	55.760000	386.000000	0.000000	104.000000	52.000000	0.000000	-42.000000
2.420000	30.710000	54.770000	405.000000	0.000000	106.000000	52.000000	0.000000	-99.000000
2.430000	30.710000	53.400000	422.000000	0.000000	106.000000	52.000000	0.000000	-137.000000
2.440000	30.790000	51.890000	414.000000	0.000000	106.000000	52.000000	8.000000	-151.000000
2.450000	30.950000	50.380000	415.000000	0.000000	106.000000	52.000000	16.000000	-151.000000
2.460000	31.160000	48.940000	415.000000	0.000000	106.000000	52.000000	21.000000	-144.000000
2.470000	31.410000	47.560000	404.000000	0.000000	106.000000	52.000000	25.000000	-138.000000
2.480000	31.740000	46.550000	368.000000	0.000000	104.000000	52.000000	33.000000	-101.000000
2.490000	32.150000	45.870000	310.000000	0.000000	105.000000	53.000000	41.000000	-68.000000
2.500000	32.700000	45.400000	279.000000	0.000000	104.000000	53.000000	55.000000	-47.000000
2.510000	33.340000	45.290000	269.000000	0.000000	102.000000	53.000000	64.000000	-11.000000
2.520000	33.970000	45.390000	277.000000	0.000000	101.000000	53.000000	63.000000	10.000000
2.530000	34.470000	45.620000	280.000000	0.000000	100.000000	54.000000	50.000000	23.000000
2.540000	34.880000	45.780000	279.000000	0.000000	98.000000	54.000000	41.000000	16.000000
2.550000	35.030000	45.880000	282.000000	0.000000	98.000000	54.000000	15.000000	10.000000
2.560000	35.030000	45.880000	389.000000	0.000000	98.000000	54.000000	0.000000	0.000000
2.570000	34.910000	45.880000	453.000000	0.000000	99.000000	55.000000	-12.000000	0.000000
2.580000	34.570000	45.780000	504.000000	0.000000	99.000000	55.000000	-34.000000	-10.000000
2.590000	33.950000	45.670000	583.000000	0.000000	99.000000	55.000000	-62.000000	-11.000000
2.600000	33.150000	45.270000	646.000000	0.000000	99.000000	55.000000	-80.000000	-40.000000
2.610000	31.790000	44.680000	705.000000	0.000000	100.000000	55.000000	-136.000000	-59.000000
2.620000	29.910000	43.880000	739.000000	0.000000	100.000000	55.000000	-188.000000	-80.000000
2.630000	27.690000	42.990000	763.000000	0.000000	100.000000	55.000000	-222.000000	-89.000000
2.640000	25.250000	42.030000	774.000000	0.000000	100.000000	55.000000	-244.000000	-96.000000
2.650000	22.580000	41.390000	759.000000	0.000000	100.000000	55.000000	-267.000000	-64.000000
2.660000	19.750000	40.990000	725.000000	0.000000	101.000000	54.000000	-283.000000	-40.000000
2.670000	17.550000	40.740000	646.000000	0.000000	101.000000	54.000000	-220.000000	-25.000000
2.680000	16.010000	40.400000	369.000000	0.000000	103.000000	54.000000	-154.000000	-34.000000
