t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	56.540000	61.690000	965.000000	0.000000	149.000000	55.000000	0.000000	-29.000000
0.690000	56.630000	61.270000	970.000000	0.000000	150.000000	54.000000	9.000000	-42.000000
0.700000	56.790000	60.740000	968.000000	0.000000	150.000000	54.000000	16.000000	-53.000000
0.710000	57.000000	60.240000	970.000000	0.000000	149.000000	55.000000	21.000000	-50.000000
0.720000	57.250000	59.900000	968.000000	0.000000	149.000000	55.000000	25.000000	-34.000000
0.730000	57.450000	59.660000	974.000000	0.000000	149.000000	55.000000	20.000000	-24.000000
0.740000	57.630000	59.590000	962.000000	0.000000	149.000000	55.000000	18.000000	-7.000000
0.750000	57.940000	59.780000	962.000000	0.000000	148.000000	56.000000	31.000000	19.000000
0.760000	58.300000	60.150000	956.000000	0.000000	148.000000	56.000000	36.000000	37.000000
0.770000	58.620000	60.640000	952.000000	0.000000	148.000000	56.000000	32.000000	49.000000
0.780000	58.880000	61.110000	949.000000	0.000000	148.000000	56.000000	26.000000	47.000000
0.790000	58.880000	61.360000	953.000000	0.000000	148.000000	56.000000	0.000000	25.000000
0.800000	58.880000	61.490000	965.000000	0.000000	149.000000	55.000000	0.000000	13.000000
0.810000	58.880000	61.430000	965.000000	0.000000	149.000000	55.000000	0.000000	-6.000000
0.820000	58.880000	61.370000	973.000000	0.000000	149.000000	55.000000	0.000000	-6.000000
0.830000	58.880000	61.100000	968.000000	0.000000	147.000000	55.000000	0.000000	-27.000000
0.840000	58.810000	60.710000	974.000000	0.000000	147.000000	55.000000	-7.000000	-39.000000
0.850000	58.810000	60.310000	968.000000	0.000000	147.000000	55.000000	0.000000	-40.000000
0.860000	58.950000	59.950000	952.000000	0.000000	149.000000	55.000000	14.000000	-36.000000
0.870000	59.170000	59.740000	899.000000	0.000000	149.000000	55.000000	22.000000	-21.000000
0.880000	59.440000	59.610000	662.000000	0.000000	150.000000	55.000000	27.000000	-13.000000
0.890000	59.440000	59.610000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.900000	59.740000	59.540000	0.000000	0.000000	151.000000	56.000000	30.000000	-7.000000
0.910000	59.740000	59.650000	0.000000	0.000000	152.000000	57.000000	0.000000	11.000000
0.920000	59.690000	59.870000	0.000000	0.000000	153.000000	58.000000	-5.000000	22.000000
0.930000	59.690000	59.870000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.940000	59.800000	60.350000	0.000000	0.000000	153.000000	58.000000	11.000000	48.000000
0.950000	59.920000	60.470000	0.000000	0.000000	153.000000	58.000000	12.000000	12.000000
0.960000	60.020000	60.550000	0.000000	0.000000	153.000000	58.000000	10.000000	8.000000
0.970000	60.020000	60.550000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.980000	60.020000	60.500000	0.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
0.990000	59.970000	60.440000	0.000000	0.000000	151.000000	58.000000	-5.000000	-6.000000
1.000000	59.970000	60.440000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.010000	59.970000	60.380000	0.000000	0.000000	151.000000	58.000000	0.000000	-6.000000
1.020000	59.970000	60.380000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.030000	60.070000	60.310000	0.000000	0.000000	153.000000	58.000000	10.000000	-7.000000
1.040000	60.200000	60.310000	0.000000	0.000000	154.000000	57.000000	13.000000	0.000000
1.050000	60.360000	60.260000	0.000000	0.000000	155.000000	58.000000	16.000000	-5.000000
1.060000	60.640000	60.260000	0.000000	0.000000	155.000000	58.000000	28.000000	0.000000
1.070000	60.640000	60.260000	41.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.080000	61.270000	60.410000	142.000000	0.000000	155.000000	58.000000	63.000000	15.000000
1.090000	61.450000	60.550000	281.000000	0.000000	154.000000	57.000000	18.000000	14.000000
1.100000	61.540000	60.710000	470.000000	0.000000	154.000000	57.000000	9.000000	16.000000
1.110000	61.650000	60.860000	611.000000	0.000000	154.000000	57.000000	11.000000	15.000000
1.120000	61.650000	61.020000	746.000000	0.000000	154.000000	57.000000	0.000000	16.000000
1.130000	61.550000	61.190000	824.000000	0.000000	154.000000	57.000000	-10.000000	17.000000
1.140000	61.450000	61.340000	855.000000	0.000000	154.000000	57.000000	-10.000000	15.000000
1.150000	61.280000	61.460000	932.000000	0.000000	154.000000	56.000000	-17.000000	12.000000
1.160000	61.050000	61.530000	941.000000	0.000000	154.000000	56.000000	-23.000000	7.000000
1.170000	60.690000	61.460000	940.000000	0.000000	154.000000	56.000000	-36.000000	-7.000000
1.180000	60.360000	61.230000	958.000000	0.000000	154.000000	56.000000	-33.000000	-23.000000
1.190000	60.040000	60.890000	965.000000	0.000000	155.000000	55.000000	-32.000000	-34.000000
1.200000	59.900000	60.330000	968.000000	0.000000	154.000000	55.000000	-14.000000	-56.000000
1.210000	59.970000	59.870000	944.000000	0.000000	152.000000	56.000000	7.000000	-46.000000
1.220000	60.170000	59.480000	937.000000	0.000000	152.000000	56.000000	20.000000	-39.000000
1.230000	60.500000	59.290000	933.000000	0.000000	150.000000	55.000000	33.000000	-19.000000
1.240000	60.930000	59.290000	917.000000	0.000000	150.000000	55.000000	43.000000	0.000000
1.250000	61.420000	59.440000	899.000000	0.000000	149.000000	56.000000	49.000000	15.000000
1.260000	61.850000	59.750000	906.000000	0.000000	149.000000	56.000000	43.000000	31.000000
1.270000	62.030000	60.090000	908.000000	0.000000	149.000000	56.000000	18.000000	34.000000
1.280000	62.030000	60.460000	897.000000	0.000000	151.000000	56.000000	0.000000	37.000000
1.290000	61.980000	60.760000	918.000000	0.000000	151.000000	56.000000	-5.000000	30.000000
1.300000	61.910000	60.850000	941.000000	0.000000	152.000000	57.000000	-7.000000	9.000000
1.310000	61.820000	60.850000	955.000000	0.000000	152.000000	57.000000	-9.000000	0.000000
1.320000	61.820000	60.780000	956.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
1.330000	61.770000	60.580000	959.000000	0.000000	153.000000	56.000000	-5.000000	-20.000000
1.340000	61.770000	60.280000	955.000000	0.000000	153.000000	56.000000	0.000000	-30.000000
1.350000	61.950000	59.960000	951.000000	0.000000	153.000000	56.000000	18.000000	-32.000000
1.360000	62.150000	59.700000	900.000000	0.000000	152.000000	56.000000	20.000000	-26.000000
1.370000	62.500000	59.470000	768.000000	0.000000	152.000000	56.000000	35.000000	-23.000000
1.380000	62.760000	59.390000	455.000000	0.000000	151.000000	56.000000	26.000000	-8.000000
1.390000	62.760000	59.390000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.400000	63.010000	59.390000	0.000000	0.000000	152.000000	57.000000	25.000000	0.000000
1.410000	62.860000	59.560000	0.000000	0.000000	151.000000	58.000000	-15.000000	17.000000
1.420000	62.570000	59.790000	0.000000	0.000000	153.000000	58.000000	-29.000000	23.000000
1.430000	62.320000	60.050000	0.000000	0.000000	153.000000	58.000000	-25.000000	26.000000
1.440000	62.080000	60.330000	0.000000	0.000000	153.000000	58.000000	-24.000000	28.000000
1.450000	61.830000	60.700000	0.000000	0.000000	153.000000	58.000000	-25.000000	37.000000
1.460000	61.520000	61.140000	0.000000	0.000000	153.000000	58.000000	-31.000000	44.000000
1.470000	61.160000	61.670000	0.000000	0.000000	153.000000	58.000000	-36.000000	53.000000
1.480000	60.740000	62.310000	0.000000	0.000000	154.000000	57.000000	-42.000000	64.000000
1.490000	60.200000	63.020000	0.000000	0.000000	154.000000	57.000000	-54.000000	71.000000
1.500000	59.590000	63.530000	0.000000	0.000000	154.000000	56.000000	-61.000000	51.000000
1.510000	58.850000	63.890000	0.000000	0.000000	155.000000	55.000000	-74.000000	36.000000
1.520000	57.990000	64.140000	0.000000	0.000000	155.000000	55.000000	-86.000000	25.000000
1.530000	57.060000	64.450000	0.000000	0.000000	155.000000	55.000000	-93.000000	31.000000
1.540000	56.300000	64.760000	0.000000	0.000000	156.000000	55.000000	-76.000000	31.000000
1.550000	55.810000	65.080000	0.000000	0.000000	156.000000	55.000000	-49.000000	32.000000
1.560000	55.500000	65.290000	0.000000	0.000000	156.000000	55.000000	-31.000000	21.000000
1.570000	55.330000	65.500000	0.000000	0.000000	157.000000	54.000000	-17.000000	21.000000
1.580000	55.210000	65.740000	0.000000	0.000000	157.000000	54.000000	-12.000000	24.000000
1.590000	55.260000	66.000000	0.000000	0.000000	157.000000	54.000000	5.000000	26.000000
1.600000	55.400000	66.090000	0.000000	0.000000	157.000000	54.000000	14.000000	9.000000
1.610000	55.570000	66.090000	0.000000	0.000000	157.000000	54.000000	17.000000	0.000000
1.620000	55.790000	66.040000	0.000000	0.000000	157.000000	54.000000	22.000000	-5.000000
1.630000	56.040000	65.900000	0.000000	0.000000	158.000000	53.000000	25.000000	-14.000000
1.640000	56.300000	65.770000	0.000000	0.000000	159.000000	53.000000	26.000000	-13.000000
1.650000	56.780000	65.770000	0.000000	0.000000	159.000000	53.000000	48.000000	0.000000
1.660000	57.280000	65.770000	0.000000	0.000000	159.000000	53.000000	50.000000	0.000000
1.670000	57.780000	65.850000	0.000000	0.000000	160.000000	53.000000	50.000000	8.000000
1.680000	58.360000	65.990000	0.000000	0.000000	161.000000	52.000000	58.000000	14.000000
1.690000	58.960000	66.160000	0.000000	0.000000	162.000000	53.000000	60.000000	17.000000
1.700000	59.450000	66.160000	0.000000	0.000000	162.000000	54.000000	49.000000	0.000000
1.710000	59.850000	66.160000	0.000000	0.000000	163.000000	54.000000	40.000000	0.000000
1.720000	60.110000	66.100000	0.000000	0.000000	164.000000	54.000000	26.000000	-6.000000
1.730000	60.110000	66.100000	202.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.740000	60.460000	66.040000	274.000000	0.000000	165.000000	55.000000	35.000000	-6.000000
1.750000	60.590000	66.110000	389.000000	0.000000	165.000000	55.000000	13.000000	7.000000
1.760000	60.720000	66.210000	512.000000	0.000000	165.000000	56.000000	13.000000	10.000000
1.770000	60.850000	66.290000	610.000000	0.000000	166.000000	56.000000	13.000000	8.000000
1.780000	60.850000	66.370000	687.000000	0.000000	166.000000	56.000000	0.000000	8.000000
1.790000	60.780000	66.370000	733.000000	0.000000	166.000000	56.000000	-7.000000	0.000000
1.800000	60.640000	66.370000	740.000000	0.000000	168.000000	56.000000	-14.000000	0.000000
1.810000	59.900000	66.370000	790.000000	0.000000	168.000000	56.000000	-74.000000	0.000000
1.820000	58.770000	66.240000	839.000000	0.000000	168.000000	56.000000	-113.000000	-13.000000
1.830000	57.130000	66.000000	867.000000	0.000000	168.000000	56.000000	-164.000000	-24.000000
1.840000	55.310000	65.540000	899.000000	0.000000	166.000000	56.000000	-182.000000	-46.000000
1.850000	53.380000	64.950000	912.000000	0.000000	165.000000	56.000000	-193.000000	-59.000000
1.860000	51.630000	64.230000	917.000000	0.000000	163.000000	56.000000	-175.000000	-72.000000
1.870000	50.770000	63.750000	911.000000	0.000000	163.000000	55.000000	-86.000000	-48.000000
1.880000	50.500000	63.430000	896.000000	0.000000	161.000000	55.000000	-27.000000	-32.000000
1.890000	50.790000	62.970000	906.000000	0.000000	160.000000	54.000000	29.000000	-46.000000
1.900000	51.980000	62.500000	894.000000	0.000000	159.000000	53.000000	119.000000	-47.000000
1.910000	53.760000	62.030000	909.000000	0.000000	159.000000	53.000000	178.000000	-47.000000
1.920000	56.130000	61.540000	899.000000	0.000000	159.000000	53.000000	237.000000	-49.000000
1.930000	58.550000	61.170000	909.000000	0.000000	159.000000	53.000000	242.000000	-37.000000
1.940000	60.710000	60.870000	936.000000	0.000000	160.000000	53.000000	216.000000	-30.000000
1.950000	62.670000	60.530000	951.000000	0.000000	160.000000	54.000000	196.000000	-34.000000
1.960000	64.020000	60.370000	961.000000	0.000000	161.000000	55.000000	135.000000	-16.000000
1.970000	64.560000	60.320000	999.000000	0.000000	163.000000	55.000000	54.000000	-5.000000
1.980000	64.560000	60.270000	1023.000000	0.000000	163.000000	56.000000	0.000000	-5.000000
1.990000	64.310000	60.220000	1023.000000	0.000000	165.000000	56.000000	-25.000000	-5.000000
2.000000	63.450000	60.120000	1023.000000	0.000000	165.000000	56.000000	-86.000000	-10.000000
2.010000	62.170000	59.990000	1023.000000	0.000000	166.000000	56.000000	-128.000000	-13.000000
2.020000	60.260000	60.060000	1023.000000	0.000000	166.000000	56.000000	-191.000000	7.000000
2.030000	57.820000	59.820000	1023.000000	0.000000	166.000000	56.000000	-244.000000	-24.000000
2.040000	55.020000	59.380000	1023.000000	0.000000	166.000000	56.000000	-280.000000	-44.000000
2.050000	51.730000	58.470000	1023.000000	0.000000	165.000000	56.000000	-329.000000	-91.000000
2.060000	49.300000	57.710000	1023.000000	0.000000	165.000000	56.000000	-243.000000	-76.000000
2.070000	47.450000	57.060000	1023.000000	0.000000	163.000000	57.000000	-185.000000	-65.000000
2.080000	47.130000	56.670000	1023.000000	0.000000	161.000000	57.000000	-32.000000	-39.000000
2.090000	47.630000	56.330000	1023.000000	0.000000	159.000000	57.000000	50.000000	-34.000000
2.100000	48.680000	56.030000	1023.000000	0.000000	157.000000	57.000000	105.000000	-30.000000
2.110000	50.560000	55.890000	1023.000000	0.000000	155.000000	58.000000	188.000000	-14.000000
2.120000	52.830000	56.030000	1023.000000	0.000000	155.000000	58.000000	227.000000	14.000000
2.130000	55.370000	56.360000	1023.000000	0.000000	153.000000	58.000000	254.000000	33.000000
2.140000	57.630000	56.590000	1023.000000	0.000000	154.000000	58.000000	226.000000	23.000000
2.150000	59.320000	56.790000	1023.000000	0.000000	153.000000	59.000000	169.000000	20.000000
2.160000	60.630000	56.930000	1023.000000	0.000000	155.000000	60.000000	131.000000	14.000000
2.170000	60.850000	56.990000	1023.000000	0.000000	157.000000	60.000000	22.000000	6.000000
2.180000	60.800000	56.990000	1023.000000	0.000000	158.000000	60.000000	-5.000000	0.000000
2.190000	60.560000	56.990000	1023.000000	0.000000	158.000000	60.000000	-24.000000	0.000000
2.200000	60.110000	56.990000	951.000000	0.000000	160.000000	60.000000	-45.000000	0.000000
2.210000	59.420000	56.990000	837.000000	0.000000	160.000000	60.000000	-69.000000	0.000000
2.220000	58.560000	56.940000	717.000000	0.000000	160.000000	60.000000	-86.000000	-5.000000
2.230000	58.120000	56.830000	614.000000	0.000000	160.000000	60.000000	-44.000000	-11.000000
2.240000	57.700000	56.660000	474.000000	0.000000	160.000000	60.000000	-42.000000	-17.000000
2.250000	57.230000	56.430000	302.000000	0.000000	160.000000	60.000000	-47.000000	-23.000000
2.260000	57.230000	56.430000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.270000	56.440000	55.850000	0.000000	0.000000	160.000000	60.000000	-79.000000	-58.000000
2.280000	56.210000	55.740000	0.000000	0.000000	160.000000	60.000000	-23.000000	-11.000000
2.290000	56.080000	55.740000	0.000000	0.000000	160.000000	60.000000	-13.000000	0.000000
2.300000	55.970000	55.740000	0.000000	0.000000	160.000000	60.000000	-11.000000	0.000000
2.310000	55.850000	55.640000	0.000000	0.000000	158.000000	60.000000	-12.000000	-10.000000
2.320000	55.900000	55.480000	0.000000	0.000000	158.000000	60.000000	5.000000	-16.000000
2.330000	55.900000	55.480000	302.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.340000	56.220000	55.480000	422.000000	0.000000	157.000000	60.000000	32.000000	0.000000
2.350000	56.310000	55.480000	526.000000	0.000000	157.000000	60.000000	9.000000	0.000000
2.360000	56.310000	55.600000	667.000000	0.000000	157.000000	60.000000	0.000000	12.000000
2.370000	56.510000	55.730000	785.000000	0.000000	156.000000	61.000000	20.000000	13.000000
2.380000	56.510000	55.730000	854.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.390000	56.510000	55.810000	924.000000	0.000000	156.000000	61.000000	0.000000	8.000000
2.400000	56.560000	55.900000	995.000000	0.000000	156.000000	61.000000	5.000000	9.000000
2.410000	56.670000	56.230000	1014.000000	0.000000	156.000000	61.000000	11.000000	33.000000
2.420000	56.880000	56.810000	1023.000000	0.000000	156.000000	61.000000	21.000000	58.000000
2.430000	57.110000	57.550000	1023.000000	0.000000	156.000000	61.000000	23.000000	74.000000
2.440000	57.350000	58.870000	1015.000000	0.000000	156.000000	61.000000	24.000000	132.000000
2.450000	57.490000	61.070000	1020.000000	0.000000	156.000000	61.000000	14.000000	220.000000
2.460000	57.270000	63.850000	1023.000000	0.000000	157.000000	60.000000	-22.000000	278.000000
2.470000	56.820000	66.490000	1023.000000	0.000000	157.000000	59.000000	-45.000000	264.000000
2.480000	56.710000	67.690000	1023.000000	0.000000	158.000000	58.000000	-11.000000	120.000000
2.490000	56.630000	67.930000	1023.000000	0.000000	159.000000	57.000000	-8.000000	24.000000
2.500000	56.580000	67.930000	1014.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
2.510000	56.580000	67.640000	1018.000000	0.000000	160.000000	55.000000	0.000000	-29.000000
2.520000	56.670000	67.100000	1023.000000	0.000000	160.000000	55.000000	9.000000	-54.000000
2.530000	56.930000	65.670000	1023.000000	0.000000	161.000000	55.000000	26.000000	-143.000000
2.540000	57.230000	63.590000	1023.000000	0.000000	161.000000	55.000000	30.000000	-208.000000
2.550000	57.540000	61.070000	1023.000000	0.000000	161.000000	55.000000	31.000000	-252.000000
2.560000	57.830000	58.350000	1023.000000	0.000000	160.000000	55.000000	29.000000	-272.000000
2.570000	58.090000	56.710000	1023.000000	0.000000	160.000000	55.000000	26.000000	-164.000000
2.580000	58.630000	55.790000	1023.000000	0.000000	160.000000	56.000000	54.000000	-92.000000
2.590000	59.350000	55.460000	1023.000000	0.000000	159.000000	57.000000	72.000000	-33.000000
2.600000	60.060000	55.590000	1023.000000	0.000000	157.000000	58.000000	71.000000	13.000000
2.610000	60.670000	56.030000	1023.000000	0.000000	156.000000	59.000000	61.000000	44.000000
2.620000	61.030000	56.910000	1023.000000	0.000000	155.000000	60.000000	36.000000	88.000000
2.630000	61.250000	58.080000	935.000000	0.000000	155.000000	60.000000	22.000000	117.000000
2.640000	61.170000	59.440000	731.000000	0.000000	157.000000	60.000000	-8.000000	136.000000
2.650000	61.170000	59.740000	252.000000	0.000000	157.000000	60.000000	0.000000	30.000000
