t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	59.960000	64.330000	592.000000	0.000000	129.000000	51.000000	-11.000000	-48.000000
0.600000	59.880000	63.960000	608.000000	0.000000	129.000000	51.000000	-8.000000	-37.000000
0.610000	59.950000	63.800000	620.000000	0.000000	128.000000	50.000000	7.000000	-16.000000
0.620000	60.100000	63.800000	650.000000	0.000000	128.000000	50.000000	15.000000	0.000000
0.630000	60.350000	63.800000	673.000000	0.000000	128.000000	50.000000	25.000000	0.000000
0.640000	60.810000	64.250000	682.000000	0.000000	129.000000	50.000000	46.000000	45.000000
0.650000	61.400000	64.930000	696.000000	0.000000	129.000000	50.000000	59.000000	68.000000
0.660000	61.780000	65.590000	693.000000	0.000000	128.000000	50.000000	38.000000	66.000000
0.670000	62.030000	66.220000	727.000000	0.000000	128.000000	50.000000	25.000000	63.000000
0.680000	62.190000	66.570000	750.000000	0.000000	128.000000	50.000000	16.000000	35.000000
0.690000	62.190000	66.750000	796.000000	0.000000	128.000000	50.000000	0.000000	18.000000
0.700000	62.100000	66.700000	824.000000	0.000000	128.000000	50.000000	-9.000000	-5.000000
0.710000	61.950000	66.280000	840.000000	0.000000	128.000000	50.000000	-15.000000	-42.000000
0.720000	61.770000	65.610000	846.000000	0.000000	128.000000	50.000000	-18.000000	-67.000000
0.730000	61.770000	65.000000	858.000000	0.000000	128.000000	50.000000	0.000000	-61.000000
0.740000	61.950000	64.570000	860.000000	0.000000	128.000000	50.000000	18.000000	-43.000000
0.750000	62.170000	64.260000	860.000000	0.000000	128.000000	50.000000	22.000000	-31.000000
0.760000	62.390000	64.150000	864.000000	0.000000	128.000000	50.000000	22.000000	-11.000000
0.770000	62.770000	64.320000	885.000000	0.000000	128.000000	50.000000	38.000000	17.000000
0.780000	63.240000	64.670000	900.000000	0.000000	128.000000	50.000000	47.000000	35.000000
0.790000	63.760000	65.350000	900.000000	0.000000	129.000000	51.000000	52.000000	68.000000
0.800000	64.070000	66.000000	905.000000	0.000000	129.000000	51.000000	31.000000	65.000000
0.810000	64.230000	66.640000	894.000000	0.000000	129.000000	51.000000	16.000000	64.000000
0.820000	64.130000	66.860000	903.000000	0.000000	130.000000	52.000000	-10.000000	22.000000
0.830000	64.050000	66.860000	900.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
0.840000	63.990000	66.860000	897.000000	0.000000	132.000000	51.000000	-6.000000	0.000000
0.850000	63.930000	66.560000	899.000000	0.000000	133.000000	51.000000	-6.000000	-30.000000
0.860000	63.870000	66.270000	903.000000	0.000000	133.000000	51.000000	-6.000000	-29.000000
0.870000	63.870000	65.950000	903.000000	0.000000	134.000000	50.000000	0.000000	-32.000000
0.880000	63.870000	65.620000	905.000000	0.000000	134.000000	50.000000	0.000000	-33.000000
0.890000	63.920000	65.330000	897.000000	0.000000	134.000000	50.000000	5.000000	-29.000000
0.900000	63.970000	65.270000	903.000000	0.000000	135.000000	50.000000	5.000000	-6.000000
0.910000	64.210000	65.370000	899.000000	0.000000	135.000000	50.000000	24.000000	10.000000
0.920000	64.580000	65.680000	906.000000	0.000000	135.000000	50.000000	37.000000	31.000000
0.930000	64.970000	66.090000	902.000000	0.000000	135.000000	50.000000	39.000000	41.000000
0.940000	65.230000	66.570000	906.000000	0.000000	135.000000	50.000000	26.000000	48.000000
0.950000	65.400000	66.950000	896.000000	0.000000	135.000000	50.000000	17.000000	38.000000
0.960000	65.460000	67.190000	924.000000	0.000000	135.000000	50.000000	6.000000	24.000000
0.970000	65.460000	67.350000	935.000000	0.000000	135.000000	50.000000	0.000000	16.000000
0.980000	65.380000	67.400000	968.000000	0.000000	135.000000	50.000000	-8.000000	5.000000
0.990000	65.290000	67.400000	967.000000	0.000000	135.000000	50.000000	-9.000000	0.000000
1.000000	65.140000	67.080000	967.000000	0.000000	135.000000	50.000000	-15.000000	-32.000000
1.010000	64.940000	66.580000	950.000000	0.000000	135.000000	50.000000	-20.000000	-50.000000
1.020000	64.840000	65.770000	938.000000	0.000000	135.000000	50.000000	-10.000000	-81.000000
1.030000	64.840000	65.180000	945.000000	0.000000	134.000000	50.000000	0.000000	-59.000000
1.040000	64.930000	64.730000	932.000000	0.000000	134.000000	50.000000	9.000000	-45.000000
1.050000	65.160000	64.340000	932.000000	0.000000	134.000000	50.000000	23.000000	-39.000000
1.060000	65.300000	63.920000	932.000000	0.000000	133.000000	51.000000	14.000000	-42.000000
1.070000	65.350000	63.500000	932.000000	0.000000	133.000000	51.000000	5.000000	-42.000000
1.080000	65.350000	63.160000	935.000000	0.000000	133.000000	51.000000	0.000000	-34.000000
1.090000	65.300000	62.850000	936.000000	0.000000	133.000000	51.000000	-5.000000	-31.000000
1.100000	65.200000	62.640000	941.000000	0.000000	133.000000	51.000000	-10.000000	-21.000000
1.110000	65.050000	62.410000	936.000000	0.000000	133.000000	51.000000	-15.000000	-23.000000
1.120000	64.730000	62.160000	924.000000	0.000000	133.000000	51.000000	-32.000000	-25.000000
1.130000	64.290000	61.900000	914.000000	0.000000	132.000000	51.000000	-44.000000	-26.000000
1.140000	63.780000	61.690000	905.000000	0.000000	132.000000	51.000000	-51.000000	-21.000000
1.150000	63.390000	61.500000	899.000000	0.000000	132.000000	51.000000	-39.000000	-19.000000
1.160000	63.240000	61.500000	897.000000	0.000000	132.000000	51.000000	-15.000000	0.000000
1.170000	63.240000	61.680000	876.000000	0.000000	132.000000	51.000000	0.000000	18.000000
1.180000	63.550000	61.990000	861.000000	0.000000	132.000000	51.000000	31.000000	31.000000
1.190000	64.230000	62.790000	866.000000	0.000000	130.000000	51.000000	68.000000	80.000000
1.200000	65.160000	63.640000	870.000000	0.000000	130.000000	51.000000	93.000000	85.000000
1.210000	65.990000	64.520000	888.000000	0.000000	132.000000	51.000000	83.000000	88.000000
1.220000	66.760000	65.390000	905.000000	0.000000	132.000000	51.000000	77.000000	87.000000
1.230000	67.500000	66.350000	915.000000	0.000000	132.000000	51.000000	74.000000	96.000000
1.240000	68.220000	67.360000	944.000000	0.000000	132.000000	51.000000	72.000000	101.000000
1.250000	68.630000	67.970000	934.000000	0.000000	132.000000	51.000000	41.000000	61.000000
1.260000	68.820000	68.470000	941.000000	0.000000	133.000000	51.000000	19.000000	50.000000
1.270000	68.870000	68.910000	950.000000	0.000000	133.000000	51.000000	5.000000	44.000000
1.280000	68.820000	69.300000	950.000000	0.000000	133.000000	51.000000	-5.000000	39.000000
1.290000	68.700000	69.690000	934.000000	0.000000	134.000000	50.000000	-12.000000	39.000000
1.300000	68.450000	70.060000	950.000000	0.000000	135.000000	50.000000	-25.000000	37.000000
1.310000	68.210000	70.480000	944.000000	0.000000	135.000000	50.000000	-24.000000	42.000000
1.320000	68.010000	70.920000	933.000000	0.000000	137.000000	50.000000	-20.000000	44.000000
1.330000	67.870000	71.430000	929.000000	0.000000	137.000000	50.000000	-14.000000	51.000000
1.340000	67.760000	71.680000	929.000000	0.000000	138.000000	49.000000	-11.000000	25.000000
1.350000	67.700000	71.760000	933.000000	0.000000	140.000000	50.000000	-6.000000	8.000000
1.360000	67.640000	71.680000	947.000000	0.000000	140.000000	50.000000	-6.000000	-8.000000
1.370000	67.360000	71.180000	941.000000	0.000000	141.000000	49.000000	-28.000000	-50.000000
1.380000	66.950000	70.400000	961.000000	0.000000	141.000000	49.000000	-41.000000	-78.000000
1.390000	66.580000	69.410000	967.000000	0.000000	141.000000	49.000000	-37.000000	-99.000000
1.400000	66.430000	68.540000	970.000000	0.000000	141.000000	49.000000	-15.000000	-87.000000
1.410000	66.430000	67.760000	965.000000	0.000000	141.000000	49.000000	0.000000	-78.000000
1.420000	66.580000	67.200000	959.000000	0.000000	140.000000	50.000000	15.000000	-56.000000
1.430000	67.000000	66.810000	962.000000	0.000000	140.000000	50.000000	42.000000	-39.000000
1.440000	67.600000	66.540000	968.000000	0.000000	140.000000	50.000000	60.000000	-27.000000
1.450000	67.930000	66.410000	973.000000	0.000000	138.000000	50.000000	33.000000	-13.000000
1.460000	68.080000	66.410000	955.000000	0.000000	138.000000	50.000000	15.000000	0.000000
1.470000	68.080000	66.410000	900.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.480000	68.180000	66.410000	565.000000	0.000000	137.000000	51.000000	10.000000	0.000000
1.490000	68.180000	66.410000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
1.500000	68.800000	67.370000	0.000000	0.000000	136.000000	51.000000	62.000000	96.000000
1.510000	69.480000	67.990000	0.000000	0.000000	136.000000	51.000000	68.000000	62.000000
1.520000	70.070000	68.520000	0.000000	0.000000	137.000000	52.000000	59.000000	53.000000
1.530000	70.620000	68.880000	0.000000	0.000000	137.000000	52.000000	55.000000	36.000000
1.540000	70.870000	68.970000	0.000000	0.000000	139.000000	52.000000	25.000000	9.000000
1.550000	70.930000	68.890000	0.000000	0.000000	139.000000	52.000000	6.000000	-8.000000
1.560000	70.930000	68.890000	467.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.570000	70.930000	68.890000	687.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.580000	70.620000	68.700000	825.000000	0.000000	139.000000	52.000000	-31.000000	-19.000000
1.590000	70.620000	68.630000	861.000000	0.000000	140.000000	52.000000	0.000000	-7.000000
1.600000	70.620000	68.630000	848.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.610000	70.620000	68.570000	760.000000	0.000000	137.000000	51.000000	0.000000	-6.000000
1.620000	70.620000	68.520000	578.000000	0.000000	138.000000	50.000000	0.000000	-5.000000
1.630000	70.690000	68.520000	39.000000	0.000000	137.000000	50.000000	7.000000	0.000000
1.640000	70.690000	68.520000	0.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.650000	71.370000	68.960000	0.000000	0.000000	137.000000	50.000000	68.000000	44.000000
1.660000	71.940000	69.490000	0.000000	0.000000	137.000000	50.000000	57.000000	53.000000
1.670000	72.920000	70.110000	0.000000	0.000000	138.000000	50.000000	98.000000	62.000000
1.680000	74.160000	70.760000	0.000000	0.000000	138.000000	50.000000	124.000000	65.000000
1.690000	75.030000	71.380000	0.000000	0.000000	138.000000	50.000000	87.000000	62.000000
1.700000	75.560000	71.820000	0.000000	0.000000	140.000000	51.000000	53.000000	44.000000
1.710000	75.560000	71.820000	181.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.720000	75.870000	72.450000	354.000000	0.000000	142.000000	50.000000	31.000000	63.000000
1.730000	75.750000	72.740000	537.000000	0.000000	143.000000	50.000000	-12.000000	29.000000
1.740000	75.450000	73.010000	699.000000	0.000000	143.000000	50.000000	-30.000000	27.000000
1.750000	75.000000	73.070000	779.000000	0.000000	143.000000	50.000000	-45.000000	6.000000
1.760000	74.410000	72.990000	836.000000	0.000000	145.000000	50.000000	-59.000000	-8.000000
1.770000	73.730000	72.580000	854.000000	0.000000	145.000000	50.000000	-68.000000	-41.000000
1.780000	73.040000	71.990000	873.000000	0.000000	145.000000	50.000000	-69.000000	-59.000000
1.790000	72.610000	71.290000	894.000000	0.000000	145.000000	50.000000	-43.000000	-70.000000
1.800000	72.340000	70.380000	906.000000	0.000000	145.000000	50.000000	-27.000000	-91.000000
1.810000	72.210000	69.490000	917.000000	0.000000	144.000000	49.000000	-13.000000	-89.000000
1.820000	72.320000	68.650000	911.000000	0.000000	143.000000	50.000000	11.000000	-84.000000
1.830000	72.590000	68.190000	905.000000	0.000000	143.000000	50.000000	27.000000	-46.000000
1.840000	72.940000	67.940000	903.000000	0.000000	142.000000	49.000000	35.000000	-25.000000
1.850000	73.190000	67.860000	942.000000	0.000000	142.000000	49.000000	25.000000	-8.000000
1.860000	73.370000	67.930000	985.000000	0.000000	141.000000	50.000000	18.000000	7.000000
1.870000	73.370000	68.090000	997.000000	0.000000	140.000000	50.000000	0.000000	16.000000
1.880000	73.300000	68.580000	999.000000	0.000000	140.000000	50.000000	-7.000000	49.000000
1.890000	73.160000	69.040000	978.000000	0.000000	141.000000	50.000000	-14.000000	46.000000
1.900000	72.940000	69.410000	863.000000	0.000000	141.000000	50.000000	-22.000000	37.000000
1.910000	72.940000	69.460000	423.000000	0.000000	141.000000	50.000000	0.000000	5.000000
1.920000	72.940000	69.460000	0.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.930000	73.550000	69.090000	0.000000	0.000000	141.000000	51.000000	61.000000	-37.000000
1.940000	74.440000	68.930000	0.000000	0.000000	141.000000	51.000000	89.000000	-16.000000
1.950000	75.450000	68.800000	0.000000	0.000000	142.000000	52.000000	101.000000	-13.000000
1.960000	76.550000	68.680000	0.000000	0.000000	142.000000	52.000000	110.000000	-12.000000
1.970000	76.550000	68.680000	281.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.980000	77.290000	68.320000	610.000000	0.000000	141.000000	52.000000	74.000000	-36.000000
1.990000	77.190000	68.320000	824.000000	0.000000	141.000000	52.000000	-10.000000	0.000000
2.000000	77.190000	68.320000	912.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.010000	77.120000	68.320000	932.000000	0.000000	142.000000	53.000000	-7.000000	0.000000
2.020000	77.120000	68.320000	899.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.030000	77.120000	68.320000	796.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.040000	77.120000	68.260000	611.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
2.050000	76.890000	68.150000	27.000000	0.000000	145.000000	53.000000	-23.000000	-11.000000
2.060000	76.890000	68.150000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.070000	75.830000	67.680000	0.000000	0.000000	145.000000	53.000000	-106.000000	-47.000000
2.080000	74.830000	67.360000	0.000000	0.000000	143.000000	53.000000	-100.000000	-32.000000
2.090000	73.650000	66.940000	0.000000	0.000000	143.000000	53.000000	-118.000000	-42.000000
2.100000	72.120000	66.260000	0.000000	0.000000	142.000000	54.000000	-153.000000	-68.000000
2.110000	70.490000	65.430000	0.000000	0.000000	142.000000	54.000000	-163.000000	-83.000000
2.120000	68.800000	64.530000	0.000000	0.000000	144.000000	54.000000	-169.000000	-90.000000
2.130000	67.210000	63.680000	0.000000	0.000000	144.000000	54.000000	-159.000000	-85.000000
2.140000	66.100000	63.170000	0.000000	0.000000	144.000000	54.000000	-111.000000	-51.000000
2.150000	65.310000	62.870000	0.000000	0.000000	144.000000	54.000000	-79.000000	-30.000000
2.160000	65.120000	62.920000	0.000000	0.000000	144.000000	54.000000	-19.000000	5.000000
2.170000	65.120000	62.920000	63.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.180000	66.860000	63.840000	141.000000	0.000000	142.000000	54.000000	174.000000	92.000000
2.190000	68.800000	64.400000	270.000000	0.000000	142.000000	54.000000	194.000000	56.000000
2.200000	70.310000	64.920000	336.000000	0.000000	141.000000	53.000000	151.000000	52.000000
2.210000	71.520000	65.200000	417.000000	0.000000	141.000000	53.000000	121.000000	28.000000
2.220000	72.160000	65.350000	519.000000	0.000000	139.000000	54.000000	64.000000	15.000000
2.230000	72.270000	65.350000	710.000000	0.000000	139.000000	54.000000	11.000000	0.000000
2.240000	72.020000	65.350000	736.000000	0.000000	139.000000	54.000000	-25.000000	0.000000
2.250000	71.480000	65.100000	759.000000	0.000000	139.000000	54.000000	-54.000000	-25.000000
2.260000	70.190000	64.760000	785.000000	0.000000	139.000000	54.000000	-129.000000	-34.000000
2.270000	68.410000	64.010000	808.000000	0.000000	139.000000	54.000000	-178.000000	-75.000000
2.280000	65.460000	62.860000	903.000000	0.000000	139.000000	54.000000	-295.000000	-115.000000
2.290000	62.060000	61.440000	933.000000	0.000000	139.000000	54.000000	-340.000000	-142.000000
2.300000	58.350000	59.960000	989.000000	0.000000	139.000000	54.000000	-371.000000	-148.000000
2.310000	55.260000	58.690000	1021.000000	0.000000	139.000000	54.000000	-309.000000	-127.000000
2.320000	53.370000	57.560000	1023.000000	0.000000	139.000000	54.000000	-189.000000	-113.000000
2.330000	52.280000	57.190000	1023.000000	0.000000	139.000000	54.000000	-109.000000	-37.000000
2.340000	52.350000	57.110000	1023.000000	0.000000	137.000000	54.000000	7.000000	-8.000000
2.350000	53.050000	57.230000	1023.000000	0.000000	136.000000	54.000000	70.000000	12.000000
2.360000	54.180000	57.540000	1023.000000	0.000000	135.000000	54.000000	113.000000	31.000000
2.370000	56.430000	58.310000	1023.000000	0.000000	135.000000	54.000000	225.000000	77.000000
2.380000	59.330000	59.390000	1023.000000	0.000000	135.000000	54.000000	290.000000	108.000000
2.390000	62.670000	60.380000	1023.000000	0.000000	135.000000	54.000000	334.000000	99.000000
2.400000	66.290000	61.230000	1023.000000	0.000000	135.000000	54.000000	362.000000	85.000000
2.410000	69.320000	61.830000	1023.000000	0.000000	136.000000	55.000000	303.000000	60.000000
2.420000	71.960000	62.110000	1023.000000	0.000000	139.000000	55.000000	264.000000	28.000000
2.430000	73.280000	62.170000	1023.000000	0.000000	141.000000	55.000000	132.000000	6.000000
2.440000	73.680000	62.170000	1023.000000	0.000000	141.000000	55.000000	40.000000	0.000000
2.450000	73.470000	62.170000	1023.000000	0.000000	143.000000	55.000000	-21.000000	0.000000
2.460000	73.250000	62.100000	1023.000000	0.000000	145.000000	55.000000	-22.000000	-7.000000
2.470000	72.800000	62.100000	1023.000000	0.000000	146.000000	55.000000	-45.000000	0.000000
2.480000	72.190000	62.040000	983.000000	0.000000	146.000000	55.000000	-61.000000	-6.000000
2.490000	71.910000	62.040000	668.000000	0.000000	148.000000	56.000000	-28.000000	0.000000
