t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	45.450000	32.380000	641.000000	0.000000	145.000000	59.000000	16.000000	-92.000000
0.250000	45.530000	32.380000	624.000000	0.000000	145.000000	59.000000	8.000000	0.000000
0.260000	45.610000	32.740000	670.000000	0.000000	146.000000	58.000000	8.000000	36.000000
0.270000	46.000000	32.790000	728.000000	0.000000	146.000000	58.000000	39.000000	5.000000
0.280000	46.760000	32.790000	763.000000	0.000000	146.000000	58.000000	76.000000	0.000000
0.290000	47.770000	32.930000	791.000000	0.000000	146.000000	58.000000	101.000000	14.000000
0.300000	49.120000	33.100000	788.000000	0.000000	146.000000	58.000000	135.000000	17.000000
0.310000	50.370000	33.100000	793.000000	0.000000	147.000000	59.000000	125.000000	0.000000
0.320000	51.540000	32.860000	791.000000	0.000000	147.000000	59.000000	117.000000	-24.000000
0.330000	52.350000	32.520000	787.000000	0.000000	147.000000	59.000000	81.000000	-34.000000
0.340000	52.730000	32.070000	787.000000	0.000000	149.000000	59.000000	38.000000	-45.000000
0.350000	52.820000	31.580000	797.000000	0.000000	149.000000	59.000000	9.000000	-49.000000
0.360000	52.340000	30.970000	824.000000	0.000000	149.000000	59.000000	-48.000000	-61.000000
0.370000	51.610000	30.290000	825.000000	0.000000	149.000000	59.000000	-73.000000	-68.000000
0.380000	50.710000	29.820000	842.000000	0.000000	149.000000	59.000000	-90.000000	-47.000000
0.390000	49.870000	29.540000	848.000000	0.000000	149.000000	59.000000	-84.000000	-28.000000
0.400000	49.210000	29.380000	849.000000	0.000000	149.000000	59.000000	-66.000000	-16.000000
0.410000	48.660000	29.380000	842.000000	0.000000	148.000000	60.000000	-55.000000	0.000000
0.420000	48.390000	29.380000	821.000000	0.000000	146.000000	60.000000	-27.000000	0.000000
0.430000	48.390000	29.440000	787.000000	0.000000	146.000000	60.000000	0.000000	6.000000
0.440000	48.520000	29.440000	796.000000	0.000000	146.000000	60.000000	13.000000	0.000000
0.450000	48.950000	29.290000	788.000000	0.000000	145.000000	59.000000	43.000000	-15.000000
0.460000	49.420000	29.070000	787.000000	0.000000	145.000000	59.000000	47.000000	-22.000000
0.470000	49.960000	28.840000	788.000000	0.000000	144.000000	60.000000	54.000000	-23.000000
0.480000	50.410000	28.610000	791.000000	0.000000	144.000000	60.000000	45.000000	-23.000000
0.490000	50.800000	28.350000	794.000000	0.000000	144.000000	60.000000	39.000000	-26.000000
0.500000	51.150000	28.060000	788.000000	0.000000	142.000000	61.000000	35.000000	-29.000000
0.510000	51.410000	27.870000	758.000000	0.000000	142.000000	61.000000	26.000000	-19.000000
0.520000	51.610000	27.750000	659.000000	0.000000	142.000000	61.000000	20.000000	-12.000000
0.530000	51.870000	27.670000	369.000000	0.000000	144.000000	61.000000	26.000000	-8.000000
0.540000	51.870000	27.670000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.550000	52.590000	27.970000	0.000000	0.000000	143.000000	62.000000	72.000000	30.000000
0.560000	53.150000	28.280000	0.000000	0.000000	143.000000	62.000000	56.000000	31.000000
0.570000	53.550000	28.550000	0.000000	0.000000	144.000000	62.000000	40.000000	27.000000
0.580000	53.880000	28.730000	0.000000	0.000000	144.000000	62.000000	33.000000	18.000000
0.590000	54.160000	28.790000	0.000000	0.000000	144.000000	62.000000	28.000000	6.000000
0.600000	54.160000	28.790000	413.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.610000	54.160000	28.790000	521.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.620000	54.160000	28.790000	636.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.630000	53.820000	28.860000	702.000000	0.000000	147.000000	62.000000	-34.000000	7.000000
0.640000	53.520000	28.940000	717.000000	0.000000	147.000000	62.000000	-30.000000	8.000000
0.650000	53.140000	28.940000	716.000000	0.000000	147.000000	62.000000	-38.000000	0.000000
0.660000	52.870000	28.940000	708.000000	0.000000	147.000000	62.000000	-27.000000	0.000000
0.670000	52.610000	28.850000	696.000000	0.000000	147.000000	62.000000	-26.000000	-9.000000
0.680000	52.390000	28.550000	688.000000	0.000000	147.000000	62.000000	-22.000000	-30.000000
0.690000	52.230000	28.270000	644.000000	0.000000	147.000000	62.000000	-16.000000	-28.000000
0.700000	52.230000	28.010000	628.000000	0.000000	147.000000	62.000000	0.000000	-26.000000
0.710000	52.420000	27.730000	620.000000	0.000000	147.000000	62.000000	19.000000	-28.000000
0.720000	52.690000	27.600000	613.000000	0.000000	144.000000	62.000000	27.000000	-13.000000
0.730000	52.980000	27.600000	620.000000	0.000000	144.000000	62.000000	29.000000	0.000000
0.740000	53.270000	27.600000	613.000000	0.000000	144.000000	62.000000	29.000000	0.000000
0.750000	53.460000	27.730000	630.000000	0.000000	144.000000	62.000000	19.000000	13.000000
0.760000	53.590000	27.880000	645.000000	0.000000	144.000000	62.000000	13.000000	15.000000
0.770000	53.660000	28.010000	655.000000	0.000000	144.000000	62.000000	7.000000	13.000000
0.780000	53.660000	28.100000	666.000000	0.000000	144.000000	62.000000	0.000000	9.000000
0.790000	53.660000	28.100000	666.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.800000	53.720000	28.100000	664.000000	0.000000	146.000000	63.000000	6.000000	0.000000
0.810000	53.810000	27.960000	655.000000	0.000000	146.000000	63.000000	9.000000	-14.000000
0.820000	54.100000	27.800000	620.000000	0.000000	146.000000	63.000000	29.000000	-16.000000
0.830000	54.500000	27.670000	541.000000	0.000000	146.000000	63.000000	40.000000	-13.000000
0.840000	55.040000	27.670000	405.000000	0.000000	146.000000	63.000000	54.000000	0.000000
0.850000	55.590000	27.670000	253.000000	0.000000	146.000000	63.000000	55.000000	0.000000
0.860000	56.000000	27.790000	22.000000	0.000000	146.000000	63.000000	41.000000	12.000000
0.870000	56.000000	27.790000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.880000	56.460000	28.170000	0.000000	0.000000	146.000000	63.000000	46.000000	38.000000
0.890000	56.460000	28.170000	127.000000	1.000000	148.000000	63.000000	0.000000	0.000000
0.900000	56.300000	28.540000	320.000000	0.000000	148.000000	63.000000	-16.000000	37.000000
0.910000	56.170000	28.710000	439.000000	0.000000	148.000000	63.000000	-13.000000	17.000000
0.920000	56.020000	28.810000	537.000000	0.000000	148.000000	63.000000	-15.000000	10.000000
0.930000	55.860000	28.810000	597.000000	0.000000	148.000000	63.000000	-16.000000	0.000000
0.940000	55.680000	28.810000	631.000000	0.000000	149.000000	63.000000	-18.000000	0.000000
0.950000	55.490000	28.640000	638.000000	0.000000	149.000000	63.000000	-19.000000	-17.000000
0.960000	55.300000	28.360000	610.000000	0.000000	149.000000	63.000000	-19.000000	-28.000000
0.970000	55.190000	28.000000	597.000000	0.000000	149.000000	63.000000	-11.000000	-36.000000
0.980000	55.130000	27.710000	566.000000	0.000000	149.000000	63.000000	-6.000000	-29.000000
0.990000	55.230000	27.510000	554.000000	0.000000	148.000000	63.000000	10.000000	-20.000000
1.000000	55.420000	27.380000	544.000000	0.000000	148.000000	63.000000	19.000000	-13.000000
1.010000	55.670000	27.380000	533.000000	0.000000	146.000000	63.000000	25.000000	0.000000
1.020000	55.900000	27.540000	537.000000	0.000000	146.000000	63.000000	23.000000	16.000000
1.030000	56.100000	27.730000	540.000000	0.000000	146.000000	63.000000	20.000000	19.000000
1.040000	56.220000	27.880000	554.000000	0.000000	146.000000	63.000000	12.000000	15.000000
1.050000	56.280000	27.990000	585.000000	0.000000	146.000000	63.000000	6.000000	11.000000
1.060000	56.280000	28.040000	616.000000	0.000000	146.000000	63.000000	0.000000	5.000000
1.070000	56.280000	27.980000	636.000000	0.000000	146.000000	63.000000	0.000000	-6.000000
1.080000	56.280000	27.730000	646.000000	0.000000	146.000000	63.000000	0.000000	-25.000000
1.090000	56.280000	27.360000	655.000000	0.000000	146.000000	63.000000	0.000000	-37.000000
1.100000	56.280000	26.910000	659.000000	0.000000	145.000000	64.000000	0.000000	-45.000000
1.110000	56.350000	26.440000	671.000000	0.000000	146.000000	64.000000	7.000000	-47.000000
1.120000	56.500000	26.050000	664.000000	0.000000	146.000000	64.000000	15.000000	-39.000000
1.130000	56.700000	25.720000	666.000000	0.000000	145.000000	65.000000	20.000000	-33.000000
1.140000	56.780000	25.540000	682.000000	0.000000	144.000000	66.000000	8.000000	-18.000000
1.150000	56.780000	25.470000	696.000000	0.000000	144.000000	66.000000	0.000000	-7.000000
1.160000	56.780000	25.470000	705.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.170000	56.690000	25.620000	694.000000	0.000000	144.000000	67.000000	-9.000000	15.000000
1.180000	56.630000	25.930000	699.000000	0.000000	142.000000	68.000000	-6.000000	31.000000
1.190000	56.550000	26.340000	653.000000	0.000000	142.000000	68.000000	-8.000000	41.000000
1.200000	56.450000	26.900000	595.000000	0.000000	142.000000	68.000000	-10.000000	56.000000
1.210000	56.360000	27.610000	533.000000	0.000000	144.000000	67.000000	-9.000000	71.000000
1.220000	56.290000	28.430000	559.000000	0.000000	144.000000	67.000000	-7.000000	82.000000
1.230000	56.290000	28.910000	619.000000	0.000000	146.000000	66.000000	0.000000	48.000000
1.240000	56.230000	29.060000	673.000000	0.000000	147.000000	65.000000	-6.000000	15.000000
1.250000	56.230000	29.000000	684.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
1.260000	56.230000	28.890000	700.000000	0.000000	146.000000	64.000000	0.000000	-11.000000
1.270000	56.230000	28.720000	714.000000	0.000000	148.000000	63.000000	0.000000	-17.000000
1.280000	56.360000	28.460000	717.000000	0.000000	148.000000	63.000000	13.000000	-26.000000
1.290000	56.530000	28.230000	716.000000	0.000000	149.000000	63.000000	17.000000	-23.000000
1.300000	56.760000	28.020000	710.000000	0.000000	149.000000	63.000000	23.000000	-21.000000
1.310000	57.070000	27.890000	696.000000	0.000000	149.000000	63.000000	31.000000	-13.000000
1.320000	57.450000	27.890000	700.000000	0.000000	149.000000	63.000000	38.000000	0.000000
1.330000	57.880000	28.000000	667.000000	0.000000	149.000000	63.000000	43.000000	11.000000
1.340000	58.290000	28.190000	650.000000	0.000000	149.000000	63.000000	41.000000	19.000000
1.350000	58.540000	28.360000	647.000000	0.000000	149.000000	63.000000	25.000000	17.000000
1.360000	58.700000	28.530000	639.000000	0.000000	149.000000	63.000000	16.000000	17.000000
1.370000	58.760000	28.630000	640.000000	0.000000	149.000000	63.000000	6.000000	10.000000
1.380000	58.760000	28.700000	665.000000	0.000000	147.000000	62.000000	0.000000	7.000000
1.390000	58.810000	28.700000	663.000000	0.000000	147.000000	62.000000	5.000000	0.000000
1.400000	58.810000	28.700000	672.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.410000	58.810000	28.700000	696.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.420000	59.060000	28.370000	690.000000	0.000000	146.000000	62.000000	25.000000	-33.000000
1.430000	59.310000	28.220000	707.000000	0.000000	144.000000	61.000000	25.000000	-15.000000
1.440000	59.630000	28.110000	710.000000	0.000000	146.000000	62.000000	32.000000	-11.000000
1.450000	59.940000	28.110000	716.000000	0.000000	146.000000	62.000000	31.000000	0.000000
1.460000	60.240000	28.110000	711.000000	0.000000	146.000000	62.000000	30.000000	0.000000
1.470000	60.440000	28.210000	714.000000	0.000000	146.000000	62.000000	20.000000	10.000000
1.480000	60.550000	28.300000	711.000000	0.000000	146.000000	62.000000	11.000000	9.000000
1.490000	60.550000	28.390000	693.000000	0.000000	147.000000	62.000000	0.000000	9.000000
1.500000	60.550000	28.520000	691.000000	0.000000	147.000000	62.000000	0.000000	13.000000
1.510000	60.550000	28.690000	691.000000	0.000000	147.000000	62.000000	0.000000	17.000000
1.520000	60.550000	28.690000	696.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.530000	60.610000	28.740000	699.000000	0.000000	147.000000	62.000000	6.000000	5.000000
1.540000	60.610000	28.680000	707.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
1.550000	60.740000	28.560000	717.000000	0.000000	147.000000	62.000000	13.000000	-12.000000
1.560000	60.890000	28.400000	727.000000	0.000000	147.000000	62.000000	15.000000	-16.000000
1.570000	61.110000	28.210000	730.000000	0.000000	147.000000	62.000000	22.000000	-19.000000
1.580000	61.370000	28.070000	725.000000	0.000000	149.000000	63.000000	26.000000	-14.000000
1.590000	61.690000	27.960000	731.000000	0.000000	149.000000	63.000000	32.000000	-11.000000
1.600000	62.060000	27.960000	730.000000	0.000000	149.000000	63.000000	37.000000	0.000000
1.610000	62.420000	28.070000	719.000000	0.000000	149.000000	63.000000	36.000000	11.000000
1.620000	62.770000	28.220000	690.000000	0.000000	151.000000	63.000000	35.000000	15.000000
1.630000	63.040000	28.420000	681.000000	0.000000	151.000000	63.000000	27.000000	20.000000
1.640000	63.250000	28.680000	656.000000	0.000000	151.000000	63.000000	21.000000	26.000000
1.650000	63.370000	28.970000	650.000000	0.000000	153.000000	63.000000	12.000000	29.000000
1.660000	63.370000	29.150000	647.000000	0.000000	153.000000	63.000000	0.000000	18.000000
1.670000	63.310000	29.300000	665.000000	0.000000	153.000000	63.000000	-6.000000	15.000000
1.680000	63.230000	29.300000	662.000000	0.000000	153.000000	63.000000	-8.000000	0.000000
1.690000	63.070000	29.180000	678.000000	0.000000	154.000000	63.000000	-16.000000	-12.000000
1.700000	62.850000	28.930000	690.000000	0.000000	154.000000	63.000000	-22.000000	-25.000000
1.710000	62.780000	28.670000	694.000000	0.000000	154.000000	63.000000	-7.000000	-26.000000
1.720000	62.780000	28.410000	700.000000	0.000000	154.000000	63.000000	0.000000	-26.000000
1.730000	62.780000	28.160000	690.000000	0.000000	154.000000	63.000000	0.000000	-25.000000
1.740000	63.070000	28.040000	679.000000	0.000000	153.000000	63.000000	29.000000	-12.000000
1.750000	63.440000	28.040000	665.000000	0.000000	153.000000	63.000000	37.000000	0.000000
1.760000	63.960000	28.120000	653.000000	0.000000	153.000000	63.000000	52.000000	8.000000
1.770000	64.490000	28.420000	634.000000	0.000000	153.000000	63.000000	53.000000	30.000000
1.780000	65.020000	28.860000	630.000000	0.000000	154.000000	64.000000	53.000000	44.000000
1.790000	65.430000	29.370000	625.000000	0.000000	154.000000	64.000000	41.000000	51.000000
1.800000	65.770000	29.870000	622.000000	0.000000	154.000000	64.000000	34.000000	50.000000
1.810000	65.820000	30.380000	599.000000	0.000000	156.000000	64.000000	5.000000	51.000000
1.820000	65.690000	30.960000	561.000000	0.000000	157.000000	63.000000	-13.000000	58.000000
1.830000	65.450000	31.580000	572.000000	0.000000	157.000000	63.000000	-24.000000	62.000000
1.840000	65.150000	32.110000	624.000000	0.000000	160.000000	63.000000	-30.000000	53.000000
1.850000	64.880000	32.300000	636.000000	0.000000	160.000000	63.000000	-27.000000	19.000000
1.860000	64.680000	32.300000	666.000000	0.000000	160.000000	63.000000	-20.000000	0.000000
1.870000	64.520000	31.990000	724.000000	0.000000	161.000000	62.000000	-16.000000	-31.000000
1.880000	64.380000	31.480000	750.000000	0.000000	161.000000	62.000000	-14.000000	-51.000000
1.890000	64.310000	30.810000	788.000000	0.000000	161.000000	62.000000	-7.000000	-67.000000
1.900000	64.310000	30.150000	827.000000	0.000000	159.000000	61.000000	0.000000	-66.000000
1.910000	64.470000	29.560000	840.000000	0.000000	159.000000	61.000000	16.000000	-59.000000
1.920000	64.740000	29.030000	855.000000	0.000000	158.000000	62.000000	27.000000	-53.000000
1.930000	65.010000	28.640000	857.000000	0.000000	158.000000	62.000000	27.000000	-39.000000
1.940000	65.250000	28.390000	840.000000	0.000000	158.000000	62.000000	24.000000	-25.000000
1.950000	65.480000	28.240000	806.000000	0.000000	155.000000	63.000000	23.000000	-15.000000
1.960000	65.670000	28.180000	636.000000	0.000000	155.000000	63.000000	19.000000	-6.000000
1.970000	65.670000	28.180000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
1.980000	66.020000	28.570000	0.000000	0.000000	157.000000	63.000000	35.000000	39.000000
1.990000	66.280000	29.050000	0.000000	0.000000	157.000000	63.000000	26.000000	48.000000
2.000000	66.660000	29.770000	0.000000	0.000000	159.000000	64.000000	38.000000	72.000000
2.010000	67.220000	30.640000	0.000000	0.000000	159.000000	64.000000	56.000000	87.000000
2.020000	67.910000	31.500000	0.000000	0.000000	161.000000	64.000000	69.000000	86.000000
2.030000	68.740000	32.020000	0.000000	0.000000	162.000000	63.000000	83.000000	52.000000
2.040000	69.420000	32.320000	0.000000	0.000000	162.000000	63.000000	68.000000	30.000000
2.050000	69.990000	32.370000	0.000000	0.000000	163.000000	62.000000	57.000000	5.000000
2.060000	70.190000	32.270000	0.000000	0.000000	162.000000	61.000000	20.000000	-10.000000
2.070000	70.130000	32.070000	0.000000	0.000000	162.000000	61.000000	-6.000000	-20.000000
2.080000	70.130000	32.070000	666.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.090000	69.660000	31.740000	693.000000	0.000000	161.000000	60.000000	-47.000000	-33.000000
2.100000	69.500000	31.740000	694.000000	0.000000	161.000000	60.000000	-16.000000	0.000000
2.110000	69.500000	31.630000	710.000000	0.000000	159.000000	59.000000	0.000000	-11.000000
2.120000	69.430000	31.450000	727.000000	0.000000	158.000000	60.000000	-7.000000	-18.000000
2.130000	69.430000	31.010000	730.000000	0.000000	158.000000	60.000000	0.000000	-44.000000
2.140000	69.510000	30.410000	731.000000	0.000000	158.000000	60.000000	8.000000	-60.000000
2.150000	69.670000	29.810000	728.000000	0.000000	158.000000	60.000000	16.000000	-60.000000
2.160000	69.840000	29.330000	727.000000	0.000000	158.000000	60.000000	17.000000	-48.000000
2.170000	69.990000	28.930000	733.000000	0.000000	156.000000	61.000000	15.000000	-40.000000
2.180000	70.040000	28.620000	733.000000	0.000000	157.000000	61.000000	5.000000	-31.000000
2.190000	70.040000	28.560000	739.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
2.200000	69.980000	28.660000	739.000000	0.000000	156.000000	62.000000	-6.000000	10.000000
2.210000	69.810000	28.890000	728.000000	0.000000	156.000000	62.000000	-17.000000	23.000000
2.220000	69.560000	29.330000	739.000000	0.000000	156.000000	62.000000	-25.000000	44.000000
2.230000	69.380000	29.900000	721.000000	0.000000	156.000000	62.000000	-18.000000	57.000000
2.240000	69.240000	30.560000	688.000000	0.000000	156.000000	62.000000	-14.000000	66.000000
2.250000	69.240000	31.420000	659.000000	0.000000	156.000000	62.000000	0.000000	86.000000
2.260000	69.410000	32.410000	668.000000	0.000000	156.000000	62.000000	17.000000	99.000000
2.270000	69.710000	33.090000	673.000000	0.000000	156.000000	62.000000	30.000000	68.000000
2.280000	70.000000	33.360000	673.000000	0.000000	156.000000	61.000000	29.000000	27.000000
2.290000	70.280000	33.360000	699.000000	0.000000	156.000000	61.000000	28.000000	0.000000
2.300000	70.620000	33.220000	697.000000	0.000000	156.000000	61.000000	34.000000	-14.000000
2.310000	70.930000	33.040000	708.000000	0.000000	157.000000	60.000000	31.000000	-18.000000
2.320000	71.210000	32.690000	699.000000	0.000000	157.000000	60.000000	28.000000	-35.000000
2.330000	71.330000	32.260000	699.000000	0.000000	158.000000	60.000000	12.000000	-43.000000
2.340000	71.330000	31.900000	707.000000	0.000000	158.000000	60.000000	0.000000	-36.000000
2.350000	71.080000	31.540000	725.000000	0.000000	158.000000	60.000000	-25.000000	-36.000000
2.360000	70.590000	31.160000	727.000000	0.000000	158.000000	60.000000	-49.000000	-38.000000
2.370000	69.950000	30.860000	721.000000	0.000000	158.000000	60.000000	-64.000000	-30.000000
2.380000	69.140000	30.610000	716.000000	0.000000	158.000000	60.000000	-81.000000	-25.000000
2.390000	68.650000	30.610000	664.000000	0.000000	160.000000	60.000000	-49.000000	0.000000
2.400000	68.360000	30.610000	407.000000	0.000000	160.000000	60.000000	-29.000000	0.000000
2.410000	68.360000	30.610000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.420000	68.420000	30.610000	0.000000	0.000000	160.000000	60.000000	6.000000	0.000000
2.430000	68.740000	30.660000	0.000000	0.000000	160.000000	60.000000	32.000000	5.000000
2.440000	69.270000	30.660000	0.000000	0.000000	160.000000	60.000000	53.000000	0.000000
2.450000	69.900000	30.660000	0.000000	0.000000	161.000000	62.000000	63.000000	0.000000
2.460000	70.600000	30.540000	0.000000	0.000000	161.000000	62.000000	70.000000	-12.000000
2.470000	71.150000	30.360000	0.000000	0.000000	161.000000	62.000000	55.000000	-18.000000
2.480000	71.410000	30.120000	0.000000	0.000000	161.000000	62.000000	26.000000	-24.000000
2.490000	71.470000	29.830000	0.000000	0.000000	161.000000	62.000000	6.000000	-29.000000
2.500000	71.470000	29.830000	422.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.510000	70.990000	29.290000	501.000000	0.000000	159.000000	61.000000	-48.000000	-54.000000
2.520000	70.670000	29.290000	537.000000	0.000000	159.000000	61.000000	-32.000000	0.000000
2.530000	70.600000	29.290000	613.000000	0.000000	158.000000	62.000000	-7.000000	0.000000
2.540000	70.650000	29.290000	647.000000	0.000000	158.000000	62.000000	5.000000	0.000000
2.550000	70.790000	29.290000	643.000000	0.000000	156.000000	62.000000	14.000000	0.000000
2.560000	71.160000	29.240000	639.000000	0.000000	156.000000	62.000000	37.000000	-5.000000
2.570000	71.670000	29.340000	628.000000	0.000000	156.000000	62.000000	51.000000	10.000000
2.580000	72.260000	29.510000	600.000000	0.000000	156.000000	62.000000	59.000000	17.000000
2.590000	72.730000	29.720000	545.000000	0.000000	158.000000	62.000000	47.000000	21.000000
2.600000	72.920000	29.930000	513.000000	0.000000	158.000000	62.000000	19.000000	21.000000
2.610000	72.920000	30.130000	514.000000	0.000000	158.000000	62.000000	0.000000	20.000000
2.620000	72.720000	30.250000	530.000000	0.000000	160.000000	63.000000	-20.000000	12.000000
2.630000	72.360000	30.340000	545.000000	0.000000	161.000000	62.000000	-36.000000	9.000000
2.640000	71.890000	30.250000	592.000000	0.000000	161.000000	62.000000	-47.000000	-9.000000
2.650000	71.590000	30.060000	608.000000	0.000000	161.000000	62.000000	-30.000000	-19.000000
2.660000	71.440000	29.770000	610.000000	0.000000	161.000000	62.000000	-15.000000	-29.000000
2.670000	71.390000	29.470000	619.000000	0.000000	161.000000	62.000000	-5.000000	-30.000000
2.680000	71.500000	29.180000	613.000000	0.000000	161.000000	62.000000	11.000000	-29.000000
2.690000	71.830000	29.010000	589.000000	0.000000	161.000000	62.000000	33.000000	-17.000000
2.700000	72.310000	28.900000	546.000000	0.000000	159.000000	61.000000	48.000000	-11.000000
2.710000	72.870000	28.950000	382.000000	0.000000	158.000000	62.000000	56.000000	5.000000
2.720000	73.280000	29.110000	117.000000	0.000000	158.000000	62.000000	41.000000	16.000000
2.730000	73.280000	29.110000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.740000	73.730000	29.600000	0.000000	0.000000	160.000000	63.000000	45.000000	49.000000
2.750000	73.730000	29.870000	0.000000	0.000000	160.000000	63.000000	0.000000	27.000000
2.760000	73.650000	30.150000	0.000000	0.000000	160.000000	63.000000	-8.000000	28.000000
2.770000	73.650000	30.150000	246.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.780000	73.650000	30.150000	402.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.790000	73.650000	30.150000	518.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.800000	73.570000	29.820000	578.000000	0.000000	163.000000	62.000000	-8.000000	-33.000000
2.810000	73.670000	29.530000	613.000000	0.000000	163.000000	62.000000	10.000000	-29.000000
2.820000	73.760000	29.320000	627.000000	0.000000	163.000000	62.000000	9.000000	-21.000000
2.830000	73.850000	29.170000	628.000000	0.000000	163.000000	62.000000	9.000000	-15.000000
2.840000	73.910000	29.070000	628.000000	0.000000	163.000000	62.000000	6.000000	-10.000000
2.850000	73.910000	29.070000	636.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.860000	73.910000	29.150000	634.000000	0.000000	163.000000	62.000000	0.000000	8.000000
2.870000	73.910000	29.270000	613.000000	0.000000	163.000000	62.000000	0.000000	12.000000
2.880000	73.910000	29.560000	616.000000	0.000000	163.000000	62.000000	0.000000	29.000000
2.890000	74.030000	29.840000	577.000000	0.000000	163.000000	62.000000	12.000000	28.000000
2.900000	74.140000	30.160000	567.000000	0.000000	165.000000	62.000000	11.000000	32.000000
2.910000	74.380000	30.520000	546.000000	0.000000	165.000000	62.000000	24.000000	36.000000
2.920000	74.710000	30.740000	467.000000	0.000000	165.000000	62.000000	33.000000	22.000000
2.930000	74.950000	30.740000	381.000000	0.000000	165.000000	62.000000	24.000000	0.000000
2.940000	75.160000	30.740000	217.000000	0.000000	165.000000	62.000000	21.000000	0.000000
2.950000	75.160000	30.740000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.960000	75.430000	30.430000	0.000000	0.000000	165.000000	62.000000	27.000000	-31.000000
2.970000	75.380000	30.290000	0.000000	0.000000	165.000000	62.000000	-5.000000	-14.000000
2.980000	75.250000	30.160000	0.000000	0.000000	165.000000	62.000000	-13.000000	-13.000000
2.990000	75.140000	30.080000	0.000000	0.000000	165.000000	62.000000	-11.000000	-8.000000
3.000000	75.030000	30.030000	0.000000	0.000000	165.000000	62.000000	-11.000000	-5.000000
3.010000	74.920000	29.920000	0.000000	0.000000	163.000000	62.000000	-11.000000	-11.000000
3.020000	74.920000	29.920000	324.000000	1.000000	163.000000	62.000000	0.000000	0.000000
3.030000	74.920000	29.710000	443.000000	0.000000	163.000000	62.000000	0.000000	-21.000000
3.040000	75.010000	29.710000	564.000000	0.000000	163.000000	62.000000	9.000000	0.000000
