t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	45.850000	62.690000	354.000000	0.000000	157.000000	51.000000	-166.000000	-119.000000
0.770000	45.360000	61.620000	359.000000	0.000000	154.000000	50.000000	-49.000000	-107.000000
0.780000	45.750000	60.830000	369.000000	0.000000	152.000000	51.000000	39.000000	-79.000000
0.790000	46.720000	60.200000	381.000000	0.000000	151.000000	50.000000	97.000000	-63.000000
0.800000	48.780000	59.690000	394.000000	0.000000	151.000000	50.000000	206.000000	-51.000000
0.810000	51.710000	59.600000	407.000000	0.000000	150.000000	50.000000	293.000000	-9.000000
0.820000	55.220000	59.770000	363.000000	0.000000	150.000000	50.000000	351.000000	17.000000
0.830000	59.260000	60.120000	296.000000	0.000000	150.000000	50.000000	404.000000	35.000000
0.840000	62.900000	60.480000	196.000000	0.000000	151.000000	50.000000	364.000000	36.000000
0.850000	66.280000	60.790000	99.000000	0.000000	152.000000	51.000000	338.000000	31.000000
0.860000	66.280000	60.790000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
0.870000	70.690000	61.150000	0.000000	0.000000	156.000000	51.000000	441.000000	36.000000
0.880000	71.540000	61.260000	0.000000	0.000000	158.000000	52.000000	85.000000	11.000000
0.890000	71.380000	61.360000	0.000000	0.000000	160.000000	52.000000	-16.000000	10.000000
0.900000	70.350000	61.530000	0.000000	0.000000	161.000000	52.000000	-103.000000	17.000000
0.910000	68.740000	61.740000	0.000000	0.000000	162.000000	52.000000	-161.000000	21.000000
0.920000	66.710000	61.850000	0.000000	0.000000	162.000000	52.000000	-203.000000	11.000000
0.930000	64.840000	61.900000	0.000000	0.000000	162.000000	52.000000	-187.000000	5.000000
0.940000	63.080000	61.850000	0.000000	0.000000	160.000000	51.000000	-176.000000	-5.000000
0.950000	61.250000	61.780000	0.000000	0.000000	159.000000	51.000000	-183.000000	-7.000000
0.960000	59.740000	61.690000	0.000000	0.000000	158.000000	51.000000	-151.000000	-9.000000
0.970000	58.450000	61.600000	0.000000	0.000000	159.000000	50.000000	-129.000000	-9.000000
0.980000	57.310000	61.530000	0.000000	0.000000	157.000000	50.000000	-114.000000	-7.000000
0.990000	56.480000	61.480000	0.000000	0.000000	156.000000	50.000000	-83.000000	-5.000000
1.000000	55.860000	61.480000	0.000000	0.000000	155.000000	49.000000	-62.000000	0.000000
1.010000	55.610000	61.400000	0.000000	0.000000	154.000000	50.000000	-25.000000	-8.000000
1.020000	55.610000	61.350000	0.000000	0.000000	154.000000	50.000000	0.000000	-5.000000
1.030000	55.710000	61.300000	0.000000	0.000000	153.000000	50.000000	10.000000	-5.000000
1.040000	55.890000	61.250000	0.000000	0.000000	153.000000	50.000000	18.000000	-5.000000
1.050000	56.060000	61.190000	0.000000	0.000000	153.000000	50.000000	17.000000	-6.000000
1.060000	56.220000	61.130000	0.000000	0.000000	152.000000	49.000000	16.000000	-6.000000
1.070000	56.370000	61.080000	0.000000	0.000000	152.000000	49.000000	15.000000	-5.000000
1.080000	56.420000	61.000000	0.000000	0.000000	152.000000	49.000000	5.000000	-8.000000
1.090000	56.420000	61.000000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.100000	56.420000	61.110000	0.000000	0.000000	151.000000	49.000000	0.000000	11.000000
1.110000	56.420000	61.110000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.120000	56.420000	61.110000	0.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.130000	56.530000	61.210000	0.000000	0.000000	151.000000	49.000000	11.000000	10.000000
1.140000	56.530000	61.210000	1.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.150000	56.530000	61.210000	22.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.160000	56.710000	61.660000	60.000000	0.000000	151.000000	49.000000	18.000000	45.000000
1.170000	56.600000	61.900000	88.000000	0.000000	151.000000	49.000000	-11.000000	24.000000
1.180000	56.300000	62.060000	100.000000	0.000000	151.000000	48.000000	-30.000000	16.000000
1.190000	55.870000	62.200000	160.000000	0.000000	151.000000	48.000000	-43.000000	14.000000
1.200000	55.210000	62.200000	180.000000	0.000000	151.000000	48.000000	-66.000000	0.000000
1.210000	54.600000	62.130000	200.000000	0.000000	151.000000	48.000000	-61.000000	-7.000000
1.220000	54.010000	61.970000	200.000000	0.000000	151.000000	48.000000	-59.000000	-16.000000
1.230000	53.800000	61.810000	180.000000	0.000000	151.000000	48.000000	-21.000000	-16.000000
1.240000	53.910000	61.630000	172.000000	0.000000	151.000000	48.000000	11.000000	-18.000000
1.250000	54.240000	61.430000	141.000000	0.000000	151.000000	48.000000	33.000000	-20.000000
1.260000	54.870000	61.220000	115.000000	0.000000	151.000000	48.000000	63.000000	-21.000000
1.270000	55.700000	61.080000	73.000000	0.000000	151.000000	48.000000	83.000000	-14.000000
1.280000	56.670000	60.970000	63.000000	0.000000	151.000000	48.000000	97.000000	-11.000000
1.290000	57.310000	60.800000	51.000000	0.000000	151.000000	48.000000	64.000000	-17.000000
1.300000	57.440000	60.610000	61.000000	0.000000	151.000000	49.000000	13.000000	-19.000000
1.310000	57.220000	60.350000	78.000000	0.000000	151.000000	49.000000	-22.000000	-26.000000
1.320000	56.590000	60.080000	110.000000	0.000000	151.000000	49.000000	-63.000000	-27.000000
1.330000	55.900000	59.900000	115.000000	0.000000	151.000000	49.000000	-69.000000	-18.000000
1.340000	55.170000	59.780000	122.000000	0.000000	151.000000	49.000000	-73.000000	-12.000000
1.350000	54.700000	59.830000	68.000000	0.000000	151.000000	49.000000	-47.000000	5.000000
1.360000	54.700000	59.830000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.370000	54.620000	60.080000	0.000000	0.000000	151.000000	49.000000	-8.000000	25.000000
1.380000	54.990000	60.410000	0.000000	0.000000	151.000000	49.000000	37.000000	33.000000
1.390000	55.490000	60.750000	0.000000	0.000000	149.000000	49.000000	50.000000	34.000000
1.400000	56.070000	60.950000	0.000000	0.000000	149.000000	49.000000	58.000000	20.000000
1.410000	56.710000	61.050000	0.000000	0.000000	151.000000	49.000000	64.000000	10.000000
1.420000	56.710000	61.050000	10.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.430000	57.790000	60.750000	51.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.440000	58.090000	60.490000	80.000000	0.000000	152.000000	49.000000	30.000000	-26.000000
1.450000	58.250000	59.990000	94.000000	0.000000	152.000000	49.000000	16.000000	-50.000000
1.460000	58.410000	59.340000	93.000000	0.000000	153.000000	50.000000	16.000000	-65.000000
1.470000	58.510000	58.810000	100.000000	0.000000	153.000000	50.000000	10.000000	-53.000000
1.480000	58.570000	58.250000	100.000000	0.000000	152.000000	51.000000	6.000000	-56.000000
1.490000	58.620000	57.910000	68.000000	0.000000	153.000000	51.000000	5.000000	-34.000000
1.500000	58.620000	57.740000	18.000000	0.000000	153.000000	51.000000	0.000000	-17.000000
1.510000	58.620000	57.740000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.520000	58.420000	57.910000	0.000000	0.000000	153.000000	52.000000	-20.000000	17.000000
1.530000	58.200000	58.270000	0.000000	0.000000	153.000000	52.000000	-22.000000	36.000000
1.540000	57.920000	58.810000	0.000000	0.000000	153.000000	52.000000	-28.000000	54.000000
1.550000	57.640000	59.490000	0.000000	0.000000	153.000000	52.000000	-28.000000	68.000000
1.560000	57.530000	60.270000	0.000000	0.000000	151.000000	51.000000	-11.000000	78.000000
1.570000	57.530000	60.270000	6.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.580000	57.680000	61.310000	32.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.590000	58.000000	61.640000	53.000000	0.000000	152.000000	51.000000	32.000000	33.000000
1.600000	58.430000	61.810000	96.000000	0.000000	153.000000	50.000000	43.000000	17.000000
1.610000	58.910000	61.940000	117.000000	0.000000	154.000000	50.000000	48.000000	13.000000
1.620000	59.380000	61.940000	142.000000	0.000000	154.000000	50.000000	47.000000	0.000000
1.630000	59.860000	61.780000	146.000000	0.000000	156.000000	50.000000	48.000000	-16.000000
1.640000	60.200000	61.520000	158.000000	0.000000	156.000000	50.000000	34.000000	-26.000000
1.650000	60.440000	61.240000	161.000000	0.000000	157.000000	50.000000	24.000000	-28.000000
1.660000	60.540000	60.890000	161.000000	0.000000	157.000000	50.000000	10.000000	-35.000000
1.670000	60.540000	60.510000	163.000000	0.000000	159.000000	50.000000	0.000000	-38.000000
1.680000	60.540000	60.310000	153.000000	0.000000	159.000000	50.000000	0.000000	-20.000000
1.690000	60.540000	60.220000	112.000000	0.000000	159.000000	50.000000	0.000000	-9.000000
1.700000	60.620000	60.220000	30.000000	0.000000	158.000000	51.000000	8.000000	0.000000
1.710000	60.620000	60.220000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.720000	60.820000	60.610000	0.000000	0.000000	158.000000	51.000000	20.000000	39.000000
1.730000	60.990000	61.050000	0.000000	0.000000	158.000000	51.000000	17.000000	44.000000
1.740000	61.130000	61.430000	0.000000	0.000000	158.000000	51.000000	14.000000	38.000000
1.750000	61.230000	61.780000	0.000000	0.000000	158.000000	51.000000	10.000000	35.000000
1.760000	61.230000	61.780000	13.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.770000	61.230000	61.780000	67.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.780000	61.230000	61.780000	50.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.790000	61.230000	61.780000	80.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.800000	61.230000	61.780000	101.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.810000	61.230000	61.780000	103.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.820000	61.230000	61.780000	22.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.830000	61.230000	61.780000	0.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.840000	61.230000	61.780000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.850000	61.230000	61.780000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.860000	61.360000	62.150000	0.000000	0.000000	159.000000	50.000000	13.000000	37.000000
1.870000	61.190000	62.650000	0.000000	0.000000	159.000000	50.000000	-17.000000	50.000000
1.880000	61.020000	63.210000	0.000000	0.000000	157.000000	50.000000	-17.000000	56.000000
1.890000	60.850000	63.790000	0.000000	0.000000	157.000000	50.000000	-17.000000	58.000000
1.900000	60.800000	64.290000	0.000000	0.000000	157.000000	50.000000	-5.000000	50.000000
1.910000	60.730000	64.360000	0.000000	0.000000	158.000000	49.000000	-7.000000	7.000000
1.920000	60.730000	64.360000	165.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.930000	60.500000	64.040000	170.000000	0.000000	158.000000	49.000000	-23.000000	-32.000000
1.940000	60.370000	63.980000	131.000000	0.000000	158.000000	49.000000	-13.000000	-6.000000
1.950000	60.370000	63.980000	141.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.960000	60.530000	63.830000	96.000000	0.000000	159.000000	49.000000	16.000000	-15.000000
1.970000	60.690000	63.690000	56.000000	0.000000	159.000000	49.000000	16.000000	-14.000000
1.980000	60.690000	63.690000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.990000	61.030000	63.330000	0.000000	0.000000	161.000000	49.000000	34.000000	-36.000000
2.000000	61.160000	63.100000	0.000000	0.000000	161.000000	49.000000	13.000000	-23.000000
2.010000	61.250000	62.840000	0.000000	0.000000	161.000000	49.000000	9.000000	-26.000000
2.020000	61.350000	62.520000	0.000000	0.000000	161.000000	49.000000	10.000000	-32.000000
2.030000	61.490000	62.200000	0.000000	0.000000	159.000000	49.000000	14.000000	-32.000000
2.040000	61.860000	61.890000	0.000000	0.000000	159.000000	49.000000	37.000000	-31.000000
2.050000	62.350000	61.720000	0.000000	0.000000	158.000000	49.000000	49.000000	-17.000000
2.060000	62.900000	61.580000	0.000000	0.000000	157.000000	49.000000	55.000000	-14.000000
2.070000	63.400000	61.450000	0.000000	0.000000	156.000000	50.000000	50.000000	-13.000000
2.080000	63.740000	61.400000	0.000000	0.000000	155.000000	49.000000	34.000000	-5.000000
2.090000	63.740000	61.400000	63.000000	1.000000	155.000000	49.000000	0.000000	0.000000
2.100000	64.110000	61.440000	98.000000	0.000000	155.000000	49.000000	37.000000	4.000000
2.110000	64.170000	61.660000	103.000000	0.000000	154.000000	49.000000	6.000000	22.000000
2.120000	64.170000	61.770000	120.000000	0.000000	154.000000	49.000000	0.000000	11.000000
2.130000	64.170000	61.880000	134.000000	0.000000	154.000000	49.000000	0.000000	11.000000
2.140000	64.170000	62.000000	190.000000	0.000000	155.000000	49.000000	0.000000	12.000000
2.150000	64.090000	62.000000	222.000000	0.000000	155.000000	49.000000	-8.000000	0.000000
2.160000	64.090000	62.050000	207.000000	0.000000	155.000000	49.000000	0.000000	5.000000
2.170000	64.090000	62.050000	214.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.180000	64.090000	62.050000	214.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.190000	63.960000	61.770000	218.000000	0.000000	155.000000	49.000000	-13.000000	-28.000000
2.200000	64.060000	61.600000	212.000000	0.000000	155.000000	49.000000	10.000000	-17.000000
2.210000	64.190000	61.440000	211.000000	0.000000	155.000000	49.000000	13.000000	-16.000000
2.220000	64.340000	61.340000	211.000000	0.000000	155.000000	49.000000	15.000000	-10.000000
2.230000	64.660000	61.290000	212.000000	0.000000	155.000000	49.000000	32.000000	-5.000000
2.240000	65.090000	61.350000	206.000000	0.000000	155.000000	49.000000	43.000000	6.000000
2.250000	65.520000	61.450000	213.000000	0.000000	155.000000	49.000000	43.000000	10.000000
2.260000	65.950000	61.590000	212.000000	0.000000	155.000000	49.000000	43.000000	14.000000
2.270000	66.400000	61.690000	207.000000	0.000000	155.000000	49.000000	45.000000	10.000000
2.280000	66.780000	61.790000	195.000000	0.000000	155.000000	49.000000	38.000000	10.000000
2.290000	67.110000	61.870000	171.000000	0.000000	155.000000	49.000000	33.000000	8.000000
2.300000	67.360000	61.870000	139.000000	0.000000	155.000000	49.000000	25.000000	0.000000
2.310000	67.540000	61.870000	120.000000	0.000000	156.000000	50.000000	18.000000	0.000000
2.320000	67.660000	61.870000	61.000000	0.000000	156.000000	50.000000	12.000000	0.000000
2.330000	67.840000	61.870000	53.000000	0.000000	156.000000	50.000000	18.000000	0.000000
2.340000	68.060000	61.870000	8.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.350000	68.360000	61.870000	1.000000	0.000000	158.000000	49.000000	30.000000	0.000000
2.360000	68.360000	61.870000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
2.370000	68.960000	61.870000	0.000000	0.000000	159.000000	49.000000	60.000000	0.000000
2.380000	69.280000	61.800000	0.000000	0.000000	159.000000	49.000000	32.000000	-7.000000
2.390000	69.610000	61.800000	0.000000	0.000000	161.000000	49.000000	33.000000	0.000000
2.400000	69.970000	61.800000	0.000000	0.000000	161.000000	49.000000	36.000000	0.000000
2.410000	69.970000	61.800000	1.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.420000	70.450000	61.980000	44.000000	1.000000	163.000000	50.000000	0.000000	0.000000
2.430000	70.570000	62.110000	78.000000	0.000000	163.000000	50.000000	12.000000	13.000000
2.440000	70.570000	62.280000	110.000000	0.000000	164.000000	50.000000	0.000000	17.000000
2.450000	70.570000	62.430000	148.000000	0.000000	164.000000	50.000000	0.000000	15.000000
2.460000	70.360000	62.520000	183.000000	0.000000	165.000000	50.000000	-21.000000	9.000000
2.470000	70.000000	62.520000	207.000000	0.000000	165.000000	50.000000	-36.000000	0.000000
2.480000	69.550000	62.450000	232.000000	0.000000	165.000000	50.000000	-45.000000	-7.000000
2.490000	69.100000	62.310000	240.000000	0.000000	165.000000	50.000000	-45.000000	-14.000000
2.500000	68.740000	62.120000	239.000000	0.000000	164.000000	50.000000	-36.000000	-19.000000
2.510000	68.650000	61.990000	226.000000	0.000000	164.000000	50.000000	-9.000000	-13.000000
2.520000	68.710000	61.900000	222.000000	0.000000	163.000000	50.000000	6.000000	-9.000000
2.530000	68.950000	61.810000	203.000000	0.000000	163.000000	50.000000	24.000000	-9.000000
2.540000	69.360000	61.810000	187.000000	0.000000	163.000000	50.000000	41.000000	0.000000
2.550000	69.870000	61.810000	149.000000	0.000000	162.000000	50.000000	51.000000	0.000000
2.560000	70.470000	61.860000	137.000000	0.000000	163.000000	50.000000	60.000000	5.000000
2.570000	71.040000	61.860000	130.000000	0.000000	163.000000	50.000000	57.000000	0.000000
2.580000	71.580000	61.910000	130.000000	0.000000	163.000000	50.000000	54.000000	5.000000
2.590000	72.110000	61.910000	130.000000	0.000000	164.000000	50.000000	53.000000	0.000000
2.600000	72.620000	61.910000	129.000000	0.000000	164.000000	50.000000	51.000000	0.000000
2.610000	73.110000	61.960000	132.000000	0.000000	164.000000	50.000000	49.000000	5.000000
2.620000	73.590000	62.080000	139.000000	0.000000	164.000000	50.000000	48.000000	12.000000
2.630000	74.010000	62.250000	153.000000	0.000000	163.000000	50.000000	42.000000	17.000000
2.640000	74.400000	62.560000	188.000000	0.000000	163.000000	50.000000	39.000000	31.000000
2.650000	74.730000	62.960000	206.000000	0.000000	163.000000	50.000000	33.000000	40.000000
2.660000	74.940000	63.480000	247.000000	0.000000	161.000000	50.000000	21.000000	52.000000
2.670000	75.060000	64.230000	265.000000	0.000000	161.000000	50.000000	12.000000	75.000000
2.680000	74.920000	65.130000	322.000000	0.000000	161.000000	50.000000	-14.000000	90.000000
2.690000	74.350000	66.050000	340.000000	0.000000	162.000000	51.000000	-57.000000	92.000000
2.700000	73.490000	66.920000	349.000000	0.000000	162.000000	51.000000	-86.000000	87.000000
2.710000	71.870000	67.520000	381.000000	0.000000	164.000000	51.000000	-162.000000	60.000000
2.720000	69.550000	67.970000	387.000000	0.000000	164.000000	51.000000	-232.000000	45.000000
2.730000	66.760000	68.110000	376.000000	0.000000	164.000000	51.000000	-279.000000	14.000000
2.740000	63.510000	67.930000	388.000000	0.000000	164.000000	51.000000	-325.000000	-18.000000
2.750000	60.100000	67.530000	467.000000	0.000000	164.000000	51.000000	-341.000000	-40.000000
2.760000	56.570000	67.000000	514.000000	0.000000	164.000000	51.000000	-353.000000	-53.000000
2.770000	54.250000	66.430000	519.000000	0.000000	162.000000	51.000000	-232.000000	-57.000000
2.780000	52.710000	65.510000	499.000000	0.000000	161.000000	50.000000	-154.000000	-92.000000
2.790000	51.680000	64.370000	489.000000	0.000000	160.000000	50.000000	-103.000000	-114.000000
2.800000	51.250000	63.280000	496.000000	0.000000	159.000000	50.000000	-43.000000	-109.000000
2.810000	51.560000	62.310000	493.000000	0.000000	157.000000	50.000000	31.000000	-97.000000
2.820000	52.350000	61.410000	477.000000	0.000000	156.000000	50.000000	79.000000	-90.000000
2.830000	53.820000	60.610000	460.000000	0.000000	156.000000	50.000000	147.000000	-80.000000
2.840000	55.730000	59.800000	433.000000	0.000000	155.000000	49.000000	191.000000	-81.000000
2.850000	57.920000	59.210000	422.000000	0.000000	154.000000	50.000000	219.000000	-59.000000
2.860000	60.260000	58.780000	392.000000	0.000000	154.000000	50.000000	234.000000	-43.000000
2.870000	62.600000	58.580000	369.000000	0.000000	154.000000	50.000000	234.000000	-20.000000
2.880000	64.670000	58.510000	362.000000	0.000000	153.000000	51.000000	207.000000	-7.000000
2.890000	66.540000	58.510000	349.000000	0.000000	155.000000	51.000000	187.000000	0.000000
2.900000	67.850000	58.510000	310.000000	0.000000	155.000000	51.000000	131.000000	0.000000
2.910000	68.560000	58.510000	120.000000	0.000000	156.000000	51.000000	71.000000	0.000000
