t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	98.930000	30.560000	0.000000	0.000000	172.000000	52.000000	0.000000	-21.000000
0.440000	99.070000	30.400000	0.000000	0.000000	171.000000	52.000000	14.000000	-16.000000
0.450000	99.070000	30.400000	0.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.460000	99.130000	30.490000	0.000000	0.000000	169.000000	51.000000	6.000000	9.000000
0.470000	99.130000	30.630000	0.000000	0.000000	167.000000	51.000000	0.000000	14.000000
0.480000	99.130000	30.830000	0.000000	0.000000	166.000000	51.000000	0.000000	20.000000
0.490000	99.070000	31.080000	0.000000	0.000000	166.000000	51.000000	-6.000000	25.000000
0.500000	99.070000	31.500000	0.000000	0.000000	165.000000	51.000000	0.000000	42.000000
0.510000	99.070000	31.500000	48.000000	1.000000	165.000000	51.000000	0.000000	0.000000
0.520000	99.170000	32.400000	155.000000	0.000000	165.000000	51.000000	10.000000	90.000000
0.530000	99.280000	32.740000	272.000000	0.000000	165.000000	51.000000	11.000000	34.000000
0.540000	99.280000	33.050000	379.000000	0.000000	165.000000	51.000000	0.000000	31.000000
0.550000	99.190000	33.200000	445.000000	0.000000	165.000000	51.000000	-9.000000	15.000000
0.560000	99.040000	33.250000	493.000000	0.000000	165.000000	51.000000	-15.000000	5.000000
0.570000	98.830000	33.160000	518.000000	0.000000	165.000000	51.000000	-21.000000	-9.000000
0.580000	98.580000	33.010000	548.000000	0.000000	166.000000	51.000000	-25.000000	-15.000000
0.590000	98.330000	32.640000	606.000000	0.000000	166.000000	51.000000	-25.000000	-37.000000
0.600000	98.110000	32.150000	646.000000	0.000000	166.000000	51.000000	-22.000000	-49.000000
0.610000	97.990000	31.610000	694.000000	0.000000	166.000000	51.000000	-12.000000	-54.000000
0.620000	97.930000	31.060000	727.000000	0.000000	165.000000	51.000000	-6.000000	-55.000000
0.630000	98.060000	30.730000	739.000000	0.000000	165.000000	50.000000	13.000000	-33.000000
0.640000	98.320000	30.540000	763.000000	0.000000	165.000000	50.000000	26.000000	-19.000000
0.650000	98.550000	30.490000	784.000000	0.000000	165.000000	50.000000	23.000000	-5.000000
0.660000	98.850000	30.680000	817.000000	0.000000	165.000000	51.000000	30.000000	19.000000
0.670000	99.220000	31.020000	845.000000	0.000000	166.000000	51.000000	37.000000	34.000000
0.680000	99.500000	31.510000	853.000000	0.000000	166.000000	51.000000	28.000000	49.000000
0.690000	99.670000	32.030000	873.000000	0.000000	166.000000	51.000000	17.000000	52.000000
0.700000	99.820000	32.560000	902.000000	0.000000	166.000000	51.000000	15.000000	53.000000
0.710000	99.870000	32.800000	893.000000	0.000000	165.000000	51.000000	5.000000	24.000000
0.720000	99.870000	32.880000	899.000000	0.000000	165.000000	51.000000	0.000000	8.000000
0.730000	99.870000	32.880000	887.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.740000	99.870000	32.730000	882.000000	0.000000	164.000000	51.000000	0.000000	-15.000000
0.750000	99.820000	32.550000	879.000000	0.000000	163.000000	50.000000	-5.000000	-18.000000
0.760000	99.820000	32.350000	878.000000	0.000000	162.000000	50.000000	0.000000	-20.000000
0.770000	99.820000	32.170000	876.000000	0.000000	162.000000	50.000000	0.000000	-18.000000
0.780000	99.880000	31.980000	878.000000	0.000000	161.000000	49.000000	6.000000	-19.000000
0.790000	99.970000	31.910000	887.000000	0.000000	161.000000	49.000000	9.000000	-7.000000
0.800000	100.040000	31.910000	906.000000	0.000000	161.000000	49.000000	7.000000	0.000000
0.810000	100.120000	32.010000	900.000000	0.000000	161.000000	49.000000	8.000000	10.000000
0.820000	100.230000	32.270000	909.000000	0.000000	161.000000	49.000000	11.000000	26.000000
0.830000	100.300000	32.640000	924.000000	0.000000	159.000000	49.000000	7.000000	37.000000
0.840000	100.300000	32.910000	934.000000	0.000000	159.000000	49.000000	0.000000	27.000000
0.850000	100.300000	33.140000	958.000000	0.000000	161.000000	49.000000	0.000000	23.000000
0.860000	100.300000	33.220000	967.000000	0.000000	161.000000	49.000000	0.000000	8.000000
0.870000	100.300000	33.220000	971.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.880000	100.300000	33.220000	971.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.890000	100.300000	33.220000	977.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.900000	100.300000	33.220000	982.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.910000	100.300000	33.220000	977.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.920000	100.300000	33.220000	971.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.930000	100.300000	33.220000	964.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.940000	100.360000	33.150000	961.000000	0.000000	162.000000	50.000000	6.000000	-7.000000
0.950000	100.560000	33.030000	965.000000	0.000000	162.000000	50.000000	20.000000	-12.000000
0.960000	100.860000	32.810000	964.000000	0.000000	162.000000	50.000000	30.000000	-22.000000
0.970000	101.110000	32.530000	965.000000	0.000000	162.000000	50.000000	25.000000	-28.000000
0.980000	101.350000	32.380000	967.000000	0.000000	162.000000	50.000000	24.000000	-15.000000
0.990000	101.570000	32.240000	965.000000	0.000000	162.000000	50.000000	22.000000	-14.000000
1.000000	101.570000	32.240000	965.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.010000	101.570000	32.240000	964.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.020000	101.790000	31.990000	965.000000	0.000000	163.000000	50.000000	22.000000	-25.000000
1.030000	101.790000	31.990000	980.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.040000	101.630000	31.930000	988.000000	0.000000	164.000000	50.000000	-16.000000	-6.000000
1.050000	101.380000	31.840000	991.000000	0.000000	164.000000	50.000000	-25.000000	-9.000000
1.060000	100.950000	31.770000	994.000000	0.000000	164.000000	50.000000	-43.000000	-7.000000
1.070000	100.740000	31.770000	992.000000	0.000000	164.000000	50.000000	-21.000000	0.000000
1.080000	100.680000	31.710000	992.000000	0.000000	164.000000	50.000000	-6.000000	-6.000000
1.090000	100.680000	31.710000	992.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.100000	100.680000	31.710000	995.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.110000	100.680000	31.710000	977.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.120000	100.740000	31.710000	993.000000	0.000000	163.000000	50.000000	6.000000	0.000000
1.130000	100.810000	31.710000	1015.000000	0.000000	163.000000	50.000000	7.000000	0.000000
1.140000	101.010000	31.890000	1023.000000	0.000000	163.000000	50.000000	20.000000	18.000000
1.150000	101.300000	32.120000	1023.000000	0.000000	163.000000	50.000000	29.000000	23.000000
1.160000	101.610000	32.450000	1023.000000	0.000000	164.000000	50.000000	31.000000	33.000000
1.170000	101.950000	32.850000	1023.000000	0.000000	164.000000	50.000000	34.000000	40.000000
1.180000	102.210000	33.300000	1023.000000	0.000000	164.000000	50.000000	26.000000	45.000000
1.190000	102.410000	33.570000	1023.000000	0.000000	165.000000	50.000000	20.000000	27.000000
1.200000	102.520000	33.840000	1023.000000	0.000000	165.000000	50.000000	11.000000	27.000000
1.210000	102.520000	33.950000	1023.000000	0.000000	167.000000	50.000000	0.000000	11.000000
1.220000	102.520000	33.950000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.230000	102.520000	33.950000	1023.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.240000	102.520000	33.950000	1021.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.250000	102.520000	33.880000	1012.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
1.260000	102.520000	33.750000	1014.000000	0.000000	166.000000	51.000000	0.000000	-13.000000
1.270000	102.520000	33.570000	1017.000000	0.000000	166.000000	51.000000	0.000000	-18.000000
1.280000	102.520000	33.350000	1020.000000	0.000000	166.000000	51.000000	0.000000	-22.000000
1.290000	102.520000	33.170000	1023.000000	0.000000	166.000000	51.000000	0.000000	-18.000000
1.300000	102.520000	33.110000	1023.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
1.310000	102.470000	33.110000	1023.000000	0.000000	166.000000	51.000000	-5.000000	0.000000
1.320000	102.470000	33.200000	1023.000000	0.000000	165.000000	51.000000	0.000000	9.000000
1.330000	102.470000	33.450000	1023.000000	0.000000	165.000000	51.000000	0.000000	25.000000
1.340000	102.540000	33.820000	1023.000000	0.000000	165.000000	51.000000	7.000000	37.000000
1.350000	102.640000	33.980000	1023.000000	0.000000	165.000000	51.000000	10.000000	16.000000
1.360000	102.800000	34.120000	1023.000000	0.000000	165.000000	51.000000	16.000000	14.000000
1.370000	103.020000	34.260000	1021.000000	0.000000	165.000000	51.000000	22.000000	14.000000
1.380000	103.380000	34.310000	1011.000000	0.000000	166.000000	51.000000	36.000000	5.000000
1.390000	103.840000	34.360000	991.000000	0.000000	166.000000	51.000000	46.000000	5.000000
1.400000	104.060000	34.360000	994.000000	0.000000	166.000000	51.000000	22.000000	0.000000
1.410000	104.180000	34.360000	970.000000	0.000000	167.000000	51.000000	12.000000	0.000000
1.420000	104.240000	34.220000	967.000000	0.000000	167.000000	51.000000	6.000000	-14.000000
1.430000	104.240000	34.100000	965.000000	0.000000	169.000000	51.000000	0.000000	-12.000000
1.440000	104.130000	33.890000	983.000000	0.000000	170.000000	52.000000	-11.000000	-21.000000
1.450000	103.980000	33.640000	997.000000	0.000000	170.000000	52.000000	-15.000000	-25.000000
1.460000	103.680000	33.350000	988.000000	0.000000	170.000000	52.000000	-30.000000	-29.000000
1.470000	103.530000	33.240000	997.000000	0.000000	170.000000	52.000000	-15.000000	-11.000000
1.480000	103.530000	33.240000	999.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.490000	103.420000	33.320000	994.000000	0.000000	170.000000	52.000000	-11.000000	8.000000
1.500000	103.420000	33.420000	982.000000	0.000000	170.000000	52.000000	0.000000	10.000000
1.510000	103.370000	33.550000	977.000000	0.000000	169.000000	51.000000	-5.000000	13.000000
1.520000	103.570000	33.640000	964.000000	0.000000	169.000000	51.000000	20.000000	9.000000
1.530000	103.790000	33.690000	959.000000	0.000000	169.000000	51.000000	22.000000	5.000000
1.540000	104.050000	33.690000	950.000000	0.000000	169.000000	51.000000	26.000000	0.000000
1.550000	104.300000	33.690000	946.000000	0.000000	169.000000	51.000000	25.000000	0.000000
1.560000	104.500000	33.630000	940.000000	0.000000	169.000000	51.000000	20.000000	-6.000000
1.570000	104.660000	33.530000	935.000000	0.000000	170.000000	52.000000	16.000000	-10.000000
1.580000	104.720000	33.430000	905.000000	0.000000	170.000000	52.000000	6.000000	-10.000000
1.590000	104.720000	33.280000	905.000000	0.000000	171.000000	52.000000	0.000000	-15.000000
1.600000	104.570000	33.060000	914.000000	0.000000	173.000000	51.000000	-15.000000	-22.000000
1.610000	104.320000	32.840000	926.000000	0.000000	173.000000	51.000000	-25.000000	-22.000000
1.620000	104.070000	32.630000	939.000000	0.000000	173.000000	51.000000	-25.000000	-21.000000
1.630000	103.950000	32.520000	942.000000	0.000000	173.000000	51.000000	-12.000000	-11.000000
1.640000	103.950000	32.470000	934.000000	0.000000	173.000000	51.000000	0.000000	-5.000000
1.650000	103.950000	32.470000	956.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.660000	103.950000	32.470000	976.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.670000	103.950000	32.470000	994.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.680000	104.140000	32.600000	981.000000	0.000000	173.000000	51.000000	19.000000	13.000000
1.690000	104.380000	32.760000	996.000000	0.000000	171.000000	51.000000	24.000000	16.000000
1.700000	104.740000	33.150000	1009.000000	0.000000	171.000000	51.000000	36.000000	39.000000
1.710000	105.180000	33.660000	1017.000000	0.000000	172.000000	52.000000	44.000000	51.000000
1.720000	105.670000	34.260000	1015.000000	0.000000	172.000000	52.000000	49.000000	60.000000
1.730000	105.950000	34.750000	1014.000000	0.000000	172.000000	52.000000	28.000000	49.000000
1.740000	106.130000	35.230000	1009.000000	0.000000	173.000000	53.000000	18.000000	48.000000
1.750000	106.250000	35.690000	1008.000000	0.000000	173.000000	53.000000	12.000000	46.000000
1.760000	106.370000	35.880000	1003.000000	0.000000	173.000000	53.000000	12.000000	19.000000
1.770000	106.370000	35.880000	985.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.780000	106.370000	35.880000	967.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.790000	106.290000	35.760000	962.000000	0.000000	175.000000	54.000000	-8.000000	-12.000000
1.800000	106.230000	35.580000	977.000000	0.000000	175.000000	54.000000	-6.000000	-18.000000
1.810000	106.230000	35.580000	988.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.820000	106.170000	35.160000	1011.000000	0.000000	175.000000	54.000000	-6.000000	-42.000000
1.830000	106.170000	35.010000	1023.000000	0.000000	175.000000	54.000000	0.000000	-15.000000
1.840000	106.250000	34.920000	1023.000000	0.000000	175.000000	54.000000	8.000000	-9.000000
1.850000	106.400000	34.860000	1023.000000	0.000000	175.000000	54.000000	15.000000	-6.000000
1.860000	106.620000	35.010000	1023.000000	0.000000	175.000000	54.000000	22.000000	15.000000
1.870000	106.900000	35.290000	1023.000000	0.000000	173.000000	54.000000	28.000000	28.000000
1.880000	107.140000	35.670000	1023.000000	0.000000	173.000000	54.000000	24.000000	38.000000
1.890000	107.340000	35.910000	1023.000000	0.000000	173.000000	54.000000	20.000000	24.000000
1.900000	107.480000	36.070000	1023.000000	0.000000	173.000000	54.000000	14.000000	16.000000
1.910000	107.560000	36.070000	1023.000000	0.000000	175.000000	54.000000	8.000000	0.000000
1.920000	107.610000	36.070000	1018.000000	0.000000	175.000000	54.000000	5.000000	0.000000
1.930000	107.610000	36.070000	1020.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.940000	107.880000	35.570000	1023.000000	0.000000	176.000000	54.000000	27.000000	-50.000000
1.950000	107.880000	35.270000	1023.000000	0.000000	177.000000	54.000000	0.000000	-30.000000
1.960000	107.990000	34.950000	1018.000000	0.000000	177.000000	54.000000	11.000000	-32.000000
1.970000	108.060000	34.650000	845.000000	0.000000	179.000000	54.000000	7.000000	-30.000000
