t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.580000	26.790000	12.700000	294.000000	0.000000	162.000000	53.000000	0.000000	-7.000000
1.590000	26.790000	12.560000	310.000000	0.000000	162.000000	53.000000	0.000000	-14.000000
1.600000	26.790000	12.330000	327.000000	0.000000	161.000000	52.000000	0.000000	-23.000000
1.610000	26.790000	12.030000	353.000000	0.000000	162.000000	53.000000	0.000000	-30.000000
1.620000	26.860000	11.730000	364.000000	0.000000	162.000000	53.000000	7.000000	-30.000000
1.630000	26.970000	11.450000	384.000000	0.000000	162.000000	53.000000	11.000000	-28.000000
1.640000	27.090000	11.360000	407.000000	0.000000	162.000000	53.000000	12.000000	-9.000000
1.650000	27.200000	11.360000	430.000000	0.000000	162.000000	53.000000	11.000000	0.000000
1.660000	27.290000	11.440000	423.000000	0.000000	161.000000	52.000000	9.000000	8.000000
1.670000	27.490000	11.730000	428.000000	0.000000	161.000000	52.000000	20.000000	29.000000
1.680000	27.750000	12.180000	423.000000	0.000000	161.000000	52.000000	26.000000	45.000000
1.690000	27.750000	12.460000	404.000000	0.000000	161.000000	52.000000	0.000000	28.000000
1.700000	27.750000	12.750000	344.000000	0.000000	161.000000	52.000000	0.000000	29.000000
1.710000	27.700000	13.060000	281.000000	0.000000	161.000000	52.000000	-5.000000	31.000000
1.720000	27.700000	13.260000	213.000000	0.000000	161.000000	52.000000	0.000000	20.000000
1.730000	27.700000	13.410000	141.000000	0.000000	162.000000	53.000000	0.000000	15.000000
1.740000	27.770000	13.470000	98.000000	0.000000	162.000000	53.000000	7.000000	6.000000
1.750000	27.820000	13.470000	85.000000	0.000000	162.000000	53.000000	5.000000	0.000000
1.760000	27.890000	13.470000	109.000000	0.000000	162.000000	53.000000	7.000000	0.000000
1.770000	27.960000	13.300000	139.000000	0.000000	162.000000	53.000000	7.000000	-17.000000
1.780000	28.020000	13.110000	170.000000	0.000000	162.000000	53.000000	6.000000	-19.000000
1.790000	28.080000	12.900000	175.000000	0.000000	162.000000	53.000000	6.000000	-21.000000
1.800000	28.150000	12.710000	215.000000	0.000000	164.000000	53.000000	7.000000	-19.000000
1.810000	28.240000	12.500000	206.000000	0.000000	164.000000	53.000000	9.000000	-21.000000
1.820000	28.330000	12.300000	207.000000	0.000000	164.000000	53.000000	9.000000	-20.000000
1.830000	28.400000	12.100000	222.000000	0.000000	164.000000	53.000000	7.000000	-20.000000
1.840000	28.470000	11.970000	191.000000	0.000000	164.000000	53.000000	7.000000	-13.000000
1.850000	28.520000	11.880000	105.000000	0.000000	164.000000	53.000000	5.000000	-9.000000
1.860000	28.520000	11.880000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.870000	28.640000	11.910000	0.000000	0.000000	164.000000	53.000000	12.000000	3.000000
1.880000	28.850000	12.080000	0.000000	0.000000	164.000000	53.000000	21.000000	17.000000
1.890000	29.100000	12.330000	0.000000	0.000000	164.000000	53.000000	25.000000	25.000000
1.900000	29.410000	12.600000	0.000000	0.000000	164.000000	53.000000	31.000000	27.000000
1.910000	29.730000	12.880000	0.000000	0.000000	164.000000	53.000000	32.000000	28.000000
1.920000	30.050000	13.070000	0.000000	0.000000	164.000000	53.000000	32.000000	19.000000
1.930000	30.360000	13.230000	0.000000	0.000000	162.000000	53.000000	31.000000	16.000000
1.940000	30.360000	13.230000	80.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.950000	30.560000	13.490000	122.000000	0.000000	162.000000	53.000000	20.000000	26.000000
1.960000	30.470000	13.620000	175.000000	0.000000	162.000000	53.000000	-9.000000	13.000000
1.970000	30.320000	13.690000	245.000000	0.000000	162.000000	53.000000	-15.000000	7.000000
1.980000	30.120000	13.690000	302.000000	0.000000	162.000000	53.000000	-20.000000	0.000000
1.990000	29.910000	13.630000	312.000000	0.000000	162.000000	53.000000	-21.000000	-6.000000
2.000000	29.690000	13.530000	309.000000	0.000000	162.000000	53.000000	-22.000000	-10.000000
2.010000	29.500000	13.370000	317.000000	0.000000	162.000000	54.000000	-19.000000	-16.000000
2.020000	29.320000	13.230000	314.000000	0.000000	162.000000	54.000000	-18.000000	-14.000000
2.030000	29.320000	13.120000	312.000000	0.000000	162.000000	54.000000	0.000000	-11.000000
2.040000	29.380000	13.030000	317.000000	0.000000	162.000000	54.000000	6.000000	-9.000000
2.050000	29.480000	12.930000	345.000000	0.000000	162.000000	54.000000	10.000000	-10.000000
2.060000	29.750000	12.830000	353.000000	0.000000	162.000000	54.000000	27.000000	-10.000000
2.070000	30.130000	12.720000	371.000000	0.000000	160.000000	53.000000	38.000000	-11.000000
2.080000	30.310000	12.620000	392.000000	0.000000	160.000000	53.000000	18.000000	-10.000000
2.090000	30.370000	12.500000	400.000000	0.000000	162.000000	54.000000	6.000000	-12.000000
2.100000	30.370000	12.400000	405.000000	0.000000	162.000000	54.000000	0.000000	-10.000000
2.110000	30.300000	12.310000	349.000000	0.000000	162.000000	54.000000	-7.000000	-9.000000
2.120000	30.090000	12.190000	103.000000	0.000000	162.000000	54.000000	-21.000000	-12.000000
2.130000	30.090000	12.190000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.140000	29.260000	12.120000	0.000000	0.000000	162.000000	54.000000	-83.000000	-7.000000
2.150000	28.720000	12.360000	0.000000	0.000000	162.000000	54.000000	-54.000000	24.000000
2.160000	28.170000	12.780000	0.000000	0.000000	162.000000	54.000000	-55.000000	42.000000
2.170000	27.950000	13.300000	0.000000	0.000000	161.000000	52.000000	-22.000000	52.000000
2.180000	27.850000	13.790000	0.000000	0.000000	162.000000	51.000000	-10.000000	49.000000
2.190000	27.850000	13.940000	0.000000	0.000000	162.000000	50.000000	0.000000	15.000000
2.200000	27.850000	13.940000	493.000000	1.000000	162.000000	49.000000	0.000000	0.000000
2.210000	27.850000	13.940000	418.000000	0.000000	161.000000	48.000000	0.000000	0.000000
2.220000	27.600000	13.910000	332.000000	0.000000	161.000000	48.000000	-25.000000	-3.000000
2.230000	27.350000	14.100000	107.000000	0.000000	161.000000	48.000000	-25.000000	19.000000
2.240000	27.350000	14.100000	0.000000	1.000000	161.000000	48.000000	0.000000	0.000000
2.250000	27.150000	14.260000	0.000000	0.000000	162.000000	49.000000	-20.000000	16.000000
2.260000	27.070000	14.380000	0.000000	0.000000	162.000000	49.000000	-8.000000	12.000000
2.270000	26.880000	14.530000	0.000000	0.000000	162.000000	49.000000	-19.000000	15.000000
2.280000	26.630000	14.680000	0.000000	0.000000	163.000000	49.000000	-25.000000	15.000000
2.290000	26.150000	14.780000	0.000000	0.000000	164.000000	48.000000	-48.000000	10.000000
2.300000	25.670000	14.780000	0.000000	0.000000	166.000000	47.000000	-48.000000	0.000000
2.310000	25.510000	14.650000	0.000000	0.000000	167.000000	46.000000	-16.000000	-13.000000
2.320000	25.560000	14.420000	0.000000	0.000000	169.000000	44.000000	5.000000	-23.000000
2.330000	25.500000	14.050000	0.000000	0.000000	171.000000	43.000000	-6.000000	-37.000000
2.340000	25.300000	13.630000	0.000000	0.000000	173.000000	42.000000	-20.000000	-42.000000
2.350000	25.000000	13.120000	0.000000	0.000000	174.000000	40.000000	-30.000000	-51.000000
2.360000	24.700000	12.440000	0.000000	0.000000	175.000000	38.000000	-30.000000	-68.000000
2.370000	24.360000	11.660000	0.000000	0.000000	175.000000	37.000000	-34.000000	-78.000000
2.380000	23.820000	11.010000	0.000000	0.000000	176.000000	36.000000	-54.000000	-65.000000
2.390000	23.160000	10.430000	0.000000	0.000000	175.000000	35.000000	-66.000000	-58.000000
2.400000	22.360000	9.910000	0.000000	0.000000	174.000000	35.000000	-80.000000	-52.000000
2.410000	21.470000	9.450000	0.000000	0.000000	174.000000	35.000000	-89.000000	-46.000000
2.420000	20.520000	9.160000	0.000000	0.000000	172.000000	35.000000	-95.000000	-29.000000
2.430000	19.660000	8.980000	0.000000	0.000000	172.000000	35.000000	-86.000000	-18.000000
2.440000	18.710000	8.980000	0.000000	0.000000	170.000000	36.000000	-95.000000	0.000000
2.450000	17.700000	9.070000	0.000000	0.000000	169.000000	35.000000	-101.000000	9.000000
2.460000	16.750000	9.190000	0.000000	0.000000	169.000000	35.000000	-95.000000	12.000000
2.470000	16.100000	9.330000	0.000000	0.000000	169.000000	37.000000	-65.000000	14.000000
2.480000	15.660000	9.570000	0.000000	0.000000	172.000000	37.000000	-44.000000	24.000000
2.490000	15.850000	9.880000	0.000000	0.000000	174.000000	37.000000	19.000000	31.000000
2.500000	16.340000	10.190000	0.000000	0.000000	175.000000	38.000000	49.000000	31.000000
2.510000	17.040000	10.490000	0.000000	0.000000	177.000000	38.000000	70.000000	30.000000
2.520000	17.710000	10.740000	0.000000	0.000000	178.000000	39.000000	67.000000	25.000000
2.530000	18.460000	10.930000	0.000000	0.000000	178.000000	40.000000	75.000000	19.000000
2.540000	19.350000	11.080000	0.000000	0.000000	178.000000	41.000000	89.000000	15.000000
2.550000	20.300000	11.200000	0.000000	0.000000	177.000000	42.000000	95.000000	12.000000
2.560000	21.450000	11.260000	0.000000	0.000000	175.000000	43.000000	115.000000	6.000000
2.570000	22.610000	11.260000	0.000000	0.000000	172.000000	44.000000	116.000000	0.000000
2.580000	23.580000	11.260000	0.000000	0.000000	170.000000	45.000000	97.000000	0.000000
2.590000	23.580000	11.260000	37.000000	1.000000	169.000000	45.000000	0.000000	0.000000
2.600000	24.730000	11.070000	24.000000	0.000000	167.000000	46.000000	115.000000	-19.000000
2.610000	24.730000	10.960000	61.000000	0.000000	168.000000	47.000000	0.000000	-11.000000
2.620000	24.440000	10.800000	53.000000	0.000000	167.000000	48.000000	-29.000000	-16.000000
2.630000	24.010000	10.580000	112.000000	0.000000	167.000000	48.000000	-43.000000	-22.000000
2.640000	23.170000	10.360000	173.000000	0.000000	167.000000	49.000000	-84.000000	-22.000000
2.650000	22.060000	10.150000	272.000000	0.000000	167.000000	49.000000	-111.000000	-21.000000
2.660000	20.520000	9.960000	329.000000	0.000000	168.000000	49.000000	-154.000000	-19.000000
2.670000	18.640000	9.790000	417.000000	0.000000	168.000000	49.000000	-188.000000	-17.000000
2.680000	16.520000	9.700000	449.000000	0.000000	170.000000	49.000000	-212.000000	-9.000000
2.690000	14.590000	9.700000	448.000000	0.000000	171.000000	49.000000	-193.000000	0.000000
2.700000	13.080000	9.790000	450.000000	0.000000	172.000000	48.000000	-151.000000	9.000000
2.710000	11.840000	10.040000	456.000000	0.000000	174.000000	47.000000	-124.000000	25.000000
2.720000	11.120000	10.520000	455.000000	0.000000	175.000000	46.000000	-72.000000	48.000000
2.730000	11.120000	11.150000	443.000000	0.000000	176.000000	45.000000	0.000000	63.000000
2.740000	11.690000	12.230000	394.000000	0.000000	177.000000	44.000000	57.000000	108.000000
2.750000	13.090000	13.400000	369.000000	0.000000	178.000000	43.000000	140.000000	117.000000
2.760000	15.180000	14.620000	351.000000	0.000000	179.000000	43.000000	209.000000	122.000000
2.770000	17.720000	15.340000	324.000000	0.000000	178.000000	42.000000	254.000000	72.000000
2.780000	20.430000	15.770000	317.000000	0.000000	178.000000	42.000000	271.000000	43.000000
2.790000	23.140000	16.020000	341.000000	0.000000	176.000000	43.000000	271.000000	25.000000
2.800000	25.800000	15.860000	348.000000	0.000000	175.000000	43.000000	266.000000	-16.000000
2.810000	27.590000	15.200000	349.000000	0.000000	175.000000	44.000000	179.000000	-66.000000
2.820000	28.830000	14.220000	363.000000	0.000000	174.000000	45.000000	124.000000	-98.000000
2.830000	28.740000	13.220000	369.000000	0.000000	173.000000	46.000000	-9.000000	-100.000000
2.840000	27.640000	12.230000	373.000000	0.000000	171.000000	47.000000	-110.000000	-99.000000
2.850000	25.860000	11.380000	371.000000	0.000000	170.000000	48.000000	-178.000000	-85.000000
2.860000	23.610000	10.620000	387.000000	0.000000	170.000000	49.000000	-225.000000	-76.000000
2.870000	21.120000	10.070000	386.000000	0.000000	170.000000	50.000000	-249.000000	-55.000000
2.880000	18.460000	9.670000	415.000000	0.000000	170.000000	51.000000	-266.000000	-40.000000
2.890000	15.760000	9.360000	412.000000	0.000000	170.000000	50.000000	-270.000000	-31.000000
2.900000	13.390000	9.120000	417.000000	0.000000	172.000000	50.000000	-237.000000	-24.000000
2.910000	11.230000	9.120000	407.000000	0.000000	173.000000	49.000000	-216.000000	0.000000
2.920000	10.070000	9.350000	361.000000	0.000000	175.000000	47.000000	-116.000000	23.000000
2.930000	10.550000	9.920000	314.000000	0.000000	176.000000	46.000000	48.000000	57.000000
2.940000	12.110000	10.770000	312.000000	0.000000	177.000000	45.000000	156.000000	85.000000
2.950000	14.850000	11.820000	329.000000	0.000000	178.000000	45.000000	274.000000	105.000000
2.960000	18.290000	12.650000	334.000000	0.000000	178.000000	44.000000	344.000000	83.000000
2.970000	22.200000	12.810000	358.000000	0.000000	177.000000	45.000000	391.000000	16.000000
2.980000	25.210000	12.530000	327.000000	0.000000	176.000000	45.000000	301.000000	-28.000000
2.990000	26.830000	12.020000	307.000000	0.000000	175.000000	46.000000	162.000000	-51.000000
3.000000	27.520000	11.510000	312.000000	0.000000	174.000000	47.000000	69.000000	-51.000000
3.010000	26.810000	11.080000	322.000000	0.000000	172.000000	49.000000	-71.000000	-43.000000
3.020000	25.450000	10.700000	338.000000	0.000000	170.000000	50.000000	-136.000000	-38.000000
3.030000	23.650000	10.480000	369.000000	0.000000	170.000000	51.000000	-180.000000	-22.000000
