t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	22.820000	45.390000	0.000000	0.000000	155.000000	54.000000	10.000000	9.000000
0.410000	22.820000	45.450000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
0.420000	22.760000	45.450000	0.000000	0.000000	155.000000	54.000000	-6.000000	0.000000
0.430000	22.760000	45.500000	0.000000	0.000000	153.000000	54.000000	0.000000	5.000000
0.440000	22.660000	45.500000	0.000000	0.000000	153.000000	54.000000	-10.000000	0.000000
0.450000	22.590000	45.500000	0.000000	0.000000	153.000000	54.000000	-7.000000	0.000000
0.460000	22.690000	45.450000	0.000000	0.000000	153.000000	54.000000	10.000000	-5.000000
0.470000	22.510000	45.450000	0.000000	0.000000	153.000000	54.000000	-18.000000	0.000000
0.480000	22.400000	45.450000	0.000000	0.000000	153.000000	54.000000	-11.000000	0.000000
0.490000	22.400000	45.450000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.500000	22.330000	45.450000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
0.510000	22.240000	45.450000	0.000000	0.000000	153.000000	55.000000	-9.000000	0.000000
0.520000	22.130000	45.450000	0.000000	0.000000	153.000000	55.000000	-11.000000	0.000000
0.530000	22.020000	45.450000	0.000000	0.000000	152.000000	56.000000	-11.000000	0.000000
0.540000	21.900000	45.450000	0.000000	0.000000	152.000000	56.000000	-12.000000	0.000000
0.550000	21.770000	45.450000	0.000000	0.000000	152.000000	56.000000	-13.000000	0.000000
0.560000	21.770000	45.450000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.570000	21.770000	45.500000	0.000000	0.000000	153.000000	56.000000	0.000000	5.000000
0.580000	21.770000	45.580000	0.000000	0.000000	153.000000	56.000000	0.000000	8.000000
0.590000	21.840000	45.690000	0.000000	0.000000	153.000000	56.000000	7.000000	11.000000
0.600000	21.910000	45.800000	0.000000	0.000000	153.000000	56.000000	7.000000	11.000000
0.610000	21.970000	45.910000	0.000000	0.000000	153.000000	56.000000	6.000000	11.000000
0.620000	22.050000	46.040000	0.000000	0.000000	153.000000	56.000000	8.000000	13.000000
0.630000	22.150000	46.170000	0.000000	0.000000	153.000000	56.000000	10.000000	13.000000
0.640000	22.290000	46.310000	0.000000	0.000000	154.000000	55.000000	14.000000	14.000000
0.650000	22.290000	46.310000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.660000	22.620000	46.670000	0.000000	0.000000	153.000000	56.000000	33.000000	36.000000
0.670000	22.730000	46.860000	0.000000	0.000000	153.000000	56.000000	11.000000	19.000000
0.680000	22.800000	47.010000	0.000000	0.000000	153.000000	56.000000	7.000000	15.000000
0.690000	22.800000	47.130000	0.000000	0.000000	152.000000	56.000000	0.000000	12.000000
0.700000	22.800000	47.220000	0.000000	0.000000	152.000000	56.000000	0.000000	9.000000
0.710000	22.800000	47.220000	107.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.720000	22.800000	47.220000	149.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.730000	22.390000	47.350000	149.000000	0.000000	151.000000	56.000000	-41.000000	13.000000
0.740000	22.170000	47.350000	185.000000	0.000000	151.000000	56.000000	-22.000000	0.000000
0.750000	21.910000	47.280000	256.000000	0.000000	152.000000	57.000000	-26.000000	-7.000000
0.760000	21.580000	47.150000	277.000000	0.000000	152.000000	57.000000	-33.000000	-13.000000
0.770000	21.260000	46.910000	289.000000	0.000000	152.000000	57.000000	-32.000000	-24.000000
0.780000	21.120000	46.600000	306.000000	0.000000	152.000000	57.000000	-14.000000	-31.000000
0.790000	21.120000	46.300000	312.000000	0.000000	154.000000	57.000000	0.000000	-30.000000
0.800000	21.260000	45.970000	304.000000	0.000000	153.000000	58.000000	14.000000	-33.000000
0.810000	21.600000	45.600000	310.000000	0.000000	153.000000	58.000000	34.000000	-37.000000
0.820000	22.060000	45.160000	307.000000	0.000000	153.000000	58.000000	46.000000	-44.000000
0.830000	22.450000	44.680000	302.000000	0.000000	153.000000	58.000000	39.000000	-48.000000
0.840000	22.760000	44.210000	284.000000	0.000000	153.000000	58.000000	31.000000	-47.000000
0.850000	23.020000	43.750000	279.000000	0.000000	153.000000	58.000000	26.000000	-46.000000
0.860000	22.950000	43.340000	277.000000	0.000000	151.000000	58.000000	-7.000000	-41.000000
0.870000	22.680000	43.040000	291.000000	0.000000	151.000000	58.000000	-27.000000	-30.000000
0.880000	22.270000	42.810000	316.000000	0.000000	151.000000	58.000000	-41.000000	-23.000000
0.890000	21.750000	42.810000	327.000000	0.000000	151.000000	58.000000	-52.000000	0.000000
0.900000	21.250000	43.000000	335.000000	0.000000	151.000000	58.000000	-50.000000	19.000000
0.910000	20.810000	43.260000	312.000000	0.000000	151.000000	58.000000	-44.000000	26.000000
0.920000	20.570000	43.640000	241.000000	0.000000	151.000000	58.000000	-24.000000	38.000000
0.930000	20.570000	43.640000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.940000	20.570000	44.530000	0.000000	0.000000	151.000000	58.000000	0.000000	89.000000
0.950000	20.820000	44.920000	0.000000	0.000000	151.000000	58.000000	25.000000	39.000000
0.960000	21.160000	45.160000	0.000000	0.000000	151.000000	58.000000	34.000000	24.000000
0.970000	21.220000	45.310000	0.000000	0.000000	151.000000	58.000000	6.000000	15.000000
0.980000	21.320000	45.310000	0.000000	0.000000	151.000000	58.000000	10.000000	0.000000
0.990000	21.470000	45.360000	0.000000	0.000000	152.000000	57.000000	15.000000	5.000000
1.000000	21.700000	45.360000	0.000000	0.000000	152.000000	57.000000	23.000000	0.000000
1.010000	21.920000	45.260000	0.000000	0.000000	152.000000	56.000000	22.000000	-10.000000
1.020000	22.150000	45.190000	0.000000	0.000000	153.000000	55.000000	23.000000	-7.000000
1.030000	22.410000	45.190000	0.000000	0.000000	153.000000	54.000000	26.000000	0.000000
1.040000	22.570000	45.190000	0.000000	0.000000	152.000000	54.000000	16.000000	0.000000
1.050000	22.680000	45.190000	0.000000	0.000000	153.000000	53.000000	11.000000	0.000000
1.060000	22.790000	45.270000	0.000000	0.000000	153.000000	53.000000	11.000000	8.000000
1.070000	22.790000	45.270000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.080000	22.790000	45.270000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.090000	22.790000	45.270000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.100000	22.790000	45.270000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.110000	22.790000	45.270000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.120000	22.790000	45.270000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.130000	22.870000	45.270000	0.000000	0.000000	154.000000	53.000000	8.000000	0.000000
1.140000	22.930000	45.270000	0.000000	0.000000	154.000000	53.000000	6.000000	0.000000
1.150000	22.990000	45.270000	0.000000	0.000000	154.000000	53.000000	6.000000	0.000000
1.160000	22.990000	45.210000	0.000000	0.000000	154.000000	53.000000	0.000000	-6.000000
1.170000	22.990000	45.160000	0.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
1.180000	22.990000	45.160000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.190000	22.990000	45.070000	0.000000	0.000000	155.000000	54.000000	0.000000	-9.000000
1.200000	22.990000	45.070000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.210000	23.050000	44.980000	0.000000	0.000000	155.000000	54.000000	6.000000	-9.000000
1.220000	23.110000	44.980000	0.000000	0.000000	155.000000	54.000000	6.000000	0.000000
1.230000	23.170000	44.980000	0.000000	0.000000	155.000000	54.000000	6.000000	0.000000
1.240000	23.270000	44.930000	0.000000	0.000000	155.000000	55.000000	10.000000	-5.000000
1.250000	23.380000	44.930000	0.000000	0.000000	155.000000	55.000000	11.000000	0.000000
1.260000	23.490000	44.930000	0.000000	0.000000	155.000000	55.000000	11.000000	0.000000
1.270000	23.620000	44.930000	0.000000	0.000000	155.000000	55.000000	13.000000	0.000000
1.280000	23.760000	44.930000	0.000000	0.000000	155.000000	55.000000	14.000000	0.000000
1.290000	23.920000	44.930000	0.000000	0.000000	155.000000	55.000000	16.000000	0.000000
1.300000	24.090000	44.880000	0.000000	0.000000	154.000000	56.000000	17.000000	-5.000000
1.310000	24.220000	44.880000	0.000000	0.000000	154.000000	56.000000	13.000000	0.000000
1.320000	24.220000	44.880000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.330000	24.220000	44.880000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.340000	24.160000	44.880000	0.000000	0.000000	156.000000	57.000000	-6.000000	0.000000
1.350000	24.110000	44.880000	0.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
1.360000	24.040000	44.880000	0.000000	0.000000	156.000000	57.000000	-7.000000	0.000000
1.370000	23.970000	44.880000	0.000000	0.000000	156.000000	57.000000	-7.000000	0.000000
1.380000	23.890000	44.880000	0.000000	0.000000	155.000000	58.000000	-8.000000	0.000000
1.390000	23.810000	44.880000	0.000000	0.000000	155.000000	58.000000	-8.000000	0.000000
1.400000	23.730000	44.880000	0.000000	0.000000	155.000000	58.000000	-8.000000	0.000000
1.410000	23.670000	44.880000	0.000000	0.000000	155.000000	58.000000	-6.000000	0.000000
1.420000	23.670000	44.880000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.430000	23.670000	44.940000	0.000000	0.000000	155.000000	58.000000	0.000000	6.000000
1.440000	23.670000	44.940000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.450000	23.670000	45.030000	0.000000	0.000000	154.000000	57.000000	0.000000	9.000000
1.460000	23.720000	45.100000	0.000000	0.000000	154.000000	57.000000	5.000000	7.000000
1.470000	23.720000	45.150000	0.000000	0.000000	154.000000	57.000000	0.000000	5.000000
1.480000	23.720000	45.150000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.490000	23.720000	45.230000	0.000000	0.000000	154.000000	57.000000	0.000000	8.000000
1.500000	23.720000	45.280000	0.000000	0.000000	154.000000	57.000000	0.000000	5.000000
1.510000	23.810000	45.340000	0.000000	0.000000	154.000000	57.000000	9.000000	6.000000
1.520000	23.860000	45.390000	0.000000	0.000000	154.000000	57.000000	5.000000	5.000000
1.530000	23.860000	45.390000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.540000	23.860000	45.450000	0.000000	0.000000	154.000000	57.000000	0.000000	6.000000
1.550000	23.910000	45.450000	0.000000	0.000000	154.000000	57.000000	5.000000	0.000000
1.560000	23.910000	45.530000	0.000000	0.000000	154.000000	57.000000	0.000000	8.000000
1.570000	23.910000	45.610000	0.000000	0.000000	154.000000	57.000000	0.000000	8.000000
1.580000	23.910000	45.720000	0.000000	0.000000	154.000000	57.000000	0.000000	11.000000
1.590000	23.910000	45.850000	0.000000	0.000000	154.000000	57.000000	0.000000	13.000000
1.600000	23.910000	46.020000	0.000000	0.000000	154.000000	57.000000	0.000000	17.000000
1.610000	23.910000	46.240000	0.000000	0.000000	154.000000	57.000000	0.000000	22.000000
1.620000	23.820000	46.500000	0.000000	0.000000	154.000000	57.000000	-9.000000	26.000000
1.630000	23.710000	46.780000	0.000000	0.000000	154.000000	57.000000	-11.000000	28.000000
1.640000	23.630000	46.990000	0.000000	0.000000	154.000000	57.000000	-8.000000	21.000000
1.650000	23.580000	46.990000	0.000000	0.000000	154.000000	57.000000	-5.000000	0.000000
1.660000	23.580000	46.990000	91.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.670000	23.580000	46.990000	107.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.680000	23.580000	46.990000	141.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.690000	23.580000	46.380000	182.000000	0.000000	154.000000	57.000000	0.000000	-61.000000
1.700000	23.670000	45.870000	180.000000	0.000000	154.000000	57.000000	9.000000	-51.000000
1.710000	23.790000	45.310000	213.000000	0.000000	153.000000	58.000000	12.000000	-56.000000
1.720000	23.960000	44.740000	207.000000	0.000000	153.000000	58.000000	17.000000	-57.000000
1.730000	24.110000	44.280000	218.000000	0.000000	153.000000	58.000000	15.000000	-46.000000
1.740000	24.240000	43.900000	226.000000	0.000000	153.000000	58.000000	13.000000	-38.000000
1.750000	24.240000	43.640000	247.000000	0.000000	153.000000	58.000000	0.000000	-26.000000
1.760000	24.290000	43.640000	279.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.770000	24.290000	43.700000	296.000000	0.000000	153.000000	58.000000	0.000000	6.000000
1.780000	24.210000	43.940000	322.000000	0.000000	153.000000	58.000000	-8.000000	24.000000
1.790000	24.150000	44.320000	344.000000	0.000000	153.000000	58.000000	-6.000000	38.000000
1.800000	24.060000	44.800000	351.000000	0.000000	153.000000	58.000000	-9.000000	48.000000
1.810000	23.960000	45.300000	354.000000	0.000000	153.000000	58.000000	-10.000000	50.000000
1.820000	23.880000	45.740000	361.000000	0.000000	152.000000	59.000000	-8.000000	44.000000
1.830000	23.880000	46.140000	358.000000	0.000000	152.000000	59.000000	0.000000	40.000000
1.840000	23.880000	46.320000	348.000000	0.000000	152.000000	59.000000	0.000000	18.000000
1.850000	24.020000	46.450000	310.000000	0.000000	152.000000	59.000000	14.000000	13.000000
1.860000	24.340000	46.510000	218.000000	0.000000	152.000000	59.000000	32.000000	6.000000
1.870000	24.340000	46.510000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.880000	25.190000	46.510000	0.000000	0.000000	152.000000	59.000000	85.000000	0.000000
1.890000	25.530000	46.650000	0.000000	0.000000	153.000000	59.000000	34.000000	14.000000
1.900000	25.820000	46.830000	0.000000	0.000000	153.000000	59.000000	29.000000	18.000000
1.910000	26.030000	47.010000	0.000000	0.000000	154.000000	58.000000	21.000000	18.000000
1.920000	26.240000	47.180000	0.000000	0.000000	156.000000	59.000000	21.000000	17.000000
1.930000	26.440000	47.300000	0.000000	0.000000	158.000000	58.000000	20.000000	12.000000
1.940000	26.510000	47.300000	0.000000	0.000000	158.000000	58.000000	7.000000	0.000000
1.950000	26.510000	47.350000	0.000000	0.000000	161.000000	57.000000	0.000000	5.000000
1.960000	26.400000	47.270000	0.000000	0.000000	162.000000	58.000000	-11.000000	-8.000000
1.970000	26.260000	47.190000	0.000000	0.000000	162.000000	58.000000	-14.000000	-8.000000
1.980000	26.080000	47.100000	0.000000	0.000000	164.000000	57.000000	-18.000000	-9.000000
1.990000	26.020000	47.020000	0.000000	0.000000	164.000000	57.000000	-6.000000	-8.000000
2.000000	25.970000	46.950000	0.000000	0.000000	164.000000	57.000000	-5.000000	-7.000000
2.010000	25.970000	46.870000	0.000000	0.000000	164.000000	57.000000	0.000000	-8.000000
2.020000	25.970000	46.790000	0.000000	0.000000	163.000000	57.000000	0.000000	-8.000000
2.030000	25.920000	46.720000	0.000000	0.000000	163.000000	57.000000	-5.000000	-7.000000
2.040000	25.920000	46.640000	0.000000	0.000000	162.000000	58.000000	0.000000	-8.000000
2.050000	25.870000	46.640000	0.000000	0.000000	162.000000	58.000000	-5.000000	0.000000
2.060000	25.870000	46.640000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.070000	25.870000	46.640000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.080000	25.870000	46.640000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.090000	25.870000	46.640000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.100000	25.810000	46.640000	0.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
2.110000	25.750000	46.640000	0.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
2.120000	25.750000	46.490000	0.000000	0.000000	158.000000	58.000000	0.000000	-15.000000
2.130000	25.750000	46.490000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.140000	25.750000	46.650000	0.000000	0.000000	158.000000	58.000000	0.000000	16.000000
2.150000	25.750000	46.650000	44.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.160000	25.750000	46.650000	89.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.170000	25.750000	46.650000	139.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.180000	26.090000	47.010000	176.000000	0.000000	154.000000	58.000000	34.000000	36.000000
2.190000	26.340000	47.110000	247.000000	0.000000	154.000000	58.000000	25.000000	10.000000
2.200000	26.580000	47.180000	275.000000	0.000000	156.000000	59.000000	24.000000	7.000000
2.210000	26.820000	47.180000	287.000000	0.000000	156.000000	59.000000	24.000000	0.000000
2.220000	26.950000	47.180000	329.000000	0.000000	156.000000	59.000000	13.000000	0.000000
2.230000	27.020000	47.060000	336.000000	0.000000	156.000000	59.000000	7.000000	-12.000000
2.240000	27.130000	46.820000	349.000000	0.000000	157.000000	58.000000	11.000000	-24.000000
2.250000	27.260000	46.500000	368.000000	0.000000	154.000000	58.000000	13.000000	-32.000000
2.260000	27.420000	46.010000	367.000000	0.000000	154.000000	58.000000	16.000000	-49.000000
2.270000	27.510000	45.490000	377.000000	0.000000	154.000000	58.000000	9.000000	-52.000000
2.280000	27.510000	44.860000	394.000000	0.000000	154.000000	58.000000	0.000000	-63.000000
2.290000	27.570000	44.180000	396.000000	0.000000	154.000000	58.000000	6.000000	-68.000000
2.300000	27.640000	43.700000	398.000000	0.000000	154.000000	58.000000	7.000000	-48.000000
2.310000	27.810000	43.320000	399.000000	0.000000	154.000000	58.000000	17.000000	-38.000000
2.320000	28.030000	43.000000	394.000000	0.000000	156.000000	59.000000	22.000000	-32.000000
2.330000	28.030000	43.000000	396.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.340000	28.390000	42.910000	392.000000	0.000000	157.000000	59.000000	36.000000	-9.000000
2.350000	28.500000	42.910000	398.000000	0.000000	159.000000	59.000000	11.000000	0.000000
2.360000	28.500000	42.910000	343.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.370000	28.500000	42.910000	186.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.380000	28.500000	42.910000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.390000	28.310000	42.910000	0.000000	0.000000	162.000000	60.000000	-19.000000	0.000000
2.400000	28.200000	43.050000	0.000000	0.000000	162.000000	60.000000	-11.000000	14.000000
2.410000	28.070000	43.160000	0.000000	0.000000	162.000000	60.000000	-13.000000	11.000000
2.420000	27.990000	43.270000	0.000000	0.000000	162.000000	60.000000	-8.000000	11.000000
2.430000	27.920000	43.370000	0.000000	0.000000	162.000000	60.000000	-7.000000	10.000000
2.440000	27.870000	43.460000	0.000000	0.000000	161.000000	59.000000	-5.000000	9.000000
2.450000	27.810000	43.520000	0.000000	0.000000	160.000000	58.000000	-6.000000	6.000000
2.460000	27.680000	43.520000	0.000000	0.000000	160.000000	58.000000	-13.000000	0.000000
2.470000	27.500000	43.600000	0.000000	0.000000	158.000000	58.000000	-18.000000	8.000000
2.480000	27.350000	43.680000	0.000000	0.000000	157.000000	58.000000	-15.000000	8.000000
2.490000	27.210000	43.780000	0.000000	0.000000	157.000000	58.000000	-14.000000	10.000000
2.500000	27.110000	43.900000	0.000000	0.000000	156.000000	57.000000	-10.000000	12.000000
2.510000	27.110000	44.020000	0.000000	0.000000	156.000000	57.000000	0.000000	12.000000
2.520000	27.110000	44.020000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.530000	27.110000	44.020000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.540000	27.050000	44.330000	0.000000	0.000000	154.000000	56.000000	-6.000000	31.000000
2.550000	27.050000	44.480000	0.000000	0.000000	154.000000	56.000000	0.000000	15.000000
2.560000	27.000000	44.650000	0.000000	0.000000	154.000000	56.000000	-5.000000	17.000000
2.570000	26.870000	44.740000	0.000000	0.000000	154.000000	56.000000	-13.000000	9.000000
2.580000	26.770000	44.810000	0.000000	0.000000	152.000000	57.000000	-10.000000	7.000000
2.590000	26.770000	44.810000	139.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.600000	26.300000	44.620000	218.000000	0.000000	154.000000	57.000000	-47.000000	-19.000000
2.610000	25.860000	44.490000	260.000000	0.000000	153.000000	58.000000	-44.000000	-13.000000
2.620000	25.440000	44.280000	319.000000	0.000000	153.000000	58.000000	-42.000000	-21.000000
2.630000	25.080000	43.920000	343.000000	0.000000	153.000000	58.000000	-36.000000	-36.000000
2.640000	24.810000	43.520000	354.000000	0.000000	153.000000	58.000000	-27.000000	-40.000000
2.650000	24.810000	43.140000	351.000000	0.000000	153.000000	58.000000	0.000000	-38.000000
2.660000	25.020000	42.880000	346.000000	0.000000	153.000000	58.000000	21.000000	-26.000000
2.670000	25.540000	42.670000	324.000000	0.000000	153.000000	58.000000	52.000000	-21.000000
2.680000	26.310000	42.670000	226.000000	0.000000	153.000000	58.000000	77.000000	0.000000
2.690000	26.310000	42.670000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.700000	27.980000	43.240000	0.000000	0.000000	154.000000	58.000000	167.000000	57.000000
2.710000	28.280000	43.650000	0.000000	0.000000	154.000000	58.000000	30.000000	41.000000
2.720000	28.280000	44.020000	0.000000	0.000000	154.000000	58.000000	0.000000	37.000000
2.730000	28.100000	44.300000	0.000000	0.000000	154.000000	58.000000	-18.000000	28.000000
2.740000	27.890000	44.530000	0.000000	0.000000	154.000000	58.000000	-21.000000	23.000000
2.750000	27.660000	44.710000	0.000000	0.000000	155.000000	58.000000	-23.000000	18.000000
2.760000	27.540000	44.710000	0.000000	0.000000	154.000000	57.000000	-12.000000	0.000000
2.770000	27.480000	44.710000	0.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
2.780000	27.420000	44.620000	0.000000	0.000000	150.000000	54.000000	-6.000000	-9.000000
2.790000	27.340000	44.550000	0.000000	0.000000	148.000000	53.000000	-8.000000	-7.000000
2.800000	27.280000	44.550000	0.000000	0.000000	148.000000	51.000000	-6.000000	0.000000
2.810000	27.120000	44.550000	0.000000	0.000000	145.000000	51.000000	-16.000000	0.000000
2.820000	27.120000	44.550000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.830000	26.670000	44.670000	0.000000	0.000000	145.000000	50.000000	-45.000000	12.000000
2.840000	26.420000	44.760000	0.000000	0.000000	145.000000	50.000000	-25.000000	9.000000
2.850000	26.110000	44.760000	0.000000	0.000000	148.000000	50.000000	-31.000000	0.000000
2.860000	25.770000	44.760000	0.000000	0.000000	149.000000	51.000000	-34.000000	0.000000
2.870000	25.450000	44.840000	0.000000	0.000000	150.000000	52.000000	-32.000000	8.000000
2.880000	25.130000	44.840000	0.000000	0.000000	153.000000	53.000000	-32.000000	0.000000
2.890000	24.800000	44.840000	0.000000	0.000000	156.000000	53.000000	-33.000000	0.000000
2.900000	24.470000	44.840000	0.000000	0.000000	158.000000	54.000000	-33.000000	0.000000
2.910000	24.000000	44.890000	0.000000	0.000000	160.000000	54.000000	-47.000000	5.000000
2.920000	23.460000	44.890000	0.000000	0.000000	159.000000	55.000000	-54.000000	0.000000
2.930000	22.690000	45.060000	0.000000	0.000000	159.000000	55.000000	-77.000000	17.000000
2.940000	21.760000	45.240000	0.000000	0.000000	159.000000	55.000000	-93.000000	18.000000
2.950000	20.730000	45.400000	0.000000	0.000000	158.000000	55.000000	-103.000000	16.000000
2.960000	19.810000	45.510000	0.000000	0.000000	156.000000	55.000000	-92.000000	11.000000
2.970000	18.930000	45.600000	0.000000	0.000000	155.000000	54.000000	-88.000000	9.000000
2.980000	18.130000	45.680000	0.000000	0.000000	154.000000	55.000000	-80.000000	8.000000
2.990000	17.390000	45.770000	0.000000	0.000000	154.000000	55.000000	-74.000000	9.000000
3.000000	16.670000	45.870000	0.000000	0.000000	154.000000	55.000000	-72.000000	10.000000
3.010000	16.030000	45.970000	0.000000	0.000000	154.000000	55.000000	-64.000000	10.000000
3.020000	15.720000	46.130000	0.000000	0.000000	155.000000	55.000000	-31.000000	16.000000
3.030000	15.630000	46.330000	0.000000	0.000000	154.000000	56.000000	-9.000000	20.000000
3.040000	15.760000	46.550000	0.000000	0.000000	156.000000	57.000000	13.000000	22.000000
