t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	90.260000	9.920000	658.000000	0.000000	146.000000	62.000000	-23.000000	0.000000
0.320000	89.850000	9.730000	664.000000	0.000000	146.000000	62.000000	-41.000000	-19.000000
0.330000	89.310000	9.420000	678.000000	0.000000	146.000000	62.000000	-54.000000	-31.000000
0.340000	88.690000	8.980000	682.000000	0.000000	146.000000	62.000000	-62.000000	-44.000000
0.350000	88.330000	8.540000	676.000000	0.000000	146.000000	62.000000	-36.000000	-44.000000
0.360000	88.270000	8.190000	671.000000	0.000000	146.000000	62.000000	-6.000000	-35.000000
0.370000	88.400000	7.910000	670.000000	0.000000	147.000000	61.000000	13.000000	-28.000000
0.380000	88.740000	7.770000	671.000000	0.000000	147.000000	61.000000	34.000000	-14.000000
0.390000	89.180000	7.770000	664.000000	0.000000	148.000000	60.000000	44.000000	0.000000
0.400000	89.680000	7.900000	666.000000	0.000000	148.000000	60.000000	50.000000	13.000000
0.410000	90.260000	8.130000	667.000000	0.000000	149.000000	59.000000	58.000000	23.000000
0.420000	90.790000	8.340000	667.000000	0.000000	149.000000	59.000000	53.000000	21.000000
0.430000	91.290000	8.540000	642.000000	0.000000	149.000000	59.000000	50.000000	20.000000
0.440000	91.540000	8.710000	613.000000	0.000000	150.000000	58.000000	25.000000	17.000000
0.450000	91.650000	8.870000	610.000000	0.000000	150.000000	58.000000	11.000000	16.000000
0.460000	91.650000	9.020000	619.000000	0.000000	150.000000	58.000000	0.000000	15.000000
0.470000	91.600000	9.200000	620.000000	0.000000	150.000000	58.000000	-5.000000	18.000000
0.480000	91.520000	9.360000	610.000000	0.000000	150.000000	58.000000	-8.000000	16.000000
0.490000	91.440000	9.490000	628.000000	0.000000	150.000000	58.000000	-8.000000	13.000000
0.500000	91.440000	9.550000	640.000000	0.000000	150.000000	58.000000	0.000000	6.000000
0.510000	91.440000	9.550000	661.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.520000	91.440000	9.550000	690.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.530000	91.440000	9.370000	707.000000	0.000000	147.000000	59.000000	0.000000	-18.000000
0.540000	91.510000	9.150000	737.000000	0.000000	147.000000	59.000000	7.000000	-22.000000
0.550000	91.510000	8.860000	754.000000	0.000000	147.000000	59.000000	0.000000	-29.000000
0.560000	91.510000	8.570000	763.000000	0.000000	149.000000	58.000000	0.000000	-29.000000
0.570000	91.510000	8.400000	750.000000	0.000000	149.000000	58.000000	0.000000	-17.000000
0.580000	91.670000	8.310000	750.000000	0.000000	149.000000	58.000000	16.000000	-9.000000
0.590000	91.790000	8.310000	763.000000	0.000000	149.000000	58.000000	12.000000	0.000000
0.600000	91.920000	8.370000	758.000000	0.000000	149.000000	58.000000	13.000000	6.000000
0.610000	92.150000	8.550000	763.000000	0.000000	150.000000	58.000000	23.000000	18.000000
0.620000	92.320000	8.830000	763.000000	0.000000	150.000000	58.000000	17.000000	28.000000
0.630000	92.320000	9.120000	763.000000	0.000000	151.000000	58.000000	0.000000	29.000000
0.640000	92.260000	9.410000	753.000000	0.000000	150.000000	58.000000	-6.000000	29.000000
0.650000	92.180000	9.710000	762.000000	0.000000	150.000000	58.000000	-8.000000	30.000000
0.660000	92.070000	10.020000	785.000000	0.000000	150.000000	58.000000	-11.000000	31.000000
0.670000	91.930000	10.230000	787.000000	0.000000	150.000000	58.000000	-14.000000	21.000000
0.680000	91.930000	10.290000	783.000000	0.000000	149.000000	59.000000	0.000000	6.000000
0.690000	91.930000	10.290000	791.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.700000	92.070000	10.200000	782.000000	0.000000	149.000000	59.000000	14.000000	-9.000000
0.710000	92.310000	10.200000	759.000000	0.000000	149.000000	59.000000	24.000000	0.000000
0.720000	92.660000	10.150000	760.000000	0.000000	147.000000	59.000000	35.000000	-5.000000
0.730000	93.050000	10.150000	733.000000	0.000000	147.000000	59.000000	39.000000	0.000000
0.740000	93.410000	10.150000	727.000000	0.000000	147.000000	59.000000	36.000000	0.000000
0.750000	93.730000	10.150000	714.000000	0.000000	147.000000	59.000000	32.000000	0.000000
0.760000	94.050000	10.150000	710.000000	0.000000	147.000000	59.000000	32.000000	0.000000
0.770000	94.190000	10.240000	716.000000	0.000000	147.000000	59.000000	14.000000	9.000000
0.780000	94.190000	10.240000	717.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.790000	94.190000	10.240000	720.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.800000	93.950000	10.490000	728.000000	0.000000	147.000000	58.000000	-24.000000	25.000000
0.810000	93.800000	10.490000	730.000000	0.000000	147.000000	58.000000	-15.000000	0.000000
0.820000	93.660000	10.430000	731.000000	0.000000	147.000000	58.000000	-14.000000	-6.000000
0.830000	93.410000	10.160000	740.000000	0.000000	147.000000	58.000000	-25.000000	-27.000000
0.840000	93.100000	9.780000	748.000000	0.000000	147.000000	58.000000	-31.000000	-38.000000
0.850000	92.980000	9.480000	746.000000	0.000000	149.000000	58.000000	-12.000000	-30.000000
0.860000	92.980000	9.260000	749.000000	0.000000	149.000000	58.000000	0.000000	-22.000000
0.870000	93.100000	9.100000	751.000000	0.000000	149.000000	58.000000	12.000000	-16.000000
0.880000	93.230000	9.100000	754.000000	0.000000	149.000000	58.000000	13.000000	0.000000
0.890000	93.390000	9.100000	758.000000	0.000000	149.000000	58.000000	16.000000	0.000000
0.900000	93.630000	9.100000	758.000000	0.000000	149.000000	58.000000	24.000000	0.000000
0.910000	93.930000	9.270000	754.000000	0.000000	149.000000	58.000000	30.000000	17.000000
0.920000	94.280000	9.440000	748.000000	0.000000	149.000000	58.000000	35.000000	17.000000
0.930000	94.410000	9.630000	748.000000	0.000000	150.000000	57.000000	13.000000	19.000000
0.940000	94.490000	9.820000	745.000000	0.000000	148.000000	57.000000	8.000000	19.000000
0.950000	94.540000	10.010000	746.000000	0.000000	148.000000	57.000000	5.000000	19.000000
0.960000	94.540000	10.210000	754.000000	0.000000	148.000000	57.000000	0.000000	20.000000
0.970000	94.540000	10.210000	763.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.980000	94.540000	10.210000	756.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.990000	94.540000	10.030000	788.000000	0.000000	147.000000	56.000000	0.000000	-18.000000
1.000000	94.540000	9.730000	788.000000	0.000000	147.000000	56.000000	0.000000	-30.000000
1.010000	94.540000	9.460000	796.000000	0.000000	145.000000	56.000000	0.000000	-27.000000
1.020000	94.540000	9.460000	794.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.030000	94.790000	9.130000	796.000000	0.000000	145.000000	56.000000	25.000000	-33.000000
1.040000	94.990000	9.050000	703.000000	0.000000	145.000000	56.000000	20.000000	-8.000000
1.050000	95.240000	9.100000	394.000000	0.000000	147.000000	56.000000	25.000000	5.000000
1.060000	95.240000	9.100000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.070000	95.870000	9.430000	0.000000	0.000000	147.000000	56.000000	63.000000	33.000000
1.080000	96.190000	9.610000	0.000000	0.000000	147.000000	56.000000	32.000000	18.000000
1.090000	96.540000	9.790000	0.000000	0.000000	147.000000	56.000000	35.000000	18.000000
1.100000	96.980000	9.790000	0.000000	0.000000	149.000000	56.000000	44.000000	0.000000
1.110000	97.480000	9.790000	0.000000	0.000000	149.000000	56.000000	50.000000	0.000000
1.120000	98.010000	9.790000	0.000000	0.000000	150.000000	55.000000	53.000000	0.000000
1.130000	98.520000	9.790000	0.000000	0.000000	152.000000	56.000000	51.000000	0.000000
1.140000	99.020000	9.790000	0.000000	0.000000	154.000000	55.000000	50.000000	0.000000
1.150000	99.300000	9.790000	0.000000	0.000000	154.000000	55.000000	28.000000	0.000000
1.160000	99.300000	9.790000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.170000	99.160000	9.790000	0.000000	0.000000	158.000000	55.000000	-14.000000	0.000000
1.180000	98.880000	9.790000	0.000000	0.000000	158.000000	55.000000	-28.000000	0.000000
1.190000	98.600000	9.850000	0.000000	0.000000	158.000000	55.000000	-28.000000	6.000000
1.200000	98.310000	9.910000	0.000000	0.000000	158.000000	55.000000	-29.000000	6.000000
1.210000	98.250000	10.050000	0.000000	0.000000	158.000000	55.000000	-6.000000	14.000000
1.220000	98.200000	10.260000	0.000000	0.000000	157.000000	56.000000	-5.000000	21.000000
1.230000	98.200000	10.510000	0.000000	0.000000	157.000000	56.000000	0.000000	25.000000
1.240000	98.200000	10.800000	0.000000	0.000000	155.000000	55.000000	0.000000	29.000000
1.250000	98.150000	11.180000	0.000000	0.000000	155.000000	55.000000	-5.000000	38.000000
1.260000	98.090000	11.610000	0.000000	0.000000	155.000000	55.000000	-6.000000	43.000000
1.270000	97.990000	12.170000	0.000000	0.000000	153.000000	56.000000	-10.000000	56.000000
1.280000	97.990000	12.170000	89.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.290000	97.750000	13.100000	280.000000	0.000000	153.000000	56.000000	-24.000000	93.000000
1.300000	97.620000	13.340000	415.000000	0.000000	152.000000	56.000000	-13.000000	24.000000
1.310000	97.510000	13.340000	512.000000	0.000000	152.000000	56.000000	-11.000000	0.000000
1.320000	97.460000	13.340000	588.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.330000	97.410000	12.860000	678.000000	0.000000	150.000000	55.000000	-5.000000	-48.000000
1.340000	97.410000	12.160000	763.000000	0.000000	150.000000	55.000000	0.000000	-70.000000
1.350000	97.410000	11.180000	808.000000	0.000000	149.000000	56.000000	0.000000	-98.000000
1.360000	97.410000	10.470000	827.000000	0.000000	149.000000	56.000000	0.000000	-71.000000
1.370000	97.500000	9.950000	831.000000	0.000000	149.000000	56.000000	9.000000	-52.000000
1.380000	97.670000	9.530000	833.000000	0.000000	149.000000	56.000000	17.000000	-42.000000
1.390000	97.780000	9.290000	827.000000	0.000000	149.000000	56.000000	11.000000	-24.000000
1.400000	97.870000	9.160000	785.000000	0.000000	150.000000	57.000000	9.000000	-13.000000
1.410000	97.950000	9.090000	682.000000	0.000000	150.000000	57.000000	8.000000	-7.000000
1.420000	98.000000	9.160000	527.000000	0.000000	150.000000	57.000000	5.000000	7.000000
1.430000	98.000000	9.320000	131.000000	0.000000	150.000000	57.000000	0.000000	16.000000
1.440000	98.000000	9.320000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.450000	97.710000	10.070000	0.000000	0.000000	151.000000	56.000000	-29.000000	75.000000
1.460000	97.350000	10.520000	0.000000	0.000000	151.000000	56.000000	-36.000000	45.000000
1.470000	96.900000	11.100000	0.000000	0.000000	151.000000	56.000000	-45.000000	58.000000
1.480000	96.420000	11.810000	0.000000	0.000000	151.000000	56.000000	-48.000000	71.000000
1.490000	96.420000	11.810000	112.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.500000	95.670000	12.990000	297.000000	0.000000	151.000000	56.000000	-75.000000	118.000000
1.510000	95.460000	13.220000	519.000000	0.000000	150.000000	55.000000	-21.000000	23.000000
1.520000	95.410000	13.360000	628.000000	0.000000	150.000000	55.000000	-5.000000	14.000000
1.530000	95.580000	13.440000	656.000000	0.000000	149.000000	55.000000	17.000000	8.000000
1.540000	95.890000	13.570000	670.000000	0.000000	149.000000	55.000000	31.000000	13.000000
1.550000	96.450000	13.730000	670.000000	0.000000	149.000000	55.000000	56.000000	16.000000
1.560000	97.170000	13.830000	638.000000	0.000000	147.000000	55.000000	72.000000	10.000000
1.570000	98.000000	13.880000	492.000000	0.000000	149.000000	55.000000	83.000000	5.000000
1.580000	98.740000	13.880000	170.000000	0.000000	149.000000	55.000000	74.000000	0.000000
1.590000	98.740000	13.880000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.600000	99.610000	13.620000	0.000000	0.000000	150.000000	55.000000	87.000000	-26.000000
1.610000	99.610000	13.400000	0.000000	0.000000	153.000000	55.000000	0.000000	-22.000000
1.620000	99.420000	13.080000	0.000000	0.000000	153.000000	55.000000	-19.000000	-32.000000
1.630000	99.150000	12.670000	0.000000	0.000000	153.000000	54.000000	-27.000000	-41.000000
1.640000	98.870000	12.170000	0.000000	0.000000	155.000000	54.000000	-28.000000	-50.000000
1.650000	98.640000	11.630000	0.000000	0.000000	156.000000	53.000000	-23.000000	-54.000000
1.660000	98.500000	11.200000	0.000000	0.000000	156.000000	53.000000	-14.000000	-43.000000
1.670000	98.420000	10.840000	0.000000	0.000000	156.000000	53.000000	-8.000000	-36.000000
1.680000	98.420000	10.840000	168.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.690000	98.420000	10.260000	267.000000	0.000000	156.000000	55.000000	0.000000	-58.000000
1.700000	98.480000	10.140000	413.000000	0.000000	156.000000	55.000000	6.000000	-12.000000
1.710000	98.580000	10.010000	516.000000	0.000000	155.000000	55.000000	10.000000	-13.000000
1.720000	98.780000	9.950000	570.000000	0.000000	155.000000	55.000000	20.000000	-6.000000
1.730000	99.050000	9.950000	586.000000	0.000000	154.000000	56.000000	27.000000	0.000000
1.740000	99.360000	10.030000	603.000000	0.000000	154.000000	56.000000	31.000000	8.000000
1.750000	99.680000	10.170000	611.000000	0.000000	154.000000	57.000000	32.000000	14.000000
1.760000	100.020000	10.360000	611.000000	0.000000	154.000000	57.000000	34.000000	19.000000
1.770000	100.210000	10.540000	613.000000	0.000000	154.000000	57.000000	19.000000	18.000000
1.780000	100.300000	10.740000	609.000000	0.000000	154.000000	57.000000	9.000000	20.000000
1.790000	100.300000	11.010000	592.000000	0.000000	154.000000	57.000000	0.000000	27.000000
1.800000	100.190000	11.330000	581.000000	0.000000	154.000000	57.000000	-11.000000	32.000000
1.810000	99.940000	11.530000	578.000000	0.000000	152.000000	57.000000	-25.000000	20.000000
1.820000	99.600000	11.530000	586.000000	0.000000	153.000000	56.000000	-34.000000	0.000000
1.830000	99.270000	11.370000	592.000000	0.000000	153.000000	56.000000	-33.000000	-16.000000
1.840000	98.960000	11.020000	616.000000	0.000000	153.000000	56.000000	-31.000000	-35.000000
1.850000	98.670000	10.670000	622.000000	0.000000	153.000000	56.000000	-29.000000	-35.000000
1.860000	98.570000	10.350000	647.000000	0.000000	153.000000	56.000000	-10.000000	-32.000000
1.870000	98.650000	10.060000	641.000000	0.000000	153.000000	56.000000	8.000000	-29.000000
1.880000	98.840000	9.870000	643.000000	0.000000	154.000000	56.000000	19.000000	-19.000000
1.890000	99.150000	9.750000	644.000000	0.000000	154.000000	56.000000	31.000000	-12.000000
1.900000	99.520000	9.680000	647.000000	0.000000	154.000000	56.000000	37.000000	-7.000000
1.910000	100.010000	9.770000	637.000000	0.000000	154.000000	56.000000	49.000000	9.000000
1.920000	100.430000	9.930000	617.000000	0.000000	154.000000	56.000000	42.000000	16.000000
1.930000	100.800000	10.130000	599.000000	0.000000	154.000000	56.000000	37.000000	20.000000
1.940000	101.090000	10.340000	586.000000	0.000000	154.000000	56.000000	29.000000	21.000000
1.950000	101.240000	10.560000	584.000000	0.000000	154.000000	56.000000	15.000000	22.000000
1.960000	101.290000	10.800000	586.000000	0.000000	154.000000	56.000000	5.000000	24.000000
1.970000	101.290000	11.030000	602.000000	0.000000	154.000000	56.000000	0.000000	23.000000
1.980000	101.290000	11.120000	641.000000	0.000000	154.000000	56.000000	0.000000	9.000000
1.990000	101.290000	11.120000	670.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.000000	101.290000	10.990000	720.000000	0.000000	154.000000	56.000000	0.000000	-13.000000
2.010000	101.240000	10.660000	799.000000	0.000000	154.000000	56.000000	-5.000000	-33.000000
2.020000	101.240000	10.200000	863.000000	0.000000	154.000000	56.000000	0.000000	-46.000000
2.030000	101.290000	9.630000	902.000000	0.000000	154.000000	56.000000	5.000000	-57.000000
2.040000	101.390000	9.120000	902.000000	0.000000	154.000000	56.000000	10.000000	-51.000000
2.050000	101.500000	8.660000	903.000000	0.000000	154.000000	56.000000	11.000000	-46.000000
2.060000	101.500000	8.310000	896.000000	0.000000	154.000000	56.000000	0.000000	-35.000000
2.070000	101.590000	8.090000	802.000000	0.000000	154.000000	56.000000	9.000000	-22.000000
2.080000	101.670000	7.960000	620.000000	0.000000	154.000000	56.000000	8.000000	-13.000000
2.090000	101.670000	7.960000	170.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.100000	101.670000	7.960000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.110000	101.550000	8.220000	0.000000	0.000000	154.000000	56.000000	-12.000000	26.000000
2.120000	101.480000	8.520000	0.000000	0.000000	155.000000	55.000000	-7.000000	30.000000
2.130000	101.480000	9.000000	0.000000	0.000000	155.000000	55.000000	0.000000	48.000000
2.140000	101.480000	9.610000	0.000000	0.000000	155.000000	55.000000	0.000000	61.000000
2.150000	101.480000	10.460000	0.000000	0.000000	155.000000	55.000000	0.000000	85.000000
2.160000	101.480000	10.460000	223.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.170000	101.290000	12.060000	324.000000	0.000000	155.000000	55.000000	-19.000000	160.000000
2.180000	101.050000	12.260000	474.000000	0.000000	156.000000	55.000000	-24.000000	20.000000
2.190000	100.990000	12.090000	494.000000	0.000000	155.000000	55.000000	-6.000000	-17.000000
2.200000	101.050000	12.020000	501.000000	0.000000	155.000000	55.000000	6.000000	-7.000000
2.210000	101.150000	11.820000	504.000000	0.000000	155.000000	55.000000	10.000000	-20.000000
2.220000	101.400000	11.530000	495.000000	0.000000	155.000000	55.000000	25.000000	-29.000000
2.230000	101.760000	11.320000	477.000000	0.000000	155.000000	55.000000	36.000000	-21.000000
2.240000	102.210000	11.240000	481.000000	0.000000	155.000000	55.000000	45.000000	-8.000000
2.250000	102.670000	11.240000	493.000000	0.000000	155.000000	55.000000	46.000000	0.000000
2.260000	103.130000	11.340000	512.000000	0.000000	155.000000	55.000000	46.000000	10.000000
2.270000	103.470000	11.500000	512.000000	0.000000	154.000000	55.000000	34.000000	16.000000
2.280000	103.750000	11.720000	535.000000	0.000000	154.000000	55.000000	28.000000	22.000000
2.290000	103.830000	11.960000	570.000000	0.000000	154.000000	55.000000	8.000000	24.000000
2.300000	103.830000	12.200000	572.000000	0.000000	154.000000	55.000000	0.000000	24.000000
2.310000	103.700000	12.430000	586.000000	0.000000	155.000000	54.000000	-13.000000	23.000000
2.320000	103.540000	12.660000	588.000000	0.000000	155.000000	54.000000	-16.000000	23.000000
2.330000	103.320000	12.860000	585.000000	0.000000	155.000000	54.000000	-22.000000	20.000000
2.340000	103.060000	12.860000	589.000000	0.000000	155.000000	54.000000	-26.000000	0.000000
2.350000	102.800000	12.710000	591.000000	0.000000	155.000000	54.000000	-26.000000	-15.000000
2.360000	102.580000	12.270000	620.000000	0.000000	155.000000	54.000000	-22.000000	-44.000000
2.370000	102.420000	11.810000	658.000000	0.000000	155.000000	54.000000	-16.000000	-46.000000
2.380000	102.340000	11.280000	670.000000	0.000000	155.000000	54.000000	-8.000000	-53.000000
2.390000	102.400000	10.950000	666.000000	0.000000	155.000000	54.000000	6.000000	-33.000000
2.400000	102.550000	10.750000	670.000000	0.000000	155.000000	54.000000	15.000000	-20.000000
2.410000	102.800000	10.600000	663.000000	0.000000	154.000000	55.000000	25.000000	-15.000000
2.420000	103.080000	10.600000	653.000000	0.000000	154.000000	55.000000	28.000000	0.000000
2.430000	103.370000	10.600000	611.000000	0.000000	154.000000	55.000000	29.000000	0.000000
2.440000	103.680000	10.770000	570.000000	0.000000	154.000000	55.000000	31.000000	17.000000
2.450000	103.990000	10.950000	518.000000	0.000000	154.000000	55.000000	31.000000	18.000000
2.460000	104.160000	11.180000	458.000000	0.000000	154.000000	55.000000	17.000000	23.000000
2.470000	104.240000	11.440000	423.000000	0.000000	154.000000	55.000000	8.000000	26.000000
2.480000	104.320000	11.810000	420.000000	0.000000	155.000000	54.000000	8.000000	37.000000
2.490000	104.390000	12.150000	455.000000	0.000000	155.000000	54.000000	7.000000	34.000000
2.500000	104.460000	12.440000	529.000000	0.000000	155.000000	54.000000	7.000000	29.000000
2.510000	104.560000	12.500000	611.000000	0.000000	156.000000	55.000000	10.000000	6.000000
2.520000	104.680000	12.410000	659.000000	0.000000	157.000000	54.000000	12.000000	-9.000000
2.530000	104.800000	12.210000	691.000000	0.000000	157.000000	54.000000	12.000000	-20.000000
2.540000	104.940000	11.970000	754.000000	0.000000	158.000000	54.000000	14.000000	-24.000000
2.550000	105.100000	11.630000	785.000000	0.000000	158.000000	54.000000	16.000000	-34.000000
2.560000	105.230000	11.240000	784.000000	0.000000	158.000000	54.000000	13.000000	-39.000000
2.570000	105.320000	11.060000	785.000000	0.000000	160.000000	54.000000	9.000000	-18.000000
2.580000	105.320000	10.970000	796.000000	0.000000	160.000000	54.000000	0.000000	-9.000000
2.590000	105.320000	10.970000	756.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.600000	105.320000	10.970000	708.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.610000	105.320000	10.970000	638.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.620000	105.070000	11.080000	622.000000	0.000000	160.000000	54.000000	-25.000000	11.000000
2.630000	104.930000	11.210000	613.000000	0.000000	160.000000	54.000000	-14.000000	13.000000
2.640000	105.020000	11.500000	610.000000	0.000000	160.000000	54.000000	9.000000	29.000000
2.650000	105.140000	11.890000	641.000000	0.000000	160.000000	54.000000	12.000000	39.000000
2.660000	105.330000	12.230000	670.000000	0.000000	160.000000	54.000000	19.000000	34.000000
2.670000	105.560000	12.590000	705.000000	0.000000	160.000000	54.000000	23.000000	36.000000
2.680000	105.790000	12.750000	740.000000	0.000000	160.000000	54.000000	23.000000	16.000000
2.690000	105.920000	12.750000	785.000000	0.000000	160.000000	54.000000	13.000000	0.000000
2.700000	105.990000	12.670000	791.000000	0.000000	160.000000	54.000000	7.000000	-8.000000
2.710000	106.090000	12.430000	815.000000	0.000000	160.000000	53.000000	10.000000	-24.000000
2.720000	106.170000	12.110000	832.000000	0.000000	160.000000	53.000000	8.000000	-32.000000
2.730000	106.240000	11.740000	818.000000	0.000000	162.000000	54.000000	7.000000	-37.000000
2.740000	106.470000	11.460000	825.000000	0.000000	162.000000	54.000000	23.000000	-28.000000
2.750000	106.790000	11.230000	833.000000	0.000000	162.000000	54.000000	32.000000	-23.000000
2.760000	107.190000	11.100000	830.000000	0.000000	163.000000	54.000000	40.000000	-13.000000
2.770000	107.570000	11.100000	834.000000	0.000000	163.000000	54.000000	38.000000	0.000000
2.780000	107.920000	11.230000	827.000000	0.000000	163.000000	54.000000	35.000000	13.000000
2.790000	108.140000	11.410000	825.000000	0.000000	164.000000	54.000000	22.000000	18.000000
2.800000	108.260000	11.630000	818.000000	0.000000	164.000000	54.000000	12.000000	22.000000
2.810000	108.190000	11.870000	817.000000	0.000000	166.000000	54.000000	-7.000000	24.000000
2.820000	108.040000	12.180000	823.000000	0.000000	166.000000	54.000000	-15.000000	31.000000
2.830000	107.830000	12.470000	805.000000	0.000000	166.000000	54.000000	-21.000000	29.000000
2.840000	107.510000	12.770000	799.000000	0.000000	166.000000	54.000000	-32.000000	30.000000
2.850000	107.220000	12.920000	796.000000	0.000000	166.000000	54.000000	-29.000000	15.000000
2.860000	106.960000	12.920000	783.000000	0.000000	166.000000	53.000000	-26.000000	0.000000
2.870000	106.810000	12.830000	749.000000	0.000000	166.000000	53.000000	-15.000000	-9.000000
2.880000	106.720000	12.750000	644.000000	0.000000	165.000000	53.000000	-9.000000	-8.000000
2.890000	106.720000	12.700000	537.000000	0.000000	165.000000	53.000000	0.000000	-5.000000
2.900000	106.840000	12.560000	314.000000	0.000000	165.000000	53.000000	12.000000	-14.000000
2.910000	107.010000	12.420000	103.000000	0.000000	164.000000	53.000000	17.000000	-14.000000
2.920000	107.010000	12.420000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.930000	107.370000	12.040000	0.000000	0.000000	164.000000	53.000000	36.000000	-38.000000
2.940000	107.520000	11.790000	0.000000	0.000000	164.000000	53.000000	15.000000	-25.000000
2.950000	107.520000	11.790000	53.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.960000	107.860000	11.360000	146.000000	0.000000	165.000000	53.000000	34.000000	-43.000000
2.970000	108.060000	11.220000	294.000000	0.000000	165.000000	53.000000	20.000000	-14.000000
2.980000	108.290000	11.100000	386.000000	0.000000	165.000000	53.000000	23.000000	-12.000000
2.990000	108.520000	11.000000	463.000000	0.000000	166.000000	53.000000	23.000000	-10.000000
3.000000	108.720000	10.920000	502.000000	0.000000	166.000000	53.000000	20.000000	-8.000000
3.010000	108.890000	10.840000	542.000000	0.000000	168.000000	53.000000	17.000000	-8.000000
3.020000	108.890000	10.770000	581.000000	0.000000	168.000000	53.000000	0.000000	-7.000000
3.030000	108.890000	10.710000	630.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
3.040000	108.700000	10.620000	647.000000	0.000000	169.000000	53.000000	-19.000000	-9.000000
