t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	54.490000	46.140000	0.000000	0.000000	295.000000	55.000000	-23.000000	47.000000
0.700000	54.490000	46.140000	70.000000	1.000000	295.000000	55.000000	0.000000	0.000000
0.710000	54.110000	46.790000	144.000000	0.000000	293.000000	56.000000	-38.000000	65.000000
0.720000	54.010000	46.860000	259.000000	0.000000	293.000000	56.000000	-10.000000	7.000000
0.730000	53.850000	46.810000	364.000000	0.000000	293.000000	56.000000	-16.000000	-5.000000
0.740000	53.690000	46.720000	422.000000	0.000000	292.000000	56.000000	-16.000000	-9.000000
0.750000	53.500000	46.510000	489.000000	0.000000	292.000000	56.000000	-19.000000	-21.000000
0.760000	53.290000	46.210000	521.000000	0.000000	292.000000	56.000000	-21.000000	-30.000000
0.770000	53.200000	45.920000	563.000000	0.000000	292.000000	56.000000	-9.000000	-29.000000
0.780000	53.200000	45.640000	589.000000	0.000000	293.000000	57.000000	0.000000	-28.000000
0.790000	53.200000	45.330000	620.000000	0.000000	293.000000	57.000000	0.000000	-31.000000
0.800000	53.440000	45.000000	645.000000	0.000000	293.000000	57.000000	24.000000	-33.000000
0.810000	53.730000	44.830000	641.000000	0.000000	293.000000	57.000000	29.000000	-17.000000
0.820000	54.290000	44.690000	655.000000	0.000000	293.000000	57.000000	56.000000	-14.000000
0.830000	54.910000	44.690000	668.000000	0.000000	295.000000	58.000000	62.000000	0.000000
0.840000	55.560000	44.830000	669.000000	0.000000	295.000000	58.000000	65.000000	14.000000
0.850000	56.030000	45.110000	675.000000	0.000000	295.000000	58.000000	47.000000	28.000000
0.860000	56.350000	45.380000	676.000000	0.000000	296.000000	58.000000	32.000000	27.000000
0.870000	56.580000	45.650000	675.000000	0.000000	296.000000	58.000000	23.000000	27.000000
0.880000	56.650000	46.010000	667.000000	0.000000	296.000000	58.000000	7.000000	36.000000
0.890000	56.540000	46.340000	669.000000	0.000000	294.000000	59.000000	-11.000000	33.000000
0.900000	56.300000	46.610000	669.000000	0.000000	294.000000	59.000000	-24.000000	27.000000
0.910000	55.850000	46.850000	667.000000	0.000000	294.000000	59.000000	-45.000000	24.000000
0.920000	55.340000	47.080000	664.000000	0.000000	293.000000	59.000000	-51.000000	23.000000
0.930000	54.790000	47.190000	647.000000	0.000000	293.000000	59.000000	-55.000000	11.000000
0.940000	54.170000	47.190000	567.000000	0.000000	291.000000	59.000000	-62.000000	0.000000
0.950000	53.670000	47.190000	329.000000	0.000000	291.000000	59.000000	-50.000000	0.000000
0.960000	53.670000	47.190000	0.000000	1.000000	291.000000	59.000000	0.000000	0.000000
0.970000	53.030000	46.800000	0.000000	0.000000	290.000000	58.000000	-64.000000	-39.000000
0.980000	53.120000	46.720000	0.000000	0.000000	290.000000	58.000000	9.000000	-8.000000
0.990000	53.410000	46.660000	0.000000	0.000000	290.000000	58.000000	29.000000	-6.000000
1.000000	53.930000	46.660000	0.000000	0.000000	289.000000	57.000000	52.000000	0.000000
1.010000	54.570000	46.710000	0.000000	0.000000	289.000000	57.000000	64.000000	5.000000
1.020000	55.290000	46.710000	0.000000	0.000000	291.000000	57.000000	72.000000	0.000000
1.030000	56.070000	46.800000	0.000000	0.000000	290.000000	56.000000	78.000000	9.000000
1.040000	56.900000	46.940000	0.000000	0.000000	290.000000	56.000000	83.000000	14.000000
1.050000	57.770000	47.200000	0.000000	0.000000	290.000000	56.000000	87.000000	26.000000
1.060000	58.880000	47.660000	0.000000	0.000000	289.000000	57.000000	111.000000	46.000000
1.070000	58.880000	47.660000	78.000000	1.000000	289.000000	57.000000	0.000000	0.000000
1.080000	61.120000	48.900000	170.000000	0.000000	287.000000	57.000000	224.000000	124.000000
1.090000	62.120000	49.460000	182.000000	0.000000	286.000000	57.000000	100.000000	56.000000
1.100000	62.640000	49.740000	214.000000	0.000000	286.000000	57.000000	52.000000	28.000000
1.110000	62.640000	49.880000	247.000000	0.000000	284.000000	56.000000	0.000000	14.000000
1.120000	62.480000	50.030000	255.000000	0.000000	282.000000	56.000000	-16.000000	15.000000
1.130000	62.200000	50.230000	279.000000	0.000000	282.000000	55.000000	-28.000000	20.000000
1.140000	61.750000	50.410000	311.000000	0.000000	280.000000	56.000000	-45.000000	18.000000
1.150000	61.180000	50.560000	344.000000	0.000000	280.000000	56.000000	-57.000000	15.000000
1.160000	60.560000	50.620000	354.000000	0.000000	280.000000	55.000000	-62.000000	6.000000
1.170000	59.730000	50.620000	371.000000	0.000000	280.000000	55.000000	-83.000000	0.000000
1.180000	58.770000	50.470000	364.000000	0.000000	280.000000	56.000000	-96.000000	-15.000000
1.190000	58.000000	50.270000	369.000000	0.000000	280.000000	56.000000	-77.000000	-20.000000
1.200000	57.450000	50.100000	376.000000	0.000000	281.000000	57.000000	-55.000000	-17.000000
1.210000	57.050000	49.860000	394.000000	0.000000	279.000000	57.000000	-40.000000	-24.000000
1.220000	56.790000	49.570000	425.000000	0.000000	280.000000	58.000000	-26.000000	-29.000000
1.230000	56.650000	49.390000	439.000000	0.000000	280.000000	58.000000	-14.000000	-18.000000
1.240000	56.600000	49.220000	475.000000	0.000000	280.000000	59.000000	-5.000000	-17.000000
1.250000	56.680000	49.030000	512.000000	0.000000	280.000000	59.000000	8.000000	-19.000000
1.260000	56.900000	48.810000	524.000000	0.000000	280.000000	60.000000	22.000000	-22.000000
1.270000	57.210000	48.590000	545.000000	0.000000	282.000000	59.000000	31.000000	-22.000000
1.280000	57.670000	48.380000	567.000000	0.000000	282.000000	59.000000	46.000000	-21.000000
1.290000	58.330000	48.200000	572.000000	0.000000	282.000000	59.000000	66.000000	-18.000000
1.300000	59.120000	48.040000	592.000000	0.000000	282.000000	59.000000	79.000000	-16.000000
1.310000	60.000000	47.800000	585.000000	0.000000	282.000000	59.000000	88.000000	-24.000000
1.320000	60.730000	47.500000	589.000000	0.000000	284.000000	59.000000	73.000000	-30.000000
1.330000	61.350000	47.210000	595.000000	0.000000	283.000000	58.000000	62.000000	-29.000000
1.340000	61.750000	46.800000	600.000000	0.000000	285.000000	58.000000	40.000000	-41.000000
1.350000	61.880000	46.310000	591.000000	0.000000	284.000000	57.000000	13.000000	-49.000000
1.360000	61.820000	45.830000	594.000000	0.000000	286.000000	57.000000	-6.000000	-48.000000
1.370000	61.610000	45.360000	588.000000	0.000000	285.000000	56.000000	-21.000000	-47.000000
1.380000	61.340000	44.900000	591.000000	0.000000	287.000000	56.000000	-27.000000	-46.000000
1.390000	60.870000	44.670000	588.000000	0.000000	288.000000	56.000000	-47.000000	-23.000000
1.400000	60.280000	44.480000	589.000000	0.000000	287.000000	55.000000	-59.000000	-19.000000
1.410000	59.620000	44.480000	589.000000	0.000000	290.000000	55.000000	-66.000000	0.000000
1.420000	58.910000	44.480000	594.000000	0.000000	290.000000	55.000000	-71.000000	0.000000
1.430000	58.140000	44.710000	594.000000	0.000000	290.000000	55.000000	-77.000000	23.000000
1.440000	57.580000	44.910000	595.000000	0.000000	292.000000	56.000000	-56.000000	20.000000
1.450000	57.160000	45.120000	594.000000	0.000000	293.000000	57.000000	-42.000000	21.000000
1.460000	56.900000	45.310000	591.000000	0.000000	293.000000	57.000000	-26.000000	19.000000
1.470000	56.900000	45.460000	595.000000	0.000000	293.000000	58.000000	0.000000	15.000000
1.480000	57.040000	45.580000	592.000000	0.000000	293.000000	58.000000	14.000000	12.000000
1.490000	57.330000	45.740000	589.000000	0.000000	294.000000	59.000000	29.000000	16.000000
1.500000	57.920000	45.930000	594.000000	0.000000	294.000000	59.000000	59.000000	19.000000
1.510000	58.700000	46.040000	611.000000	0.000000	294.000000	59.000000	78.000000	11.000000
1.520000	59.510000	46.090000	625.000000	0.000000	294.000000	59.000000	81.000000	5.000000
1.530000	60.260000	46.090000	642.000000	0.000000	293.000000	58.000000	75.000000	0.000000
1.540000	60.940000	46.040000	645.000000	0.000000	292.000000	58.000000	68.000000	-5.000000
1.550000	61.600000	46.040000	647.000000	0.000000	291.000000	57.000000	66.000000	0.000000
1.560000	62.230000	46.180000	647.000000	0.000000	290.000000	56.000000	63.000000	14.000000
1.570000	62.800000	46.300000	638.000000	0.000000	290.000000	56.000000	57.000000	12.000000
1.580000	63.230000	46.480000	619.000000	0.000000	290.000000	55.000000	43.000000	18.000000
1.590000	63.570000	46.720000	619.000000	0.000000	290.000000	55.000000	34.000000	24.000000
1.600000	63.030000	46.980000	605.000000	0.000000	287.000000	55.000000	-54.000000	26.000000
1.610000	63.250000	47.250000	591.000000	0.000000	287.000000	55.000000	22.000000	27.000000
1.620000	63.980000	47.650000	586.000000	0.000000	287.000000	55.000000	73.000000	40.000000
1.630000	63.870000	48.020000	584.000000	0.000000	286.000000	54.000000	-11.000000	37.000000
1.640000	63.710000	48.360000	588.000000	0.000000	286.000000	54.000000	-16.000000	34.000000
1.650000	63.460000	48.610000	591.000000	0.000000	284.000000	54.000000	-25.000000	25.000000
1.660000	63.180000	48.780000	585.000000	0.000000	283.000000	54.000000	-28.000000	17.000000
1.670000	62.890000	48.910000	597.000000	0.000000	282.000000	53.000000	-29.000000	13.000000
1.680000	62.590000	48.860000	611.000000	0.000000	281.000000	53.000000	-30.000000	-5.000000
1.690000	62.330000	48.630000	619.000000	0.000000	281.000000	53.000000	-26.000000	-23.000000
1.700000	62.070000	48.290000	627.000000	0.000000	281.000000	53.000000	-26.000000	-34.000000
1.710000	61.900000	47.860000	639.000000	0.000000	281.000000	53.000000	-17.000000	-43.000000
1.720000	61.780000	47.410000	647.000000	0.000000	281.000000	54.000000	-12.000000	-45.000000
1.730000	61.880000	46.940000	653.000000	0.000000	281.000000	54.000000	10.000000	-47.000000
1.740000	62.110000	46.520000	667.000000	0.000000	283.000000	54.000000	23.000000	-42.000000
1.750000	62.430000	46.260000	675.000000	0.000000	283.000000	54.000000	32.000000	-26.000000
1.760000	62.900000	46.120000	682.000000	0.000000	284.000000	54.000000	47.000000	-14.000000
1.770000	63.390000	46.000000	685.000000	0.000000	286.000000	54.000000	49.000000	-12.000000
1.780000	63.900000	45.930000	690.000000	0.000000	286.000000	54.000000	51.000000	-7.000000
1.790000	64.240000	45.930000	684.000000	0.000000	287.000000	54.000000	34.000000	0.000000
1.800000	64.590000	46.000000	670.000000	0.000000	287.000000	54.000000	35.000000	7.000000
1.810000	64.940000	46.110000	658.000000	0.000000	287.000000	54.000000	35.000000	11.000000
1.820000	65.230000	46.340000	647.000000	0.000000	288.000000	54.000000	29.000000	23.000000
1.830000	65.410000	46.640000	619.000000	0.000000	288.000000	54.000000	18.000000	30.000000
1.840000	65.520000	47.010000	620.000000	0.000000	287.000000	54.000000	11.000000	37.000000
1.850000	65.520000	47.360000	616.000000	0.000000	287.000000	55.000000	0.000000	35.000000
1.860000	65.520000	47.700000	619.000000	0.000000	287.000000	55.000000	0.000000	34.000000
1.870000	65.460000	47.840000	616.000000	0.000000	286.000000	55.000000	-6.000000	14.000000
1.880000	65.460000	47.840000	628.000000	0.000000	286.000000	55.000000	0.000000	0.000000
1.890000	65.460000	47.750000	639.000000	0.000000	285.000000	55.000000	0.000000	-9.000000
1.900000	65.460000	47.630000	639.000000	0.000000	285.000000	55.000000	0.000000	-12.000000
1.910000	65.580000	47.430000	634.000000	0.000000	285.000000	55.000000	12.000000	-20.000000
1.920000	65.710000	47.170000	617.000000	0.000000	285.000000	55.000000	13.000000	-26.000000
1.930000	65.900000	46.880000	562.000000	0.000000	285.000000	55.000000	19.000000	-29.000000
1.940000	66.140000	46.620000	366.000000	0.000000	285.000000	55.000000	24.000000	-26.000000
1.950000	66.140000	46.620000	0.000000	1.000000	285.000000	55.000000	0.000000	0.000000
1.960000	66.680000	46.410000	0.000000	0.000000	285.000000	55.000000	54.000000	-21.000000
1.970000	66.940000	46.500000	0.000000	0.000000	286.000000	55.000000	26.000000	9.000000
1.980000	67.180000	46.710000	0.000000	0.000000	286.000000	55.000000	24.000000	21.000000
1.990000	67.370000	47.140000	0.000000	0.000000	286.000000	55.000000	19.000000	43.000000
2.000000	67.520000	47.730000	0.000000	0.000000	287.000000	54.000000	15.000000	59.000000
2.010000	67.520000	48.370000	0.000000	0.000000	286.000000	54.000000	0.000000	64.000000
2.020000	67.520000	49.050000	0.000000	0.000000	285.000000	53.000000	0.000000	68.000000
2.030000	67.520000	49.830000	0.000000	0.000000	285.000000	53.000000	0.000000	78.000000
2.040000	67.430000	50.660000	0.000000	0.000000	284.000000	52.000000	-9.000000	83.000000
2.050000	67.370000	51.510000	0.000000	0.000000	283.000000	52.000000	-6.000000	85.000000
2.060000	67.320000	52.240000	0.000000	0.000000	283.000000	51.000000	-5.000000	73.000000
2.070000	67.270000	52.900000	0.000000	0.000000	283.000000	51.000000	-5.000000	66.000000
2.080000	67.270000	53.330000	0.000000	0.000000	283.000000	51.000000	0.000000	43.000000
2.090000	67.270000	53.330000	131.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.100000	67.260000	53.650000	183.000000	0.000000	283.000000	52.000000	-1.000000	32.000000
2.110000	67.380000	53.490000	284.000000	0.000000	284.000000	53.000000	12.000000	-16.000000
2.120000	67.380000	53.230000	371.000000	0.000000	282.000000	53.000000	0.000000	-26.000000
2.130000	67.380000	52.910000	407.000000	0.000000	283.000000	54.000000	0.000000	-32.000000
2.140000	67.450000	52.280000	445.000000	0.000000	283.000000	54.000000	7.000000	-63.000000
2.150000	67.520000	51.540000	483.000000	0.000000	282.000000	55.000000	7.000000	-74.000000
2.160000	67.580000	50.740000	520.000000	0.000000	282.000000	55.000000	6.000000	-80.000000
2.170000	67.670000	49.840000	556.000000	0.000000	280.000000	56.000000	9.000000	-90.000000
2.180000	67.780000	48.990000	561.000000	0.000000	280.000000	56.000000	11.000000	-85.000000
2.190000	67.910000	48.240000	546.000000	0.000000	280.000000	56.000000	13.000000	-75.000000
2.200000	68.020000	47.570000	520.000000	0.000000	280.000000	56.000000	11.000000	-67.000000
2.210000	68.100000	47.020000	333.000000	0.000000	280.000000	56.000000	8.000000	-55.000000
2.220000	68.100000	46.560000	86.000000	0.000000	280.000000	56.000000	0.000000	-46.000000
2.230000	68.100000	46.560000	0.000000	1.000000	280.000000	56.000000	0.000000	0.000000
2.240000	68.160000	46.380000	0.000000	0.000000	282.000000	55.000000	6.000000	-18.000000
2.250000	68.340000	46.700000	0.000000	0.000000	283.000000	54.000000	18.000000	32.000000
2.260000	68.550000	47.070000	0.000000	0.000000	283.000000	54.000000	21.000000	37.000000
2.270000	68.860000	47.630000	0.000000	0.000000	284.000000	54.000000	31.000000	56.000000
2.280000	69.150000	48.290000	0.000000	0.000000	284.000000	53.000000	29.000000	66.000000
2.290000	69.440000	48.830000	0.000000	0.000000	284.000000	53.000000	29.000000	54.000000
2.300000	69.720000	49.220000	0.000000	0.000000	282.000000	53.000000	28.000000	39.000000
2.310000	69.940000	49.520000	0.000000	0.000000	282.000000	52.000000	22.000000	30.000000
2.320000	69.990000	49.730000	0.000000	0.000000	282.000000	52.000000	5.000000	21.000000
2.330000	69.990000	49.730000	132.000000	1.000000	281.000000	53.000000	0.000000	0.000000
2.340000	69.990000	49.730000	184.000000	0.000000	279.000000	53.000000	0.000000	0.000000
2.350000	69.680000	49.940000	275.000000	0.000000	280.000000	54.000000	-31.000000	21.000000
2.360000	69.280000	49.880000	349.000000	0.000000	278.000000	54.000000	-40.000000	-6.000000
2.370000	68.670000	49.880000	394.000000	0.000000	278.000000	54.000000	-61.000000	0.000000
2.380000	68.050000	49.880000	431.000000	0.000000	277.000000	54.000000	-62.000000	0.000000
2.390000	67.400000	49.780000	436.000000	0.000000	277.000000	54.000000	-65.000000	-10.000000
2.400000	66.710000	49.680000	431.000000	0.000000	277.000000	55.000000	-69.000000	-10.000000
2.410000	66.180000	49.540000	418.000000	0.000000	277.000000	55.000000	-53.000000	-14.000000
2.420000	65.750000	49.420000	324.000000	0.000000	277.000000	55.000000	-43.000000	-12.000000
2.430000	65.480000	49.240000	165.000000	0.000000	277.000000	55.000000	-27.000000	-18.000000
2.440000	65.480000	49.240000	0.000000	1.000000	277.000000	55.000000	0.000000	0.000000
2.450000	65.630000	48.750000	0.000000	0.000000	277.000000	55.000000	15.000000	-49.000000
2.460000	66.140000	48.500000	0.000000	0.000000	279.000000	55.000000	51.000000	-25.000000
2.470000	66.760000	48.280000	0.000000	0.000000	279.000000	55.000000	62.000000	-22.000000
2.480000	67.440000	48.120000	0.000000	0.000000	280.000000	54.000000	68.000000	-16.000000
2.490000	68.000000	48.030000	0.000000	0.000000	280.000000	54.000000	56.000000	-9.000000
2.500000	68.440000	48.030000	0.000000	0.000000	280.000000	54.000000	44.000000	0.000000
2.510000	68.810000	48.030000	0.000000	0.000000	281.000000	53.000000	37.000000	0.000000
2.520000	69.160000	48.030000	0.000000	0.000000	281.000000	53.000000	35.000000	0.000000
2.530000	69.460000	48.100000	0.000000	0.000000	281.000000	53.000000	30.000000	7.000000
2.540000	69.460000	48.200000	0.000000	0.000000	282.000000	52.000000	0.000000	10.000000
2.550000	69.460000	48.200000	66.000000	1.000000	282.000000	52.000000	0.000000	0.000000
2.560000	69.460000	48.200000	96.000000	0.000000	281.000000	51.000000	0.000000	0.000000
2.570000	69.460000	48.200000	178.000000	0.000000	281.000000	51.000000	0.000000	0.000000
2.580000	69.460000	48.200000	226.000000	0.000000	280.000000	52.000000	0.000000	0.000000
2.590000	69.060000	48.190000	287.000000	0.000000	280.000000	51.000000	-40.000000	-1.000000
2.600000	68.800000	48.030000	341.000000	0.000000	280.000000	51.000000	-26.000000	-16.000000
2.610000	68.470000	47.870000	389.000000	0.000000	280.000000	52.000000	-33.000000	-16.000000
2.620000	68.260000	47.550000	433.000000	0.000000	280.000000	52.000000	-21.000000	-32.000000
2.630000	68.150000	47.230000	467.000000	0.000000	281.000000	51.000000	-11.000000	-32.000000
2.640000	68.100000	46.870000	504.000000	0.000000	282.000000	52.000000	-5.000000	-36.000000
2.650000	68.200000	46.480000	535.000000	0.000000	282.000000	52.000000	10.000000	-39.000000
2.660000	68.480000	46.140000	543.000000	0.000000	282.000000	53.000000	28.000000	-34.000000
2.670000	68.880000	45.830000	583.000000	0.000000	282.000000	53.000000	40.000000	-31.000000
2.680000	69.410000	45.740000	594.000000	0.000000	282.000000	53.000000	53.000000	-9.000000
2.690000	70.220000	45.740000	609.000000	0.000000	284.000000	53.000000	81.000000	0.000000
2.700000	71.210000	46.000000	613.000000	0.000000	283.000000	52.000000	99.000000	26.000000
2.710000	71.810000	46.260000	617.000000	0.000000	283.000000	52.000000	60.000000	26.000000
2.720000	72.160000	46.600000	619.000000	0.000000	283.000000	51.000000	35.000000	34.000000
2.730000	72.350000	47.010000	622.000000	0.000000	282.000000	50.000000	19.000000	41.000000
2.740000	72.290000	47.440000	628.000000	0.000000	282.000000	50.000000	-6.000000	43.000000
2.750000	72.020000	47.860000	636.000000	0.000000	281.000000	50.000000	-27.000000	42.000000
2.760000	71.610000	48.250000	639.000000	0.000000	280.000000	50.000000	-41.000000	39.000000
2.770000	71.050000	48.600000	642.000000	0.000000	280.000000	50.000000	-56.000000	35.000000
2.780000	70.240000	48.960000	645.000000	0.000000	279.000000	51.000000	-81.000000	36.000000
2.790000	69.260000	49.210000	639.000000	0.000000	277.000000	51.000000	-98.000000	25.000000
2.800000	68.440000	49.210000	610.000000	0.000000	277.000000	51.000000	-82.000000	0.000000
2.810000	67.780000	48.970000	554.000000	0.000000	278.000000	52.000000	-66.000000	-24.000000
2.820000	67.220000	48.610000	399.000000	0.000000	278.000000	53.000000	-56.000000	-36.000000
2.830000	66.830000	48.130000	96.000000	0.000000	278.000000	53.000000	-39.000000	-48.000000
2.840000	66.830000	48.130000	0.000000	1.000000	278.000000	54.000000	0.000000	0.000000
2.850000	66.830000	47.010000	0.000000	0.000000	280.000000	55.000000	0.000000	-112.000000
2.860000	67.350000	46.420000	0.000000	0.000000	280.000000	55.000000	52.000000	-59.000000
2.870000	68.130000	45.800000	0.000000	0.000000	281.000000	54.000000	78.000000	-62.000000
2.880000	69.070000	45.410000	0.000000	0.000000	283.000000	54.000000	94.000000	-39.000000
2.890000	70.360000	45.240000	0.000000	0.000000	283.000000	54.000000	129.000000	-17.000000
2.900000	71.660000	45.240000	0.000000	0.000000	284.000000	53.000000	130.000000	0.000000
2.910000	72.960000	45.360000	0.000000	0.000000	283.000000	52.000000	130.000000	12.000000
2.920000	73.020000	45.500000	0.000000	0.000000	283.000000	51.000000	6.000000	14.000000
2.930000	73.020000	45.500000	171.000000	1.000000	283.000000	50.000000	0.000000	0.000000
2.940000	74.270000	45.590000	213.000000	0.000000	283.000000	49.000000	125.000000	9.000000
2.950000	74.270000	45.420000	216.000000	0.000000	283.000000	48.000000	0.000000	-17.000000
2.960000	74.020000	45.350000	309.000000	0.000000	282.000000	47.000000	-25.000000	-7.000000
2.970000	73.590000	45.260000	389.000000	0.000000	282.000000	47.000000	-43.000000	-9.000000
2.980000	72.730000	45.120000	468.000000	0.000000	282.000000	46.000000	-86.000000	-14.000000
2.990000	71.380000	44.960000	524.000000	0.000000	282.000000	46.000000	-135.000000	-16.000000
3.000000	69.690000	44.680000	595.000000	0.000000	282.000000	47.000000	-169.000000	-28.000000
3.010000	67.690000	44.340000	666.000000	0.000000	283.000000	48.000000	-200.000000	-34.000000
3.020000	65.810000	44.040000	728.000000	0.000000	283.000000	49.000000	-188.000000	-30.000000
3.030000	64.020000	43.680000	768.000000	0.000000	283.000000	50.000000	-179.000000	-36.000000
