t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	87.510000	80.440000	441.000000	0.000000	152.000000	57.000000	-42.000000	-78.000000
0.450000	87.460000	80.510000	449.000000	0.000000	154.000000	57.000000	-5.000000	7.000000
0.460000	87.630000	80.370000	515.000000	0.000000	153.000000	58.000000	17.000000	-14.000000
0.470000	87.940000	80.370000	542.000000	0.000000	153.000000	58.000000	31.000000	0.000000
0.480000	88.420000	80.580000	539.000000	0.000000	154.000000	58.000000	48.000000	21.000000
0.490000	88.920000	80.770000	448.000000	0.000000	154.000000	58.000000	50.000000	19.000000
0.500000	89.510000	80.840000	105.000000	0.000000	156.000000	59.000000	59.000000	7.000000
0.510000	89.510000	80.840000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.520000	90.520000	80.780000	0.000000	0.000000	154.000000	58.000000	101.000000	-6.000000
0.530000	90.670000	80.780000	0.000000	0.000000	154.000000	58.000000	15.000000	0.000000
0.540000	90.670000	80.700000	0.000000	0.000000	153.000000	59.000000	0.000000	-8.000000
0.550000	90.780000	80.700000	0.000000	0.000000	152.000000	59.000000	11.000000	0.000000
0.560000	90.900000	80.700000	0.000000	0.000000	152.000000	59.000000	12.000000	0.000000
0.570000	91.050000	80.760000	0.000000	0.000000	149.000000	59.000000	15.000000	6.000000
0.580000	91.220000	80.760000	0.000000	0.000000	147.000000	59.000000	17.000000	0.000000
0.590000	91.330000	80.760000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
0.600000	91.330000	80.760000	311.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.610000	91.330000	80.760000	341.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.620000	91.070000	80.620000	393.000000	0.000000	146.000000	58.000000	-26.000000	-14.000000
0.630000	90.740000	80.670000	456.000000	0.000000	147.000000	59.000000	-33.000000	5.000000
0.640000	90.490000	80.560000	530.000000	0.000000	150.000000	58.000000	-25.000000	-11.000000
0.650000	90.250000	80.300000	554.000000	0.000000	150.000000	58.000000	-24.000000	-26.000000
0.660000	90.150000	79.950000	551.000000	0.000000	152.000000	59.000000	-10.000000	-35.000000
0.670000	90.150000	79.680000	507.000000	0.000000	152.000000	59.000000	0.000000	-27.000000
0.680000	90.250000	79.420000	339.000000	0.000000	153.000000	59.000000	10.000000	-26.000000
0.690000	90.410000	79.200000	98.000000	0.000000	153.000000	59.000000	16.000000	-22.000000
0.700000	90.410000	79.200000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
0.710000	91.360000	79.310000	0.000000	0.000000	154.000000	58.000000	95.000000	11.000000
0.720000	91.870000	79.750000	0.000000	0.000000	154.000000	58.000000	51.000000	44.000000
0.730000	92.230000	80.140000	0.000000	0.000000	154.000000	58.000000	36.000000	39.000000
0.740000	92.500000	80.430000	0.000000	0.000000	153.000000	58.000000	27.000000	29.000000
0.750000	92.500000	80.430000	161.000000	1.000000	153.000000	58.000000	0.000000	0.000000
0.760000	92.370000	80.720000	205.000000	0.000000	152.000000	59.000000	-13.000000	29.000000
0.770000	92.110000	80.770000	245.000000	0.000000	152.000000	59.000000	-26.000000	5.000000
0.780000	91.870000	80.770000	329.000000	0.000000	152.000000	59.000000	-24.000000	0.000000
0.790000	91.640000	80.570000	394.000000	0.000000	152.000000	59.000000	-23.000000	-20.000000
0.800000	91.440000	80.300000	402.000000	0.000000	152.000000	59.000000	-20.000000	-27.000000
0.810000	91.320000	80.040000	404.000000	0.000000	152.000000	59.000000	-12.000000	-26.000000
0.820000	91.490000	79.800000	389.000000	0.000000	152.000000	59.000000	17.000000	-24.000000
0.830000	91.850000	79.690000	366.000000	0.000000	152.000000	59.000000	36.000000	-11.000000
0.840000	92.440000	79.770000	363.000000	0.000000	152.000000	59.000000	59.000000	8.000000
0.850000	93.060000	79.990000	363.000000	0.000000	152.000000	59.000000	62.000000	22.000000
0.860000	93.420000	80.270000	374.000000	0.000000	152.000000	59.000000	36.000000	28.000000
0.870000	93.610000	80.530000	441.000000	0.000000	150.000000	58.000000	19.000000	26.000000
0.880000	93.520000	80.700000	486.000000	0.000000	150.000000	58.000000	-9.000000	17.000000
0.890000	93.360000	80.770000	519.000000	0.000000	150.000000	58.000000	-16.000000	7.000000
0.900000	93.150000	80.770000	540.000000	0.000000	150.000000	58.000000	-21.000000	0.000000
0.910000	92.890000	80.770000	537.000000	0.000000	152.000000	59.000000	-26.000000	0.000000
0.920000	92.700000	80.710000	526.000000	0.000000	152.000000	59.000000	-19.000000	-6.000000
0.930000	92.630000	80.710000	465.000000	0.000000	152.000000	59.000000	-7.000000	0.000000
0.940000	92.630000	80.660000	324.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
0.950000	92.770000	80.660000	12.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.960000	92.770000	80.660000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.970000	93.370000	80.800000	0.000000	0.000000	150.000000	58.000000	60.000000	14.000000
0.980000	93.450000	80.970000	0.000000	0.000000	150.000000	58.000000	8.000000	17.000000
0.990000	93.450000	80.970000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.000000	93.450000	80.970000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.010000	93.450000	80.870000	0.000000	0.000000	146.000000	58.000000	0.000000	-10.000000
1.020000	93.450000	80.710000	0.000000	0.000000	143.000000	59.000000	0.000000	-16.000000
1.030000	93.620000	80.490000	0.000000	0.000000	141.000000	59.000000	17.000000	-22.000000
1.040000	93.920000	80.280000	0.000000	0.000000	139.000000	58.000000	30.000000	-21.000000
1.050000	94.240000	80.060000	0.000000	0.000000	138.000000	59.000000	32.000000	-22.000000
1.060000	94.560000	79.830000	0.000000	0.000000	136.000000	60.000000	32.000000	-23.000000
1.070000	94.890000	79.560000	0.000000	0.000000	136.000000	60.000000	33.000000	-27.000000
1.080000	95.380000	79.370000	0.000000	0.000000	138.000000	59.000000	49.000000	-19.000000
1.090000	95.980000	79.230000	0.000000	0.000000	142.000000	58.000000	60.000000	-14.000000
1.100000	96.440000	79.130000	0.000000	0.000000	146.000000	57.000000	46.000000	-10.000000
1.110000	96.690000	79.130000	0.000000	0.000000	151.000000	56.000000	25.000000	0.000000
1.120000	96.810000	79.200000	0.000000	0.000000	155.000000	54.000000	12.000000	7.000000
1.130000	96.760000	79.200000	0.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.140000	96.640000	79.270000	0.000000	0.000000	163.000000	50.000000	-12.000000	7.000000
1.150000	96.470000	79.270000	0.000000	0.000000	166.000000	47.000000	-17.000000	0.000000
1.160000	96.370000	79.270000	0.000000	0.000000	167.000000	46.000000	-10.000000	0.000000
1.170000	96.280000	79.200000	0.000000	0.000000	167.000000	46.000000	-9.000000	-7.000000
1.180000	96.210000	79.200000	0.000000	0.000000	167.000000	47.000000	-7.000000	0.000000
1.190000	96.020000	79.200000	0.000000	0.000000	165.000000	48.000000	-19.000000	0.000000
1.200000	95.760000	79.370000	0.000000	0.000000	163.000000	50.000000	-26.000000	17.000000
1.210000	95.460000	79.600000	0.000000	0.000000	160.000000	51.000000	-30.000000	23.000000
1.220000	95.210000	79.870000	0.000000	0.000000	157.000000	54.000000	-25.000000	27.000000
1.230000	95.160000	80.020000	0.000000	0.000000	154.000000	55.000000	-5.000000	15.000000
1.240000	95.220000	80.110000	0.000000	0.000000	151.000000	56.000000	6.000000	9.000000
1.250000	95.380000	80.200000	0.000000	0.000000	149.000000	58.000000	16.000000	9.000000
1.260000	95.530000	80.310000	0.000000	0.000000	146.000000	60.000000	15.000000	11.000000
1.270000	95.660000	80.470000	0.000000	0.000000	144.000000	60.000000	13.000000	16.000000
1.280000	95.820000	80.720000	0.000000	0.000000	142.000000	61.000000	16.000000	25.000000
1.290000	95.940000	81.030000	0.000000	0.000000	142.000000	61.000000	12.000000	31.000000
1.300000	96.010000	81.320000	0.000000	0.000000	142.000000	61.000000	7.000000	29.000000
1.310000	96.060000	81.590000	0.000000	0.000000	142.000000	61.000000	5.000000	27.000000
1.320000	96.060000	81.850000	0.000000	0.000000	144.000000	60.000000	0.000000	26.000000
1.330000	96.120000	82.120000	0.000000	0.000000	145.000000	59.000000	6.000000	27.000000
1.340000	96.120000	82.410000	0.000000	0.000000	146.000000	60.000000	0.000000	29.000000
1.350000	96.120000	82.690000	0.000000	0.000000	147.000000	59.000000	0.000000	28.000000
1.360000	96.030000	82.630000	0.000000	0.000000	149.000000	58.000000	-9.000000	-6.000000
1.370000	96.030000	82.990000	0.000000	0.000000	149.000000	58.000000	0.000000	36.000000
1.380000	96.030000	83.640000	0.000000	0.000000	150.000000	57.000000	0.000000	65.000000
1.390000	96.030000	83.640000	242.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.400000	96.030000	83.640000	251.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.410000	95.770000	83.890000	255.000000	0.000000	151.000000	56.000000	-26.000000	25.000000
1.420000	95.770000	83.980000	274.000000	0.000000	152.000000	56.000000	0.000000	9.000000
1.430000	95.700000	83.920000	342.000000	0.000000	150.000000	55.000000	-7.000000	-6.000000
1.440000	95.700000	83.590000	379.000000	0.000000	150.000000	55.000000	0.000000	-33.000000
1.450000	95.700000	83.090000	415.000000	0.000000	151.000000	54.000000	0.000000	-50.000000
1.460000	95.850000	82.320000	433.000000	0.000000	150.000000	55.000000	15.000000	-77.000000
1.470000	96.100000	81.250000	439.000000	0.000000	150.000000	55.000000	25.000000	-107.000000
1.480000	96.220000	79.990000	448.000000	0.000000	150.000000	55.000000	12.000000	-126.000000
1.490000	96.390000	78.840000	456.000000	0.000000	152.000000	56.000000	17.000000	-115.000000
1.500000	96.650000	78.190000	465.000000	0.000000	151.000000	56.000000	26.000000	-65.000000
1.510000	96.810000	77.870000	468.000000	0.000000	151.000000	56.000000	16.000000	-32.000000
1.520000	96.890000	77.570000	464.000000	0.000000	152.000000	57.000000	8.000000	-30.000000
1.530000	96.810000	77.420000	468.000000	0.000000	151.000000	58.000000	-8.000000	-15.000000
1.540000	96.560000	77.420000	474.000000	0.000000	151.000000	58.000000	-25.000000	0.000000
1.550000	96.190000	77.420000	466.000000	0.000000	153.000000	58.000000	-37.000000	0.000000
1.560000	95.430000	77.480000	463.000000	0.000000	153.000000	58.000000	-76.000000	6.000000
1.570000	94.360000	77.590000	464.000000	0.000000	154.000000	58.000000	-107.000000	11.000000
1.580000	93.090000	77.650000	485.000000	0.000000	154.000000	58.000000	-127.000000	6.000000
1.590000	92.070000	77.700000	505.000000	0.000000	154.000000	58.000000	-102.000000	5.000000
1.600000	91.250000	77.700000	545.000000	0.000000	156.000000	59.000000	-82.000000	0.000000
1.610000	90.570000	77.700000	586.000000	0.000000	157.000000	59.000000	-68.000000	0.000000
1.620000	90.000000	77.630000	611.000000	0.000000	157.000000	59.000000	-57.000000	-7.000000
1.630000	90.050000	77.470000	630.000000	0.000000	160.000000	58.000000	5.000000	-16.000000
1.640000	90.520000	77.540000	670.000000	0.000000	160.000000	58.000000	47.000000	7.000000
1.650000	92.250000	77.910000	681.000000	0.000000	160.000000	58.000000	173.000000	37.000000
1.660000	95.260000	78.470000	696.000000	0.000000	160.000000	58.000000	301.000000	56.000000
1.670000	99.120000	79.390000	696.000000	0.000000	160.000000	58.000000	386.000000	92.000000
1.680000	102.930000	80.280000	696.000000	0.000000	160.000000	58.000000	381.000000	89.000000
1.690000	106.160000	80.980000	667.000000	0.000000	160.000000	58.000000	323.000000	70.000000
1.700000	108.990000	81.570000	538.000000	0.000000	160.000000	58.000000	283.000000	59.000000
1.710000	111.440000	82.070000	112.000000	0.000000	159.000000	59.000000	245.000000	50.000000
1.720000	111.440000	82.070000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.730000	112.990000	82.790000	0.000000	0.000000	157.000000	59.000000	155.000000	72.000000
1.740000	112.150000	82.940000	0.000000	0.000000	157.000000	60.000000	-84.000000	15.000000
1.750000	110.680000	82.940000	0.000000	0.000000	157.000000	60.000000	-147.000000	0.000000
1.760000	108.800000	82.860000	0.000000	0.000000	157.000000	60.000000	-188.000000	-8.000000
1.770000	106.470000	82.670000	0.000000	0.000000	157.000000	60.000000	-233.000000	-19.000000
1.780000	103.990000	82.160000	0.000000	0.000000	156.000000	61.000000	-248.000000	-51.000000
1.790000	101.400000	81.450000	0.000000	0.000000	156.000000	61.000000	-259.000000	-71.000000
1.800000	99.120000	80.610000	0.000000	0.000000	153.000000	61.000000	-228.000000	-84.000000
1.810000	97.410000	80.000000	0.000000	0.000000	153.000000	61.000000	-171.000000	-61.000000
1.820000	96.070000	79.380000	0.000000	0.000000	155.000000	62.000000	-134.000000	-62.000000
1.830000	95.170000	78.720000	0.000000	0.000000	156.000000	61.000000	-90.000000	-66.000000
1.840000	94.630000	78.190000	0.000000	0.000000	156.000000	59.000000	-54.000000	-53.000000
1.850000	94.340000	77.760000	0.000000	0.000000	157.000000	58.000000	-29.000000	-43.000000
1.860000	94.460000	77.760000	0.000000	0.000000	157.000000	57.000000	12.000000	0.000000
1.870000	94.820000	77.760000	0.000000	0.000000	158.000000	56.000000	36.000000	0.000000
1.880000	95.340000	77.760000	0.000000	0.000000	159.000000	55.000000	52.000000	0.000000
1.890000	95.950000	77.900000	0.000000	0.000000	160.000000	54.000000	61.000000	14.000000
1.900000	96.690000	78.080000	0.000000	0.000000	162.000000	54.000000	74.000000	18.000000
1.910000	97.510000	78.300000	0.000000	0.000000	162.000000	54.000000	82.000000	22.000000
1.920000	98.040000	78.410000	0.000000	0.000000	161.000000	55.000000	53.000000	11.000000
1.930000	98.290000	78.500000	0.000000	0.000000	163.000000	55.000000	25.000000	9.000000
1.940000	98.350000	78.570000	0.000000	0.000000	164.000000	55.000000	6.000000	7.000000
1.950000	98.300000	78.640000	0.000000	0.000000	164.000000	55.000000	-5.000000	7.000000
1.960000	98.160000	78.750000	0.000000	0.000000	165.000000	55.000000	-14.000000	11.000000
1.970000	97.960000	78.880000	0.000000	0.000000	167.000000	55.000000	-20.000000	13.000000
1.980000	97.790000	79.020000	0.000000	0.000000	167.000000	55.000000	-17.000000	14.000000
1.990000	97.630000	79.150000	0.000000	0.000000	167.000000	55.000000	-16.000000	13.000000
2.000000	97.500000	79.270000	0.000000	0.000000	167.000000	55.000000	-13.000000	12.000000
2.010000	97.400000	79.390000	0.000000	0.000000	167.000000	55.000000	-10.000000	12.000000
2.020000	97.310000	79.550000	0.000000	0.000000	167.000000	55.000000	-9.000000	16.000000
2.030000	97.250000	79.740000	0.000000	0.000000	166.000000	56.000000	-6.000000	19.000000
2.040000	97.250000	79.900000	0.000000	0.000000	166.000000	57.000000	0.000000	16.000000
2.050000	97.250000	80.070000	0.000000	0.000000	164.000000	58.000000	0.000000	17.000000
2.060000	97.300000	80.230000	0.000000	0.000000	161.000000	59.000000	5.000000	16.000000
2.070000	97.360000	80.380000	0.000000	0.000000	160.000000	60.000000	6.000000	15.000000
2.080000	97.360000	80.380000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.090000	97.360000	80.290000	0.000000	0.000000	156.000000	62.000000	0.000000	-9.000000
2.100000	97.360000	80.230000	0.000000	0.000000	154.000000	63.000000	0.000000	-6.000000
2.110000	97.260000	80.170000	0.000000	0.000000	153.000000	63.000000	-10.000000	-6.000000
2.120000	97.180000	80.090000	0.000000	0.000000	151.000000	63.000000	-8.000000	-8.000000
2.130000	97.120000	80.030000	0.000000	0.000000	151.000000	63.000000	-6.000000	-6.000000
2.140000	97.120000	79.960000	0.000000	0.000000	151.000000	63.000000	0.000000	-7.000000
2.150000	97.120000	79.910000	0.000000	0.000000	151.000000	63.000000	0.000000	-5.000000
2.160000	97.120000	79.860000	0.000000	0.000000	151.000000	63.000000	0.000000	-5.000000
2.170000	97.190000	79.860000	0.000000	0.000000	151.000000	63.000000	7.000000	0.000000
2.180000	97.240000	79.770000	0.000000	0.000000	151.000000	63.000000	5.000000	-9.000000
2.190000	97.290000	79.770000	0.000000	0.000000	151.000000	63.000000	5.000000	0.000000
2.200000	97.350000	79.770000	0.000000	0.000000	149.000000	63.000000	6.000000	0.000000
2.210000	97.430000	79.840000	0.000000	0.000000	149.000000	63.000000	8.000000	7.000000
2.220000	97.430000	79.840000	175.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.230000	97.640000	80.450000	170.000000	0.000000	150.000000	62.000000	21.000000	61.000000
2.240000	97.710000	80.710000	207.000000	0.000000	150.000000	62.000000	7.000000	26.000000
2.250000	97.850000	81.190000	282.000000	0.000000	151.000000	61.000000	14.000000	48.000000
2.260000	97.920000	81.830000	362.000000	0.000000	152.000000	60.000000	7.000000	64.000000
2.270000	97.920000	82.150000	415.000000	0.000000	153.000000	59.000000	0.000000	32.000000
2.280000	97.920000	82.270000	417.000000	0.000000	153.000000	59.000000	0.000000	12.000000
2.290000	97.970000	82.270000	433.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.300000	97.970000	82.160000	449.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
2.310000	97.970000	81.930000	450.000000	0.000000	154.000000	57.000000	0.000000	-23.000000
2.320000	97.900000	81.620000	456.000000	0.000000	154.000000	57.000000	-7.000000	-31.000000
2.330000	97.900000	81.250000	460.000000	0.000000	154.000000	56.000000	0.000000	-37.000000
2.340000	97.900000	80.910000	460.000000	0.000000	154.000000	56.000000	0.000000	-34.000000
2.350000	97.950000	80.740000	465.000000	0.000000	154.000000	57.000000	5.000000	-17.000000
2.360000	98.180000	80.690000	456.000000	0.000000	154.000000	57.000000	23.000000	-5.000000
2.370000	98.540000	80.900000	450.000000	0.000000	154.000000	57.000000	36.000000	21.000000
2.380000	99.000000	81.300000	453.000000	0.000000	155.000000	58.000000	46.000000	40.000000
2.390000	99.380000	81.820000	465.000000	0.000000	155.000000	58.000000	38.000000	52.000000
2.400000	99.700000	82.230000	497.000000	0.000000	155.000000	58.000000	32.000000	41.000000
2.410000	99.750000	82.380000	515.000000	0.000000	157.000000	58.000000	5.000000	15.000000
2.420000	99.750000	82.380000	533.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.430000	99.750000	82.380000	540.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.440000	99.250000	81.680000	540.000000	0.000000	158.000000	58.000000	-50.000000	-70.000000
2.450000	98.900000	81.050000	515.000000	0.000000	158.000000	58.000000	-35.000000	-63.000000
2.460000	99.010000	80.710000	435.000000	0.000000	158.000000	58.000000	11.000000	-34.000000
2.470000	99.420000	80.510000	317.000000	0.000000	158.000000	58.000000	41.000000	-20.000000
2.480000	99.970000	80.410000	213.000000	0.000000	158.000000	58.000000	55.000000	-10.000000
2.490000	100.530000	80.630000	173.000000	0.000000	157.000000	59.000000	56.000000	22.000000
2.500000	101.060000	81.040000	181.000000	0.000000	157.000000	59.000000	53.000000	41.000000
2.510000	101.330000	81.580000	206.000000	0.000000	159.000000	59.000000	27.000000	54.000000
2.520000	101.450000	82.020000	267.000000	0.000000	159.000000	59.000000	12.000000	44.000000
2.530000	101.370000	82.440000	363.000000	0.000000	159.000000	59.000000	-8.000000	42.000000
2.540000	101.190000	82.610000	388.000000	0.000000	161.000000	60.000000	-18.000000	17.000000
2.550000	100.940000	82.610000	423.000000	0.000000	162.000000	60.000000	-25.000000	0.000000
2.560000	100.700000	82.470000	438.000000	0.000000	162.000000	60.000000	-24.000000	-14.000000
2.570000	100.500000	82.100000	468.000000	0.000000	162.000000	60.000000	-20.000000	-37.000000
2.580000	100.400000	81.590000	471.000000	0.000000	163.000000	59.000000	-10.000000	-51.000000
2.590000	100.320000	81.060000	466.000000	0.000000	163.000000	59.000000	-8.000000	-53.000000
2.600000	100.530000	80.630000	450.000000	0.000000	163.000000	59.000000	21.000000	-43.000000
2.610000	100.930000	80.390000	425.000000	0.000000	163.000000	59.000000	40.000000	-24.000000
2.620000	101.290000	80.240000	349.000000	0.000000	162.000000	60.000000	36.000000	-15.000000
2.630000	101.660000	80.240000	285.000000	0.000000	162.000000	60.000000	37.000000	0.000000
2.640000	101.930000	80.400000	249.000000	0.000000	162.000000	60.000000	27.000000	16.000000
2.650000	102.140000	80.610000	242.000000	0.000000	161.000000	60.000000	21.000000	21.000000
2.660000	102.250000	80.960000	252.000000	0.000000	161.000000	60.000000	11.000000	35.000000
2.670000	102.300000	81.310000	274.000000	0.000000	161.000000	60.000000	5.000000	35.000000
2.680000	102.300000	81.650000	337.000000	0.000000	161.000000	60.000000	0.000000	34.000000
2.690000	102.250000	81.890000	384.000000	0.000000	161.000000	60.000000	-5.000000	24.000000
2.700000	102.250000	81.990000	413.000000	0.000000	161.000000	60.000000	0.000000	10.000000
2.710000	102.180000	81.990000	438.000000	0.000000	161.000000	60.000000	-7.000000	0.000000
2.720000	102.180000	81.850000	464.000000	0.000000	161.000000	60.000000	0.000000	-14.000000
2.730000	102.180000	81.360000	495.000000	0.000000	161.000000	60.000000	0.000000	-49.000000
2.740000	102.120000	80.640000	499.000000	0.000000	161.000000	60.000000	-6.000000	-72.000000
2.750000	102.120000	79.840000	501.000000	0.000000	161.000000	60.000000	0.000000	-80.000000
2.760000	102.120000	79.040000	504.000000	0.000000	161.000000	60.000000	0.000000	-80.000000
2.770000	102.120000	78.270000	491.000000	0.000000	161.000000	60.000000	0.000000	-77.000000
2.780000	102.020000	77.710000	440.000000	0.000000	158.000000	60.000000	-10.000000	-56.000000
2.790000	101.900000	77.250000	180.000000	0.000000	158.000000	60.000000	-12.000000	-46.000000
2.800000	101.900000	77.250000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.810000	101.670000	76.990000	0.000000	0.000000	157.000000	60.000000	-23.000000	-26.000000
2.820000	101.620000	77.190000	0.000000	0.000000	157.000000	60.000000	-5.000000	20.000000
2.830000	101.620000	77.780000	0.000000	0.000000	155.000000	60.000000	0.000000	59.000000
2.840000	101.780000	78.620000	0.000000	0.000000	153.000000	59.000000	16.000000	84.000000
2.850000	101.920000	79.620000	0.000000	0.000000	154.000000	58.000000	14.000000	100.000000
2.860000	102.050000	80.950000	0.000000	0.000000	153.000000	58.000000	13.000000	133.000000
2.870000	102.180000	81.860000	0.000000	0.000000	153.000000	58.000000	13.000000	91.000000
2.880000	102.300000	82.500000	0.000000	0.000000	153.000000	58.000000	12.000000	64.000000
2.890000	102.400000	82.700000	0.000000	0.000000	151.000000	58.000000	10.000000	20.000000
2.900000	102.400000	82.700000	322.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.910000	102.330000	82.450000	327.000000	0.000000	153.000000	58.000000	-7.000000	-25.000000
2.920000	102.270000	82.370000	335.000000	0.000000	154.000000	58.000000	-6.000000	-8.000000
2.930000	102.270000	82.090000	348.000000	0.000000	156.000000	59.000000	0.000000	-28.000000
2.940000	102.270000	81.690000	369.000000	0.000000	157.000000	59.000000	0.000000	-40.000000
2.950000	102.350000	81.480000	361.000000	0.000000	159.000000	59.000000	8.000000	-21.000000
2.960000	102.540000	81.360000	361.000000	0.000000	159.000000	59.000000	19.000000	-12.000000
2.970000	102.880000	81.290000	341.000000	0.000000	161.000000	60.000000	34.000000	-7.000000
2.980000	103.320000	81.500000	337.000000	0.000000	161.000000	60.000000	44.000000	21.000000
2.990000	103.690000	81.870000	329.000000	0.000000	161.000000	60.000000	37.000000	37.000000
3.000000	103.880000	82.360000	337.000000	0.000000	161.000000	60.000000	19.000000	49.000000
3.010000	103.950000	82.740000	369.000000	0.000000	159.000000	59.000000	7.000000	38.000000
3.020000	103.950000	82.940000	423.000000	0.000000	159.000000	59.000000	0.000000	20.000000
3.030000	103.890000	83.020000	440.000000	0.000000	159.000000	59.000000	-6.000000	8.000000
3.040000	103.890000	83.020000	445.000000	0.000000	160.000000	58.000000	0.000000	0.000000
