t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	46.030000	56.820000	733.000000	0.000000	140.000000	56.000000	-13.000000	-33.000000
0.650000	46.600000	56.630000	768.000000	0.000000	139.000000	57.000000	57.000000	-19.000000
0.660000	48.240000	56.470000	800.000000	0.000000	136.000000	57.000000	164.000000	-16.000000
0.670000	50.850000	56.770000	851.000000	0.000000	135.000000	58.000000	261.000000	30.000000
0.680000	54.110000	57.370000	853.000000	0.000000	135.000000	58.000000	326.000000	60.000000
0.690000	58.180000	58.260000	863.000000	0.000000	135.000000	58.000000	407.000000	89.000000
0.700000	62.270000	59.240000	864.000000	0.000000	135.000000	58.000000	409.000000	98.000000
0.710000	66.380000	60.280000	830.000000	0.000000	136.000000	58.000000	411.000000	104.000000
0.720000	69.870000	61.140000	783.000000	0.000000	138.000000	58.000000	349.000000	86.000000
0.730000	72.950000	61.710000	737.000000	0.000000	139.000000	58.000000	308.000000	57.000000
0.740000	75.030000	62.100000	641.000000	0.000000	142.000000	58.000000	208.000000	39.000000
0.750000	76.020000	62.260000	400.000000	0.000000	144.000000	58.000000	99.000000	16.000000
0.760000	76.020000	62.260000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.770000	75.550000	61.910000	0.000000	0.000000	147.000000	58.000000	-47.000000	-35.000000
0.780000	73.820000	61.400000	0.000000	0.000000	149.000000	58.000000	-173.000000	-51.000000
0.790000	71.430000	60.670000	0.000000	0.000000	149.000000	58.000000	-239.000000	-73.000000
0.800000	68.830000	59.790000	0.000000	0.000000	149.000000	58.000000	-260.000000	-88.000000
0.810000	66.240000	58.440000	0.000000	0.000000	147.000000	59.000000	-259.000000	-135.000000
0.820000	63.660000	57.200000	0.000000	0.000000	147.000000	59.000000	-258.000000	-124.000000
0.830000	61.380000	56.040000	0.000000	0.000000	146.000000	60.000000	-228.000000	-116.000000
0.840000	59.640000	55.040000	0.000000	0.000000	144.000000	60.000000	-174.000000	-100.000000
0.850000	58.250000	54.300000	0.000000	0.000000	142.000000	61.000000	-139.000000	-74.000000
0.860000	58.250000	54.300000	125.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.870000	57.050000	53.620000	226.000000	0.000000	138.000000	60.000000	-120.000000	-68.000000
0.880000	57.050000	53.810000	280.000000	0.000000	135.000000	60.000000	0.000000	19.000000
0.890000	57.540000	54.190000	349.000000	0.000000	134.000000	61.000000	49.000000	38.000000
0.900000	58.360000	54.950000	412.000000	0.000000	132.000000	60.000000	82.000000	76.000000
0.910000	59.410000	56.010000	465.000000	0.000000	131.000000	61.000000	105.000000	106.000000
0.920000	60.560000	57.260000	473.000000	0.000000	131.000000	61.000000	115.000000	125.000000
0.930000	61.950000	58.980000	492.000000	0.000000	129.000000	60.000000	139.000000	172.000000
0.940000	63.490000	61.100000	485.000000	0.000000	129.000000	60.000000	154.000000	212.000000
0.950000	64.950000	63.490000	431.000000	0.000000	131.000000	60.000000	146.000000	239.000000
0.960000	66.220000	66.000000	413.000000	0.000000	134.000000	60.000000	127.000000	251.000000
0.970000	67.360000	68.370000	423.000000	0.000000	135.000000	59.000000	114.000000	237.000000
0.980000	68.250000	70.660000	455.000000	0.000000	136.000000	58.000000	89.000000	229.000000
0.990000	68.630000	71.880000	468.000000	0.000000	140.000000	58.000000	38.000000	122.000000
1.000000	68.680000	72.260000	473.000000	0.000000	142.000000	57.000000	5.000000	38.000000
1.010000	68.440000	72.080000	464.000000	0.000000	145.000000	56.000000	-24.000000	-18.000000
1.020000	67.920000	71.530000	474.000000	0.000000	146.000000	55.000000	-52.000000	-55.000000
1.030000	67.200000	69.650000	415.000000	0.000000	147.000000	55.000000	-72.000000	-188.000000
1.040000	65.950000	66.890000	336.000000	0.000000	147.000000	55.000000	-125.000000	-276.000000
1.050000	64.860000	63.640000	354.000000	0.000000	147.000000	55.000000	-109.000000	-325.000000
1.060000	63.880000	61.560000	397.000000	0.000000	147.000000	55.000000	-98.000000	-208.000000
1.070000	63.760000	60.270000	445.000000	0.000000	145.000000	55.000000	-12.000000	-129.000000
1.080000	64.020000	59.660000	491.000000	0.000000	144.000000	56.000000	26.000000	-61.000000
1.090000	64.540000	59.500000	515.000000	0.000000	143.000000	56.000000	52.000000	-16.000000
1.100000	65.100000	59.630000	540.000000	0.000000	139.000000	57.000000	56.000000	13.000000
1.110000	65.990000	60.350000	542.000000	0.000000	138.000000	58.000000	89.000000	72.000000
1.120000	67.100000	61.650000	536.000000	0.000000	138.000000	58.000000	111.000000	130.000000
1.130000	68.220000	63.340000	538.000000	0.000000	138.000000	58.000000	112.000000	169.000000
1.140000	69.180000	65.550000	526.000000	0.000000	138.000000	58.000000	96.000000	221.000000
1.150000	70.020000	68.110000	518.000000	0.000000	138.000000	58.000000	84.000000	256.000000
1.160000	70.980000	70.900000	561.000000	0.000000	140.000000	58.000000	96.000000	279.000000
1.170000	71.510000	72.490000	588.000000	0.000000	142.000000	57.000000	53.000000	159.000000
1.180000	71.760000	72.950000	589.000000	0.000000	143.000000	56.000000	25.000000	46.000000
1.190000	71.630000	72.670000	594.000000	0.000000	144.000000	56.000000	-13.000000	-28.000000
1.200000	71.110000	72.060000	614.000000	0.000000	146.000000	55.000000	-52.000000	-61.000000
1.210000	70.320000	70.200000	592.000000	0.000000	147.000000	55.000000	-79.000000	-186.000000
1.220000	69.050000	67.520000	567.000000	0.000000	147.000000	55.000000	-127.000000	-268.000000
1.230000	68.040000	64.620000	569.000000	0.000000	147.000000	55.000000	-101.000000	-290.000000
1.240000	67.200000	62.790000	594.000000	0.000000	147.000000	55.000000	-84.000000	-183.000000
1.250000	67.350000	61.670000	620.000000	0.000000	146.000000	55.000000	15.000000	-112.000000
1.260000	67.690000	61.090000	659.000000	0.000000	145.000000	56.000000	34.000000	-58.000000
1.270000	68.160000	60.930000	699.000000	0.000000	143.000000	56.000000	47.000000	-16.000000
1.280000	68.530000	61.040000	717.000000	0.000000	142.000000	57.000000	37.000000	11.000000
1.290000	68.880000	61.550000	720.000000	0.000000	140.000000	58.000000	35.000000	51.000000
1.300000	69.220000	62.510000	733.000000	0.000000	140.000000	58.000000	34.000000	96.000000
1.310000	69.500000	63.760000	733.000000	0.000000	139.000000	57.000000	28.000000	125.000000
1.320000	69.730000	65.340000	724.000000	0.000000	138.000000	58.000000	23.000000	158.000000
1.330000	69.920000	66.510000	757.000000	0.000000	138.000000	58.000000	19.000000	117.000000
1.340000	69.920000	67.400000	788.000000	0.000000	138.000000	58.000000	0.000000	89.000000
1.350000	69.920000	67.400000	788.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.360000	69.750000	67.190000	797.000000	0.000000	139.000000	57.000000	-17.000000	-21.000000
1.370000	69.690000	66.760000	776.000000	0.000000	139.000000	57.000000	-6.000000	-43.000000
1.380000	69.690000	65.680000	755.000000	0.000000	139.000000	57.000000	0.000000	-108.000000
1.390000	69.640000	64.610000	727.000000	0.000000	139.000000	57.000000	-5.000000	-107.000000
1.400000	70.230000	63.550000	724.000000	0.000000	139.000000	57.000000	59.000000	-106.000000
1.410000	71.270000	62.910000	722.000000	0.000000	140.000000	58.000000	104.000000	-64.000000
1.420000	72.610000	62.520000	727.000000	0.000000	140.000000	58.000000	134.000000	-39.000000
1.430000	74.260000	62.290000	733.000000	0.000000	140.000000	58.000000	165.000000	-23.000000
1.440000	75.730000	62.290000	728.000000	0.000000	142.000000	58.000000	147.000000	0.000000
1.450000	77.070000	62.290000	742.000000	0.000000	142.000000	58.000000	134.000000	0.000000
1.460000	77.980000	62.340000	760.000000	0.000000	143.000000	59.000000	91.000000	5.000000
1.470000	78.220000	62.130000	784.000000	0.000000	144.000000	58.000000	24.000000	-21.000000
1.480000	78.020000	61.880000	796.000000	0.000000	146.000000	58.000000	-20.000000	-25.000000
1.490000	77.060000	61.320000	808.000000	0.000000	145.000000	59.000000	-96.000000	-56.000000
1.500000	75.210000	60.570000	790.000000	0.000000	145.000000	59.000000	-185.000000	-75.000000
1.510000	72.760000	59.690000	799.000000	0.000000	145.000000	59.000000	-245.000000	-88.000000
1.520000	69.910000	58.530000	803.000000	0.000000	144.000000	60.000000	-285.000000	-116.000000
1.530000	67.050000	57.190000	808.000000	0.000000	144.000000	60.000000	-286.000000	-134.000000
1.540000	64.170000	56.140000	826.000000	0.000000	141.000000	60.000000	-288.000000	-105.000000
1.550000	61.810000	55.140000	818.000000	0.000000	139.000000	61.000000	-236.000000	-100.000000
1.560000	60.200000	54.180000	827.000000	0.000000	136.000000	61.000000	-161.000000	-96.000000
1.570000	59.090000	53.600000	826.000000	0.000000	134.000000	61.000000	-111.000000	-58.000000
1.580000	58.580000	53.340000	823.000000	0.000000	132.000000	60.000000	-51.000000	-26.000000
1.590000	58.480000	53.290000	793.000000	0.000000	129.000000	60.000000	-10.000000	-5.000000
1.600000	58.660000	53.390000	788.000000	0.000000	129.000000	60.000000	18.000000	10.000000
1.610000	59.090000	53.980000	757.000000	0.000000	128.000000	59.000000	43.000000	59.000000
1.620000	60.020000	54.890000	720.000000	0.000000	128.000000	59.000000	93.000000	91.000000
1.630000	61.290000	56.200000	724.000000	0.000000	128.000000	59.000000	127.000000	131.000000
1.640000	62.810000	57.660000	721.000000	0.000000	128.000000	59.000000	152.000000	146.000000
1.650000	63.960000	59.230000	751.000000	0.000000	128.000000	59.000000	115.000000	157.000000
1.660000	64.850000	59.880000	757.000000	0.000000	129.000000	59.000000	89.000000	65.000000
1.670000	65.100000	60.030000	774.000000	0.000000	131.000000	60.000000	25.000000	15.000000
1.680000	65.100000	59.840000	784.000000	0.000000	132.000000	59.000000	0.000000	-19.000000
1.690000	64.940000	59.530000	793.000000	0.000000	134.000000	58.000000	-16.000000	-31.000000
1.700000	64.640000	58.650000	783.000000	0.000000	135.000000	59.000000	-30.000000	-88.000000
1.710000	64.160000	57.380000	800.000000	0.000000	136.000000	58.000000	-48.000000	-127.000000
1.720000	63.570000	56.530000	821.000000	0.000000	136.000000	58.000000	-59.000000	-85.000000
1.730000	63.360000	55.920000	823.000000	0.000000	135.000000	59.000000	-21.000000	-61.000000
1.740000	63.210000	55.480000	817.000000	0.000000	135.000000	59.000000	-15.000000	-44.000000
1.750000	63.270000	55.340000	809.000000	0.000000	134.000000	60.000000	6.000000	-14.000000
1.760000	63.450000	55.340000	808.000000	0.000000	132.000000	60.000000	18.000000	0.000000
1.770000	63.850000	55.340000	803.000000	0.000000	131.000000	61.000000	40.000000	0.000000
1.780000	64.430000	55.750000	800.000000	0.000000	129.000000	61.000000	58.000000	41.000000
1.790000	65.140000	56.500000	796.000000	0.000000	129.000000	61.000000	71.000000	75.000000
1.800000	65.880000	57.490000	800.000000	0.000000	129.000000	61.000000	74.000000	99.000000
1.810000	66.490000	58.500000	809.000000	0.000000	129.000000	61.000000	61.000000	101.000000
1.820000	67.010000	59.400000	818.000000	0.000000	131.000000	61.000000	52.000000	90.000000
1.830000	67.380000	60.230000	843.000000	0.000000	132.000000	60.000000	37.000000	83.000000
1.840000	67.440000	60.230000	863.000000	0.000000	134.000000	61.000000	6.000000	0.000000
1.850000	67.290000	60.000000	860.000000	0.000000	135.000000	60.000000	-15.000000	-23.000000
1.860000	67.160000	59.650000	872.000000	0.000000	136.000000	60.000000	-13.000000	-35.000000
1.870000	66.960000	58.920000	878.000000	0.000000	138.000000	59.000000	-20.000000	-73.000000
1.880000	66.710000	58.150000	875.000000	0.000000	138.000000	59.000000	-25.000000	-77.000000
1.890000	66.810000	57.620000	867.000000	0.000000	138.000000	59.000000	10.000000	-53.000000
1.900000	66.950000	57.270000	860.000000	0.000000	138.000000	59.000000	14.000000	-35.000000
1.910000	67.170000	57.080000	861.000000	0.000000	138.000000	59.000000	22.000000	-19.000000
1.920000	67.460000	57.080000	855.000000	0.000000	136.000000	60.000000	29.000000	0.000000
1.930000	67.800000	57.170000	855.000000	0.000000	135.000000	60.000000	34.000000	9.000000
1.940000	68.270000	57.430000	861.000000	0.000000	135.000000	60.000000	47.000000	26.000000
1.950000	68.820000	57.890000	864.000000	0.000000	134.000000	61.000000	55.000000	46.000000
1.960000	69.190000	58.490000	884.000000	0.000000	134.000000	61.000000	37.000000	60.000000
1.970000	69.460000	59.060000	903.000000	0.000000	132.000000	60.000000	27.000000	57.000000
1.980000	69.670000	59.250000	927.000000	0.000000	134.000000	60.000000	21.000000	19.000000
1.990000	69.670000	59.180000	942.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
2.000000	69.760000	58.990000	941.000000	0.000000	135.000000	59.000000	9.000000	-19.000000
2.010000	69.810000	58.740000	933.000000	0.000000	135.000000	59.000000	5.000000	-25.000000
2.020000	69.930000	58.400000	944.000000	0.000000	136.000000	58.000000	12.000000	-34.000000
2.030000	70.160000	58.180000	917.000000	0.000000	136.000000	58.000000	23.000000	-22.000000
2.040000	70.450000	58.050000	853.000000	0.000000	136.000000	58.000000	29.000000	-13.000000
2.050000	70.730000	58.140000	755.000000	0.000000	136.000000	58.000000	28.000000	9.000000
2.060000	70.870000	58.450000	443.000000	0.000000	136.000000	58.000000	14.000000	31.000000
2.070000	70.870000	58.450000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.080000	70.680000	59.660000	0.000000	0.000000	138.000000	59.000000	-19.000000	121.000000
2.090000	70.010000	60.410000	0.000000	0.000000	138.000000	59.000000	-67.000000	75.000000
2.100000	69.040000	61.290000	0.000000	0.000000	138.000000	59.000000	-97.000000	88.000000
2.110000	67.850000	62.260000	0.000000	0.000000	139.000000	60.000000	-119.000000	97.000000
2.120000	66.660000	63.610000	0.000000	0.000000	142.000000	59.000000	-119.000000	135.000000
2.130000	65.480000	64.860000	0.000000	0.000000	143.000000	59.000000	-118.000000	125.000000
2.140000	64.640000	66.040000	0.000000	0.000000	146.000000	58.000000	-84.000000	118.000000
2.150000	63.850000	66.510000	0.000000	0.000000	146.000000	58.000000	-79.000000	47.000000
2.160000	63.850000	66.510000	519.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.170000	62.100000	66.520000	564.000000	0.000000	146.000000	57.000000	-175.000000	1.000000
2.180000	61.590000	66.610000	611.000000	0.000000	146.000000	57.000000	-51.000000	9.000000
2.190000	61.450000	66.610000	647.000000	0.000000	146.000000	57.000000	-14.000000	0.000000
2.200000	61.550000	66.690000	699.000000	0.000000	144.000000	57.000000	10.000000	8.000000
2.210000	61.830000	66.750000	793.000000	0.000000	144.000000	57.000000	28.000000	6.000000
2.220000	62.760000	66.910000	893.000000	0.000000	144.000000	57.000000	93.000000	16.000000
2.230000	64.130000	67.230000	976.000000	0.000000	143.000000	56.000000	137.000000	32.000000
2.240000	66.030000	67.650000	1023.000000	0.000000	143.000000	56.000000	190.000000	42.000000
2.250000	68.070000	68.070000	1023.000000	0.000000	144.000000	57.000000	204.000000	42.000000
2.260000	70.210000	68.310000	1023.000000	0.000000	144.000000	57.000000	214.000000	24.000000
2.270000	72.040000	68.580000	1023.000000	0.000000	145.000000	56.000000	183.000000	27.000000
2.280000	73.490000	68.950000	1023.000000	0.000000	148.000000	56.000000	145.000000	37.000000
2.290000	74.680000	69.020000	1023.000000	0.000000	149.000000	55.000000	119.000000	7.000000
2.300000	75.300000	69.020000	1023.000000	0.000000	151.000000	54.000000	62.000000	0.000000
2.310000	75.590000	69.020000	979.000000	0.000000	153.000000	55.000000	29.000000	0.000000
2.320000	75.670000	69.070000	824.000000	0.000000	153.000000	55.000000	8.000000	5.000000
2.330000	75.670000	69.070000	22.000000	0.000000	155.000000	54.000000	0.000000	0.000000
