t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	57.920000	12.860000	492.000000	0.000000	122.000000	70.000000	12.000000	-16.000000
0.690000	58.110000	12.750000	496.000000	0.000000	122.000000	70.000000	19.000000	-11.000000
0.700000	58.350000	12.750000	492.000000	0.000000	122.000000	70.000000	24.000000	0.000000
0.710000	58.640000	12.810000	489.000000	0.000000	120.000000	71.000000	29.000000	6.000000
0.720000	58.880000	12.950000	496.000000	0.000000	120.000000	71.000000	24.000000	14.000000
0.730000	59.080000	13.150000	493.000000	0.000000	120.000000	71.000000	20.000000	20.000000
0.740000	59.190000	13.320000	498.000000	0.000000	120.000000	71.000000	11.000000	17.000000
0.750000	59.250000	13.470000	491.000000	0.000000	120.000000	71.000000	6.000000	15.000000
0.760000	59.250000	13.680000	499.000000	0.000000	118.000000	70.000000	0.000000	21.000000
0.770000	59.170000	13.920000	512.000000	0.000000	118.000000	70.000000	-8.000000	24.000000
0.780000	59.010000	14.100000	516.000000	0.000000	121.000000	69.000000	-16.000000	18.000000
0.790000	58.820000	14.250000	519.000000	0.000000	121.000000	69.000000	-19.000000	15.000000
0.800000	58.580000	14.320000	518.000000	0.000000	123.000000	69.000000	-24.000000	7.000000
0.810000	58.370000	14.320000	494.000000	0.000000	123.000000	69.000000	-21.000000	0.000000
0.820000	58.230000	14.250000	441.000000	0.000000	123.000000	69.000000	-14.000000	-7.000000
0.830000	58.140000	14.200000	242.000000	0.000000	125.000000	68.000000	-9.000000	-5.000000
0.840000	58.140000	14.130000	42.000000	0.000000	125.000000	68.000000	0.000000	-7.000000
0.850000	58.140000	14.130000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000
0.860000	58.340000	13.930000	0.000000	0.000000	125.000000	68.000000	20.000000	-20.000000
0.870000	58.580000	13.930000	0.000000	0.000000	125.000000	68.000000	24.000000	0.000000
0.880000	58.850000	13.930000	0.000000	0.000000	124.000000	67.000000	27.000000	0.000000
0.890000	59.100000	13.990000	0.000000	0.000000	126.000000	67.000000	25.000000	6.000000
0.900000	59.340000	13.990000	0.000000	0.000000	126.000000	67.000000	24.000000	0.000000
0.910000	59.570000	13.990000	0.000000	0.000000	126.000000	67.000000	23.000000	0.000000
0.920000	59.570000	13.990000	22.000000	1.000000	126.000000	67.000000	0.000000	0.000000
0.930000	59.850000	13.890000	221.000000	0.000000	126.000000	67.000000	28.000000	-10.000000
0.940000	59.850000	13.890000	285.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.950000	59.850000	13.890000	398.000000	0.000000	128.000000	68.000000	0.000000	0.000000
0.960000	59.850000	13.830000	440.000000	0.000000	128.000000	68.000000	0.000000	-6.000000
0.970000	59.970000	13.830000	458.000000	0.000000	125.000000	68.000000	12.000000	0.000000
0.980000	60.110000	13.830000	465.000000	0.000000	127.000000	69.000000	14.000000	0.000000
0.990000	60.290000	13.830000	480.000000	0.000000	127.000000	69.000000	18.000000	0.000000
1.000000	60.530000	13.830000	481.000000	0.000000	127.000000	69.000000	24.000000	0.000000
1.010000	60.770000	13.830000	477.000000	0.000000	127.000000	69.000000	24.000000	0.000000
1.020000	60.940000	13.980000	468.000000	0.000000	127.000000	69.000000	17.000000	15.000000
1.030000	61.080000	14.070000	471.000000	0.000000	127.000000	69.000000	14.000000	9.000000
1.040000	61.140000	14.170000	471.000000	0.000000	127.000000	69.000000	6.000000	10.000000
1.050000	61.140000	14.300000	461.000000	0.000000	127.000000	69.000000	0.000000	13.000000
1.060000	61.040000	14.380000	465.000000	0.000000	127.000000	69.000000	-10.000000	8.000000
1.070000	60.910000	14.440000	472.000000	0.000000	127.000000	69.000000	-13.000000	6.000000
1.080000	60.780000	14.440000	475.000000	0.000000	127.000000	69.000000	-13.000000	0.000000
1.090000	60.610000	14.370000	485.000000	0.000000	127.000000	69.000000	-17.000000	-7.000000
1.100000	60.400000	14.240000	490.000000	0.000000	127.000000	69.000000	-21.000000	-13.000000
1.110000	60.250000	14.050000	492.000000	0.000000	129.000000	68.000000	-15.000000	-19.000000
1.120000	60.140000	13.850000	499.000000	0.000000	127.000000	69.000000	-11.000000	-20.000000
1.130000	60.140000	13.660000	514.000000	0.000000	127.000000	69.000000	0.000000	-19.000000
1.140000	60.140000	13.460000	529.000000	0.000000	127.000000	69.000000	0.000000	-20.000000
1.150000	60.220000	13.280000	538.000000	0.000000	125.000000	70.000000	8.000000	-18.000000
1.160000	60.400000	13.100000	540.000000	0.000000	125.000000	70.000000	18.000000	-18.000000
1.170000	60.630000	13.010000	537.000000	0.000000	125.000000	70.000000	23.000000	-9.000000
1.180000	60.870000	12.960000	526.000000	0.000000	122.000000	70.000000	24.000000	-5.000000
1.190000	61.110000	13.040000	512.000000	0.000000	122.000000	70.000000	24.000000	8.000000
1.200000	61.390000	13.210000	501.000000	0.000000	122.000000	70.000000	28.000000	17.000000
1.210000	61.650000	13.430000	485.000000	0.000000	121.000000	69.000000	26.000000	22.000000
1.220000	61.880000	13.750000	471.000000	0.000000	121.000000	69.000000	23.000000	32.000000
1.230000	62.050000	14.120000	435.000000	0.000000	121.000000	69.000000	17.000000	37.000000
1.240000	62.160000	14.530000	388.000000	0.000000	121.000000	69.000000	11.000000	41.000000
1.250000	62.160000	14.990000	381.000000	0.000000	121.000000	69.000000	0.000000	46.000000
1.260000	62.090000	15.390000	386.000000	0.000000	123.000000	69.000000	-7.000000	40.000000
1.270000	61.960000	15.760000	397.000000	0.000000	125.000000	68.000000	-13.000000	37.000000
1.280000	61.900000	15.870000	440.000000	0.000000	128.000000	68.000000	-6.000000	11.000000
1.290000	61.850000	15.870000	450.000000	0.000000	130.000000	67.000000	-5.000000	0.000000
1.300000	61.850000	15.870000	464.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.310000	61.850000	15.700000	522.000000	0.000000	133.000000	66.000000	0.000000	-17.000000
1.320000	61.960000	15.330000	568.000000	0.000000	133.000000	66.000000	11.000000	-37.000000
1.330000	62.110000	14.820000	595.000000	0.000000	135.000000	65.000000	15.000000	-51.000000
1.340000	62.330000	14.320000	619.000000	0.000000	133.000000	66.000000	22.000000	-50.000000
1.350000	62.570000	13.930000	633.000000	0.000000	133.000000	66.000000	24.000000	-39.000000
1.360000	62.830000	13.620000	638.000000	0.000000	131.000000	67.000000	26.000000	-31.000000
1.370000	63.100000	13.430000	628.000000	0.000000	130.000000	67.000000	27.000000	-19.000000
1.380000	63.310000	13.430000	610.000000	0.000000	128.000000	68.000000	21.000000	0.000000
1.390000	63.490000	13.490000	586.000000	0.000000	128.000000	68.000000	18.000000	6.000000
1.400000	63.610000	13.650000	556.000000	0.000000	125.000000	68.000000	12.000000	16.000000
1.410000	63.740000	13.930000	541.000000	0.000000	125.000000	68.000000	13.000000	28.000000
1.420000	63.740000	14.300000	514.000000	0.000000	125.000000	68.000000	0.000000	37.000000
1.430000	63.740000	14.560000	512.000000	0.000000	125.000000	68.000000	0.000000	26.000000
1.440000	63.740000	14.760000	541.000000	0.000000	125.000000	68.000000	0.000000	20.000000
1.450000	63.670000	14.850000	570.000000	0.000000	125.000000	68.000000	-7.000000	9.000000
1.460000	63.670000	14.850000	581.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.470000	63.670000	14.800000	589.000000	0.000000	128.000000	68.000000	0.000000	-5.000000
1.480000	63.670000	14.700000	619.000000	0.000000	128.000000	68.000000	0.000000	-10.000000
1.490000	63.770000	14.470000	633.000000	0.000000	128.000000	68.000000	10.000000	-23.000000
1.500000	63.880000	14.150000	637.000000	0.000000	130.000000	67.000000	11.000000	-32.000000
1.510000	64.010000	13.940000	652.000000	0.000000	128.000000	68.000000	13.000000	-21.000000
1.520000	64.010000	13.940000	650.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.530000	64.380000	13.610000	639.000000	0.000000	128.000000	68.000000	37.000000	-33.000000
1.540000	64.590000	13.610000	578.000000	0.000000	125.000000	68.000000	21.000000	0.000000
1.550000	64.780000	13.610000	468.000000	0.000000	125.000000	68.000000	19.000000	0.000000
1.560000	64.940000	13.690000	183.000000	0.000000	125.000000	70.000000	16.000000	8.000000
1.570000	64.940000	13.690000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.580000	65.160000	14.090000	0.000000	0.000000	125.000000	70.000000	22.000000	40.000000
1.590000	65.250000	14.320000	0.000000	0.000000	125.000000	70.000000	9.000000	23.000000
1.600000	65.040000	14.550000	0.000000	0.000000	127.000000	69.000000	-21.000000	23.000000
1.610000	64.640000	14.890000	0.000000	0.000000	129.000000	68.000000	-40.000000	34.000000
1.620000	64.430000	15.290000	0.000000	0.000000	131.000000	68.000000	-21.000000	40.000000
1.630000	64.210000	15.490000	0.000000	0.000000	133.000000	67.000000	-22.000000	20.000000
1.640000	64.210000	15.490000	345.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.650000	63.840000	15.580000	377.000000	0.000000	137.000000	66.000000	-37.000000	9.000000
1.660000	63.690000	15.640000	456.000000	0.000000	138.000000	65.000000	-15.000000	6.000000
1.670000	63.580000	15.640000	486.000000	0.000000	138.000000	65.000000	-11.000000	0.000000
1.680000	63.530000	15.710000	465.000000	0.000000	137.000000	65.000000	-5.000000	7.000000
1.690000	63.530000	15.710000	422.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.700000	63.590000	15.710000	274.000000	0.000000	137.000000	65.000000	6.000000	0.000000
1.710000	63.700000	15.710000	32.000000	0.000000	138.000000	65.000000	11.000000	0.000000
1.720000	63.700000	15.710000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.730000	64.060000	15.710000	0.000000	0.000000	138.000000	65.000000	36.000000	0.000000
1.740000	64.240000	15.570000	0.000000	0.000000	138.000000	65.000000	18.000000	-14.000000
1.750000	64.440000	15.430000	0.000000	0.000000	140.000000	65.000000	20.000000	-14.000000
1.760000	64.840000	15.280000	0.000000	0.000000	140.000000	65.000000	40.000000	-15.000000
1.770000	65.380000	15.150000	0.000000	0.000000	142.000000	65.000000	54.000000	-13.000000
1.780000	65.940000	15.150000	0.000000	0.000000	142.000000	65.000000	56.000000	0.000000
1.790000	66.470000	15.150000	0.000000	0.000000	143.000000	64.000000	53.000000	0.000000
1.800000	66.770000	15.150000	0.000000	0.000000	145.000000	65.000000	30.000000	0.000000
1.810000	66.770000	15.150000	158.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.820000	66.770000	15.150000	260.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.830000	66.460000	15.280000	422.000000	0.000000	146.000000	66.000000	-31.000000	13.000000
1.840000	66.150000	15.280000	478.000000	0.000000	146.000000	66.000000	-31.000000	0.000000
1.850000	65.740000	15.280000	532.000000	0.000000	146.000000	66.000000	-41.000000	0.000000
1.860000	65.450000	15.140000	556.000000	0.000000	144.000000	67.000000	-29.000000	-14.000000
1.870000	65.250000	14.950000	574.000000	0.000000	144.000000	67.000000	-20.000000	-19.000000
1.880000	65.060000	14.690000	589.000000	0.000000	142.000000	68.000000	-19.000000	-26.000000
1.890000	64.930000	14.410000	595.000000	0.000000	142.000000	68.000000	-13.000000	-28.000000
1.900000	65.020000	14.130000	599.000000	0.000000	141.000000	68.000000	9.000000	-28.000000
1.910000	65.230000	13.940000	620.000000	0.000000	137.000000	69.000000	21.000000	-19.000000
1.920000	65.600000	13.810000	647.000000	0.000000	137.000000	69.000000	37.000000	-13.000000
1.930000	66.020000	13.810000	655.000000	0.000000	135.000000	69.000000	42.000000	0.000000
1.940000	66.500000	13.810000	673.000000	0.000000	135.000000	69.000000	48.000000	0.000000
1.950000	67.000000	13.960000	679.000000	0.000000	133.000000	70.000000	50.000000	15.000000
1.960000	67.310000	13.960000	690.000000	0.000000	135.000000	71.000000	31.000000	0.000000
1.970000	67.500000	14.030000	705.000000	0.000000	135.000000	71.000000	19.000000	7.000000
1.980000	67.660000	14.030000	705.000000	0.000000	135.000000	71.000000	16.000000	0.000000
1.990000	67.710000	14.030000	694.000000	0.000000	135.000000	71.000000	5.000000	0.000000
2.000000	67.710000	14.090000	640.000000	0.000000	137.000000	71.000000	0.000000	6.000000
2.010000	67.770000	14.090000	567.000000	0.000000	137.000000	71.000000	6.000000	0.000000
2.020000	67.890000	14.090000	387.000000	0.000000	137.000000	71.000000	12.000000	0.000000
2.030000	68.040000	14.090000	132.000000	0.000000	137.000000	71.000000	15.000000	0.000000
2.040000	68.040000	14.090000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.050000	68.150000	14.090000	0.000000	0.000000	142.000000	71.000000	11.000000	0.000000
2.060000	68.200000	14.090000	0.000000	0.000000	142.000000	71.000000	5.000000	0.000000
2.070000	68.200000	14.040000	0.000000	0.000000	142.000000	71.000000	0.000000	-5.000000
2.080000	68.200000	14.040000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.090000	68.300000	14.090000	0.000000	0.000000	146.000000	71.000000	10.000000	5.000000
2.100000	68.550000	14.150000	0.000000	0.000000	148.000000	70.000000	25.000000	6.000000
2.110000	68.930000	14.150000	0.000000	0.000000	145.000000	70.000000	38.000000	0.000000
2.120000	69.310000	14.100000	0.000000	0.000000	147.000000	69.000000	38.000000	-5.000000
2.130000	69.680000	13.980000	0.000000	0.000000	146.000000	67.000000	37.000000	-12.000000
2.140000	69.910000	13.820000	0.000000	0.000000	148.000000	67.000000	23.000000	-16.000000
2.150000	70.050000	13.610000	0.000000	0.000000	146.000000	66.000000	14.000000	-21.000000
2.160000	69.970000	13.360000	0.000000	0.000000	146.000000	66.000000	-8.000000	-25.000000
2.170000	69.620000	13.110000	0.000000	0.000000	144.000000	66.000000	-35.000000	-25.000000
2.180000	69.100000	12.810000	0.000000	0.000000	144.000000	66.000000	-52.000000	-30.000000
2.190000	68.300000	12.510000	0.000000	0.000000	142.000000	66.000000	-80.000000	-30.000000
2.200000	67.440000	12.220000	0.000000	0.000000	142.000000	68.000000	-86.000000	-29.000000
2.210000	66.530000	12.040000	0.000000	0.000000	141.000000	68.000000	-91.000000	-18.000000
2.220000	65.750000	11.920000	0.000000	0.000000	141.000000	68.000000	-78.000000	-12.000000
2.230000	65.160000	11.920000	0.000000	0.000000	139.000000	69.000000	-59.000000	0.000000
2.240000	64.700000	12.020000	0.000000	0.000000	139.000000	69.000000	-46.000000	10.000000
2.250000	64.520000	12.220000	0.000000	0.000000	139.000000	69.000000	-18.000000	20.000000
2.260000	64.520000	12.460000	0.000000	0.000000	139.000000	69.000000	0.000000	24.000000
2.270000	64.700000	12.700000	0.000000	0.000000	139.000000	69.000000	18.000000	24.000000
2.280000	65.000000	12.970000	0.000000	0.000000	139.000000	69.000000	30.000000	27.000000
2.290000	65.480000	13.250000	0.000000	0.000000	137.000000	69.000000	48.000000	28.000000
2.300000	66.070000	13.600000	0.000000	0.000000	139.000000	68.000000	59.000000	35.000000
2.310000	66.810000	13.940000	0.000000	0.000000	141.000000	68.000000	74.000000	34.000000
2.320000	67.610000	14.260000	0.000000	0.000000	142.000000	68.000000	80.000000	32.000000
2.330000	68.490000	14.540000	0.000000	0.000000	146.000000	67.000000	88.000000	28.000000
2.340000	69.360000	14.760000	0.000000	0.000000	148.000000	67.000000	87.000000	22.000000
2.350000	69.360000	14.760000	226.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.360000	70.640000	15.100000	242.000000	0.000000	150.000000	67.000000	128.000000	34.000000
2.370000	70.730000	15.220000	369.000000	0.000000	153.000000	67.000000	9.000000	12.000000
2.380000	70.670000	15.280000	440.000000	0.000000	153.000000	67.000000	-6.000000	6.000000
2.390000	70.510000	15.280000	491.000000	0.000000	153.000000	67.000000	-16.000000	0.000000
2.400000	69.940000	15.280000	535.000000	0.000000	153.000000	67.000000	-57.000000	0.000000
2.410000	68.610000	14.950000	570.000000	0.000000	154.000000	68.000000	-133.000000	-33.000000
2.420000	66.770000	14.320000	638.000000	0.000000	154.000000	68.000000	-184.000000	-63.000000
2.430000	64.390000	13.490000	664.000000	0.000000	153.000000	69.000000	-238.000000	-83.000000
2.440000	61.550000	12.550000	691.000000	0.000000	153.000000	69.000000	-284.000000	-94.000000
2.450000	58.410000	11.520000	746.000000	0.000000	149.000000	69.000000	-314.000000	-103.000000
2.460000	55.390000	10.440000	755.000000	0.000000	148.000000	70.000000	-302.000000	-108.000000
2.470000	53.050000	9.650000	750.000000	0.000000	143.000000	70.000000	-234.000000	-79.000000
2.480000	51.150000	9.170000	753.000000	0.000000	142.000000	71.000000	-190.000000	-48.000000
2.490000	50.190000	8.900000	758.000000	0.000000	137.000000	71.000000	-96.000000	-27.000000
2.500000	50.190000	8.900000	725.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.510000	50.270000	9.180000	694.000000	0.000000	135.000000	71.000000	8.000000	28.000000
2.520000	51.030000	9.800000	691.000000	0.000000	135.000000	71.000000	76.000000	62.000000
2.530000	52.420000	10.920000	696.000000	0.000000	135.000000	71.000000	139.000000	112.000000
2.540000	54.240000	12.490000	699.000000	0.000000	135.000000	71.000000	182.000000	157.000000
2.550000	56.140000	14.370000	696.000000	0.000000	135.000000	71.000000	190.000000	188.000000
2.560000	58.150000	16.190000	699.000000	0.000000	135.000000	71.000000	201.000000	182.000000
2.570000	60.230000	17.910000	713.000000	0.000000	137.000000	70.000000	208.000000	172.000000
2.580000	62.070000	18.980000	699.000000	0.000000	139.000000	69.000000	184.000000	107.000000
2.590000	63.650000	19.670000	694.000000	0.000000	141.000000	68.000000	158.000000	69.000000
2.600000	65.050000	19.990000	691.000000	0.000000	142.000000	68.000000	140.000000	32.000000
2.610000	65.770000	19.990000	693.000000	0.000000	146.000000	67.000000	72.000000	0.000000
2.620000	65.950000	19.730000	725.000000	0.000000	148.000000	67.000000	18.000000	-26.000000
2.630000	65.760000	19.150000	757.000000	0.000000	150.000000	67.000000	-19.000000	-58.000000
2.640000	65.020000	18.140000	770.000000	0.000000	151.000000	66.000000	-74.000000	-101.000000
2.650000	63.600000	16.850000	818.000000	0.000000	151.000000	66.000000	-142.000000	-129.000000
2.660000	61.720000	15.220000	827.000000	0.000000	150.000000	67.000000	-188.000000	-163.000000
2.670000	59.650000	13.400000	854.000000	0.000000	150.000000	67.000000	-207.000000	-182.000000
2.680000	57.960000	11.450000	878.000000	0.000000	148.000000	68.000000	-169.000000	-195.000000
2.690000	56.510000	9.970000	881.000000	0.000000	145.000000	68.000000	-145.000000	-148.000000
2.700000	56.230000	8.950000	887.000000	0.000000	143.000000	69.000000	-28.000000	-102.000000
2.710000	56.820000	8.250000	897.000000	0.000000	139.000000	69.000000	59.000000	-70.000000
2.720000	57.980000	7.860000	905.000000	0.000000	137.000000	70.000000	116.000000	-39.000000
2.730000	60.150000	8.060000	936.000000	0.000000	137.000000	70.000000	217.000000	20.000000
2.740000	63.320000	8.650000	948.000000	0.000000	135.000000	71.000000	317.000000	59.000000
2.750000	67.160000	9.650000	926.000000	0.000000	135.000000	71.000000	384.000000	100.000000
2.760000	71.580000	10.760000	817.000000	0.000000	135.000000	71.000000	442.000000	111.000000
2.770000	75.750000	11.940000	694.000000	0.000000	137.000000	71.000000	417.000000	118.000000
2.780000	79.760000	12.750000	160.000000	0.000000	142.000000	71.000000	401.000000	81.000000
