t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	92.180000	81.640000	0.000000	0.000000	122.000000	63.000000	0.000000	8.000000
1.130000	92.250000	81.640000	0.000000	0.000000	122.000000	63.000000	7.000000	0.000000
1.140000	92.300000	81.640000	0.000000	0.000000	122.000000	63.000000	5.000000	0.000000
1.150000	92.300000	81.640000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.160000	92.360000	81.690000	0.000000	0.000000	122.000000	63.000000	6.000000	5.000000
1.170000	92.360000	81.690000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.180000	92.310000	81.740000	0.000000	0.000000	122.000000	63.000000	-5.000000	5.000000
1.190000	92.210000	81.660000	0.000000	0.000000	122.000000	63.000000	-10.000000	-8.000000
1.200000	92.090000	81.560000	0.000000	0.000000	122.000000	63.000000	-12.000000	-10.000000
1.210000	91.960000	81.430000	0.000000	0.000000	122.000000	63.000000	-13.000000	-13.000000
1.220000	91.960000	81.430000	41.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.230000	91.620000	81.260000	107.000000	0.000000	124.000000	64.000000	-34.000000	-17.000000
1.240000	91.520000	81.260000	184.000000	0.000000	124.000000	64.000000	-10.000000	0.000000
1.250000	91.520000	81.260000	210.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.260000	91.570000	81.260000	247.000000	0.000000	124.000000	64.000000	5.000000	0.000000
1.270000	91.670000	81.320000	279.000000	0.000000	125.000000	64.000000	10.000000	6.000000
1.280000	91.910000	81.380000	294.000000	0.000000	125.000000	64.000000	24.000000	6.000000
1.290000	92.230000	81.460000	304.000000	0.000000	125.000000	64.000000	32.000000	8.000000
1.300000	92.650000	81.640000	304.000000	0.000000	125.000000	64.000000	42.000000	18.000000
1.310000	93.050000	81.810000	285.000000	0.000000	125.000000	64.000000	40.000000	17.000000
1.320000	93.430000	81.980000	212.000000	0.000000	125.000000	64.000000	38.000000	17.000000
1.330000	93.690000	82.160000	107.000000	0.000000	125.000000	64.000000	26.000000	18.000000
1.340000	93.690000	82.160000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.350000	93.710000	82.310000	0.000000	0.000000	124.000000	63.000000	2.000000	15.000000
1.360000	93.440000	82.310000	0.000000	0.000000	124.000000	63.000000	-27.000000	0.000000
1.370000	93.070000	82.430000	0.000000	0.000000	124.000000	63.000000	-37.000000	12.000000
1.380000	92.620000	82.650000	0.000000	0.000000	124.000000	63.000000	-45.000000	22.000000
1.390000	92.160000	82.650000	0.000000	0.000000	124.000000	63.000000	-46.000000	0.000000
1.400000	91.650000	82.600000	0.000000	0.000000	124.000000	63.000000	-51.000000	-5.000000
1.410000	91.110000	82.490000	0.000000	0.000000	124.000000	63.000000	-54.000000	-11.000000
1.420000	90.580000	82.340000	0.000000	0.000000	126.000000	62.000000	-53.000000	-15.000000
1.430000	90.580000	82.340000	160.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.440000	89.870000	82.280000	171.000000	0.000000	126.000000	62.000000	-71.000000	-6.000000
1.450000	89.870000	82.490000	247.000000	0.000000	126.000000	62.000000	0.000000	21.000000
1.460000	90.190000	82.820000	339.000000	0.000000	127.000000	63.000000	32.000000	33.000000
1.470000	90.840000	83.230000	367.000000	0.000000	129.000000	63.000000	65.000000	41.000000
1.480000	91.690000	83.700000	423.000000	0.000000	129.000000	63.000000	85.000000	47.000000
1.490000	92.800000	84.250000	440.000000	0.000000	129.000000	63.000000	111.000000	55.000000
1.500000	93.990000	84.860000	433.000000	0.000000	129.000000	63.000000	119.000000	61.000000
1.510000	95.240000	85.510000	388.000000	0.000000	127.000000	63.000000	125.000000	65.000000
1.520000	96.340000	86.090000	272.000000	0.000000	129.000000	64.000000	110.000000	58.000000
1.530000	96.340000	86.090000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.540000	98.170000	86.950000	0.000000	0.000000	127.000000	64.000000	183.000000	86.000000
1.550000	98.770000	87.220000	0.000000	0.000000	128.000000	65.000000	60.000000	27.000000
1.560000	98.930000	87.430000	0.000000	0.000000	130.000000	66.000000	16.000000	21.000000
1.570000	98.800000	87.300000	0.000000	0.000000	131.000000	67.000000	-13.000000	-13.000000
1.580000	98.600000	86.970000	0.000000	0.000000	133.000000	67.000000	-20.000000	-33.000000
1.590000	98.450000	86.650000	0.000000	0.000000	135.000000	68.000000	-15.000000	-32.000000
1.600000	98.340000	86.220000	0.000000	0.000000	139.000000	68.000000	-11.000000	-43.000000
1.610000	98.210000	85.600000	0.000000	0.000000	139.000000	68.000000	-13.000000	-62.000000
1.620000	98.020000	84.910000	0.000000	0.000000	139.000000	68.000000	-19.000000	-69.000000
1.630000	97.840000	84.250000	0.000000	0.000000	140.000000	67.000000	-18.000000	-66.000000
1.640000	97.620000	83.620000	0.000000	0.000000	139.000000	68.000000	-22.000000	-63.000000
1.650000	97.370000	83.050000	0.000000	0.000000	139.000000	68.000000	-25.000000	-57.000000
1.660000	97.180000	82.630000	0.000000	0.000000	137.000000	67.000000	-19.000000	-42.000000
1.670000	97.030000	82.300000	0.000000	0.000000	133.000000	67.000000	-15.000000	-33.000000
1.680000	96.970000	82.090000	0.000000	0.000000	130.000000	67.000000	-6.000000	-21.000000
1.690000	96.880000	81.950000	0.000000	0.000000	126.000000	67.000000	-9.000000	-14.000000
1.700000	96.760000	81.850000	0.000000	0.000000	124.000000	66.000000	-12.000000	-10.000000
1.710000	96.610000	81.720000	0.000000	0.000000	122.000000	67.000000	-15.000000	-13.000000
1.720000	96.470000	81.660000	0.000000	0.000000	122.000000	67.000000	-14.000000	-6.000000
1.730000	96.360000	81.660000	0.000000	0.000000	121.000000	66.000000	-11.000000	0.000000
1.740000	96.280000	81.660000	0.000000	0.000000	121.000000	66.000000	-8.000000	0.000000
1.750000	96.220000	81.660000	0.000000	0.000000	121.000000	66.000000	-6.000000	0.000000
1.760000	96.170000	81.660000	0.000000	0.000000	121.000000	66.000000	-5.000000	0.000000
1.770000	96.120000	81.510000	0.000000	0.000000	121.000000	66.000000	-5.000000	-15.000000
1.780000	96.120000	81.410000	0.000000	0.000000	121.000000	66.000000	0.000000	-10.000000
1.790000	95.990000	81.330000	0.000000	0.000000	120.000000	65.000000	-13.000000	-8.000000
1.800000	95.870000	81.330000	0.000000	0.000000	120.000000	65.000000	-12.000000	0.000000
1.810000	95.800000	81.280000	0.000000	0.000000	120.000000	65.000000	-7.000000	-5.000000
1.820000	95.730000	81.280000	0.000000	0.000000	120.000000	65.000000	-7.000000	0.000000
1.830000	95.630000	81.280000	0.000000	0.000000	118.000000	65.000000	-10.000000	0.000000
1.840000	95.500000	81.200000	0.000000	0.000000	118.000000	65.000000	-13.000000	-8.000000
1.850000	95.400000	81.140000	0.000000	0.000000	117.000000	65.000000	-10.000000	-6.000000
1.860000	95.280000	81.140000	0.000000	0.000000	117.000000	65.000000	-12.000000	0.000000
1.870000	95.160000	81.140000	0.000000	0.000000	117.000000	65.000000	-12.000000	0.000000
1.880000	95.030000	81.090000	0.000000	0.000000	117.000000	65.000000	-13.000000	-5.000000
1.890000	94.860000	81.090000	0.000000	0.000000	116.000000	64.000000	-17.000000	0.000000
1.900000	94.700000	81.090000	0.000000	0.000000	116.000000	64.000000	-16.000000	0.000000
1.910000	94.560000	81.030000	0.000000	0.000000	116.000000	64.000000	-14.000000	-6.000000
1.920000	94.430000	80.900000	0.000000	0.000000	116.000000	64.000000	-13.000000	-13.000000
1.930000	94.340000	80.750000	0.000000	0.000000	116.000000	64.000000	-9.000000	-15.000000
1.940000	94.340000	80.600000	0.000000	0.000000	116.000000	64.000000	0.000000	-15.000000
1.950000	94.340000	80.600000	101.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.960000	94.340000	80.600000	139.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.970000	94.470000	80.300000	132.000000	0.000000	119.000000	64.000000	13.000000	-30.000000
1.980000	94.580000	80.300000	183.000000	0.000000	119.000000	64.000000	11.000000	0.000000
1.990000	94.890000	80.300000	219.000000	0.000000	119.000000	64.000000	31.000000	0.000000
2.000000	95.230000	80.420000	247.000000	0.000000	119.000000	64.000000	34.000000	12.000000
2.010000	95.640000	80.580000	254.000000	0.000000	119.000000	64.000000	41.000000	16.000000
2.020000	96.060000	80.810000	267.000000	0.000000	119.000000	64.000000	42.000000	23.000000
2.030000	96.380000	81.100000	269.000000	0.000000	119.000000	64.000000	32.000000	29.000000
2.040000	96.620000	81.330000	269.000000	0.000000	119.000000	64.000000	24.000000	23.000000
2.050000	96.760000	81.550000	275.000000	0.000000	119.000000	64.000000	14.000000	22.000000
2.060000	96.760000	81.680000	274.000000	0.000000	119.000000	64.000000	0.000000	13.000000
2.070000	96.680000	81.740000	277.000000	0.000000	119.000000	64.000000	-8.000000	6.000000
2.080000	96.560000	81.860000	281.000000	0.000000	120.000000	65.000000	-12.000000	12.000000
2.090000	96.380000	81.970000	286.000000	0.000000	120.000000	65.000000	-18.000000	11.000000
2.100000	96.160000	82.050000	291.000000	0.000000	122.000000	65.000000	-22.000000	8.000000
2.110000	95.920000	82.050000	289.000000	0.000000	122.000000	65.000000	-24.000000	0.000000
2.120000	95.640000	81.900000	314.000000	0.000000	122.000000	65.000000	-28.000000	-15.000000
2.130000	95.320000	81.610000	314.000000	0.000000	120.000000	64.000000	-32.000000	-29.000000
2.140000	95.130000	81.270000	346.000000	0.000000	120.000000	64.000000	-19.000000	-34.000000
2.150000	95.130000	80.920000	362.000000	0.000000	120.000000	64.000000	0.000000	-35.000000
2.160000	95.190000	80.640000	382.000000	0.000000	120.000000	64.000000	6.000000	-28.000000
2.170000	95.440000	80.420000	389.000000	0.000000	120.000000	64.000000	25.000000	-22.000000
2.180000	95.730000	80.250000	387.000000	0.000000	120.000000	64.000000	29.000000	-17.000000
2.190000	96.060000	80.250000	371.000000	0.000000	119.000000	64.000000	33.000000	0.000000
2.200000	96.440000	80.250000	309.000000	0.000000	119.000000	64.000000	38.000000	0.000000
2.210000	96.850000	80.460000	180.000000	0.000000	119.000000	64.000000	41.000000	21.000000
2.220000	96.850000	80.460000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.230000	97.610000	81.070000	0.000000	0.000000	120.000000	65.000000	76.000000	61.000000
2.240000	97.830000	81.510000	0.000000	0.000000	120.000000	65.000000	22.000000	44.000000
2.250000	97.890000	81.940000	0.000000	0.000000	121.000000	66.000000	6.000000	43.000000
2.260000	97.830000	82.380000	0.000000	0.000000	121.000000	66.000000	-6.000000	44.000000
2.270000	97.760000	82.850000	0.000000	0.000000	121.000000	66.000000	-7.000000	47.000000
2.280000	97.690000	83.330000	0.000000	0.000000	121.000000	66.000000	-7.000000	48.000000
2.290000	97.640000	83.650000	0.000000	0.000000	121.000000	66.000000	-5.000000	32.000000
2.300000	97.640000	83.650000	151.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.310000	97.640000	83.650000	177.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.320000	97.640000	83.650000	222.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.330000	97.640000	83.650000	259.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.340000	97.640000	83.650000	306.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.350000	97.640000	83.650000	317.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.360000	97.810000	83.070000	336.000000	0.000000	124.000000	64.000000	17.000000	-58.000000
2.370000	97.980000	82.590000	356.000000	0.000000	125.000000	65.000000	17.000000	-48.000000
2.380000	98.100000	82.090000	361.000000	0.000000	125.000000	65.000000	12.000000	-50.000000
2.390000	98.200000	81.560000	343.000000	0.000000	125.000000	65.000000	10.000000	-53.000000
2.400000	98.260000	81.180000	247.000000	0.000000	125.000000	65.000000	6.000000	-38.000000
2.410000	98.360000	80.910000	47.000000	0.000000	126.000000	66.000000	10.000000	-27.000000
2.420000	98.360000	80.910000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.430000	98.740000	80.980000	0.000000	0.000000	124.000000	66.000000	38.000000	7.000000
2.440000	98.870000	81.230000	0.000000	0.000000	124.000000	66.000000	13.000000	25.000000
2.450000	98.950000	81.510000	0.000000	0.000000	126.000000	67.000000	8.000000	28.000000
2.460000	99.120000	81.780000	0.000000	0.000000	126.000000	67.000000	17.000000	27.000000
2.470000	99.120000	81.780000	136.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.480000	99.380000	81.970000	176.000000	0.000000	128.000000	68.000000	26.000000	19.000000
2.490000	99.320000	81.970000	195.000000	0.000000	128.000000	68.000000	-6.000000	0.000000
2.500000	99.320000	81.970000	244.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.510000	99.320000	81.970000	285.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.520000	99.320000	81.890000	277.000000	0.000000	128.000000	68.000000	0.000000	-8.000000
2.530000	99.380000	81.720000	279.000000	0.000000	128.000000	68.000000	6.000000	-17.000000
2.540000	99.380000	81.470000	259.000000	0.000000	128.000000	68.000000	0.000000	-25.000000
2.550000	99.380000	81.200000	171.000000	0.000000	128.000000	68.000000	0.000000	-27.000000
2.560000	99.280000	80.960000	48.000000	0.000000	128.000000	68.000000	-10.000000	-24.000000
2.570000	99.280000	80.960000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.580000	99.280000	80.790000	0.000000	0.000000	125.000000	68.000000	0.000000	-17.000000
2.590000	99.280000	80.990000	0.000000	0.000000	125.000000	68.000000	0.000000	20.000000
2.600000	99.360000	81.340000	0.000000	0.000000	125.000000	68.000000	8.000000	35.000000
2.610000	99.420000	81.800000	0.000000	0.000000	125.000000	68.000000	6.000000	46.000000
2.620000	99.470000	82.240000	0.000000	0.000000	125.000000	68.000000	5.000000	44.000000
2.630000	99.470000	82.650000	0.000000	0.000000	125.000000	68.000000	0.000000	41.000000
2.640000	99.470000	83.010000	0.000000	0.000000	124.000000	67.000000	0.000000	36.000000
2.650000	99.470000	83.010000	124.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.660000	99.470000	83.480000	115.000000	0.000000	126.000000	67.000000	0.000000	47.000000
2.670000	99.350000	83.580000	98.000000	0.000000	124.000000	66.000000	-12.000000	10.000000
2.680000	99.350000	83.580000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.690000	99.480000	83.580000	0.000000	0.000000	124.000000	66.000000	13.000000	0.000000
2.700000	99.640000	83.470000	0.000000	0.000000	124.000000	66.000000	16.000000	-11.000000
2.710000	99.810000	83.230000	0.000000	0.000000	128.000000	66.000000	17.000000	-24.000000
2.720000	100.020000	82.960000	0.000000	0.000000	128.000000	66.000000	21.000000	-27.000000
2.730000	100.190000	82.680000	0.000000	0.000000	128.000000	66.000000	17.000000	-28.000000
2.740000	100.190000	82.680000	42.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.750000	100.430000	82.090000	105.000000	0.000000	126.000000	67.000000	24.000000	-59.000000
2.760000	100.540000	81.830000	175.000000	0.000000	126.000000	67.000000	11.000000	-26.000000
2.770000	100.650000	81.430000	211.000000	0.000000	126.000000	67.000000	11.000000	-40.000000
2.780000	100.760000	80.990000	281.000000	0.000000	124.000000	67.000000	11.000000	-44.000000
2.790000	100.760000	80.460000	325.000000	0.000000	124.000000	67.000000	0.000000	-53.000000
2.800000	100.810000	79.940000	387.000000	0.000000	124.000000	67.000000	5.000000	-52.000000
2.810000	100.810000	79.450000	405.000000	0.000000	122.000000	68.000000	0.000000	-49.000000
2.820000	100.810000	79.150000	417.000000	0.000000	122.000000	68.000000	0.000000	-30.000000
2.830000	100.860000	78.960000	413.000000	0.000000	122.000000	68.000000	5.000000	-19.000000
2.840000	100.860000	78.960000	388.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.850000	100.860000	79.070000	373.000000	0.000000	122.000000	68.000000	0.000000	11.000000
2.860000	100.910000	79.250000	314.000000	0.000000	124.000000	67.000000	5.000000	18.000000
2.870000	100.910000	79.800000	279.000000	0.000000	122.000000	67.000000	0.000000	55.000000
2.880000	100.970000	80.440000	217.000000	0.000000	122.000000	67.000000	6.000000	64.000000
2.890000	100.970000	81.140000	207.000000	0.000000	122.000000	67.000000	0.000000	70.000000
2.900000	100.830000	81.700000	228.000000	0.000000	124.000000	67.000000	-14.000000	56.000000
2.910000	100.880000	82.090000	251.000000	0.000000	124.000000	67.000000	5.000000	39.000000
2.920000	100.950000	82.360000	265.000000	0.000000	124.000000	67.000000	7.000000	27.000000
2.930000	101.090000	82.520000	294.000000	0.000000	124.000000	67.000000	14.000000	16.000000
2.940000	101.290000	82.630000	307.000000	0.000000	124.000000	67.000000	20.000000	11.000000
2.950000	101.510000	82.630000	314.000000	0.000000	124.000000	67.000000	22.000000	0.000000
2.960000	101.760000	82.630000	314.000000	0.000000	124.000000	67.000000	25.000000	0.000000
2.970000	102.060000	82.490000	314.000000	0.000000	126.000000	67.000000	30.000000	-14.000000
2.980000	102.350000	82.290000	286.000000	0.000000	126.000000	67.000000	29.000000	-20.000000
2.990000	102.500000	82.020000	262.000000	0.000000	126.000000	67.000000	15.000000	-27.000000
3.000000	102.550000	81.700000	178.000000	0.000000	126.000000	67.000000	5.000000	-32.000000
3.010000	102.550000	81.700000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
3.020000	102.190000	81.130000	0.000000	0.000000	124.000000	67.000000	-36.000000	-57.000000
3.030000	101.870000	80.950000	0.000000	0.000000	124.000000	67.000000	-32.000000	-18.000000
